170.026077270508,536.845886230469,0.0,11867480.0
356.737243652344,36.233699798584,0.0,11867480.0
410.5771484375,643.44775390625,0.0,11867487.0
653.005249023438,231.009002685547,0.0,11867502.0
418.296997070312,294.922485351562,0.0,11867513.0
104.422058105469,6.1490478515625,0.0,11867516.0
569.411865234375,631.563232421875,0.0,11867518.0
131.819076538086,432.936218261719,0.0,11867538.0
1083.71618652344,0.703372776508331,0.0,11867557.0
453.501525878906,79.6184310913086,0.0,11867569.0
1265.53137207031,82.703239440918,0.0,11867614.0
307.500396728516,228.97331237793,0.0,11867633.0
1161.69091796875,340.628540039062,0.0,11867634.0
248.790878295898,16.2783470153809,0.0,11867638.0
1254.84411621094,598.256713867188,0.0,11867641.0
887.942932128906,214.215438842773,0.0,11867647.0
1231.75134277344,477.491546630859,0.0,11867653.0
1149.34973144531,309.902770996094,0.0,11867660.0
442.046691894531,236.472274780273,0.0,11867664.0
1166.22290039062,584.915222167969,1.0,11867666.0
326.220336914062,562.402160644531,0.0,11867687.0
270.535797119141,107.844444274902,0.0,11867697.0
917.488891601562,94.2355728149414,0.0,11867742.0
224.852691650391,550.391967773438,0.0,11867761.0
338.370361328125,22.697925567627,1.0,11867777.0
90.8703384399414,627.393676757812,0.0,11867791.0
323.175079345703,542.5400390625,0.0,11867802.0
286.398284912109,11.6595401763916,0.0,11867834.0
1264.81994628906,202.681610107422,0.0,11867836.0
138.248992919922,616.820190429688,1.0,11867838.0
170.677429199219,1.55811107158661,1.0,11867862.0
740.850769042969,396.438995361328,0.0,11867868.0
1097.10339355469,337.710876464844,0.0,11867878.0
474.854156494141,50.0067253112793,0.0,11867901.0
55.4791870117188,221.914581298828,0.0,11867901.0
124.67830657959,243.53955078125,1.0,11867944.0
1069.85498046875,426.362152099609,0.0,11867965.0
249.362319946289,299.496826171875,0.0,11867986.0
902.890686035156,431.140899658203,0.0,11868001.0
1236.66027832031,537.162475585938,0.0,11868002.0
91.5091552734375,145.871154785156,0.0,11868019.0
628.991455078125,254.046813964844,0.0,11868044.0
1130.16870117188,243.264923095703,0.0,11868068.0
180.725662231445,83.3346405029297,0.0,11868068.0
706.75048828125,51.323070526123,0.0,11868100.0
151.854553222656,139.437133789062,0.0,11868118.0
16.1388263702393,101.523101806641,0.0,11868137.0
91.4274063110352,267.449188232422,0.0,11868170.0
390.133880615234,627.57421875,0.0,11868185.0
1229.20739746094,315.259826660156,1.0,11868204.0
575.848815917969,503.336242675781,0.0,11868212.0
576.330261230469,605.882263183594,0.0,11868220.0
463.082336425781,705.409790039062,0.0,11868225.0
776.154602050781,352.293212890625,0.0,11868232.0
232.880187988281,13.1994047164917,1.0,11868242.0
1233.5439453125,128.833190917969,0.0,11868244.0
14.5010509490967,32.6135139465332,1.0,11868276.0
274.348388671875,27.4149532318115,0.0,11868286.0
868.564147949219,354.242889404297,0.0,11868288.0
898.409484863281,641.182983398438,0.0,11868293.0
201.003875732422,206.062561035156,0.0,11868324.0
797.727661132812,255.544738769531,0.0,11868334.0
651.665100097656,567.517517089844,0.0,11868361.0
1252.03247070312,151.237335205078,0.0,11868382.0
258.011657714844,10.1750392913818,0.0,11868385.0
1129.00732421875,252.00798034668,0.0,11868388.0
54.5578804016113,140.528869628906,0.0,11868444.0
263.485321044922,73.4312133789062,1.0,11868504.0
57.225212097168,133.794387817383,1.0,11868522.0
426.837249755859,718.950012207031,0.0,11868527.0
532.389038085938,35.4085426330566,0.0,11868542.0
742.0224609375,590.277160644531,1.0,11868560.0
272.021362304688,119.560356140137,1.0,11868624.0
329.793823242188,61.8582458496094,0.0,11868631.0
1201.40087890625,106.022575378418,0.0,11868650.0
1077.79150390625,624.249572753906,1.0,11868694.0
1178.18420410156,94.4924392700195,0.0,11868698.0
1234.15686035156,157.287963867188,0.0,11868702.0
1060.46911621094,297.201690673828,0.0,11868709.0
149.472869873047,614.01513671875,0.0,11868723.0
993.077575683594,140.911163330078,0.0,11868732.0
836.9013671875,464.289459228516,0.0,11868740.0
8.15853214263916,316.874237060547,0.0,11868808.0
1204.04602050781,389.876403808594,0.0,11868829.0
227.096893310547,132.413604736328,1.0,11868840.0
198.526611328125,512.399963378906,0.0,11868845.0
1182.52490234375,446.606994628906,0.0,11868872.0
330.684875488281,383.300964355469,0.0,11868873.0
1013.57952880859,177.562088012695,0.0,11868880.0
148.995590209961,130.594512939453,1.0,11868885.0
939.601196289062,535.664611816406,0.0,11868887.0
601.07080078125,581.72216796875,0.0,11868893.0
268.339752197266,113.103218078613,0.0,11868896.0
995.657470703125,354.189239501953,0.0,11868946.0
499.864501953125,451.37646484375,0.0,11868982.0
1250.56921386719,59.0214881896973,0.0,11868986.0
8.75885009765625,77.9708862304688,0.0,11868987.0
5.8044114112854,628.056884765625,0.0,11869009.0
1155.88818359375,144.252227783203,0.0,11869015.0
1127.28271484375,22.7493534088135,0.0,11869018.0
426.758666992188,60.4070053100586,1.0,11869023.0
1165.75817871094,484.174011230469,1.0,11869061.0
1200.8056640625,237.493698120117,0.0,11869073.0
1201.20080566406,110.554298400879,0.0,11869077.0
1099.30407714844,79.8710632324219,0.0,11869078.0
291.247863769531,154.707855224609,0.0,11869099.0
112.429351806641,83.8661956787109,0.0,11869101.0
556.791625976562,211.015060424805,0.0,11869103.0
214.31819152832,11.0220212936401,0.0,11869117.0
1268.70764160156,263.673095703125,0.0,11869145.0
58.9604873657227,78.0643539428711,1.0,11869146.0
977.803588867188,247.860107421875,0.0,11869194.0
72.1763534545898,84.374382019043,0.0,11869262.0
1102.1748046875,548.596618652344,1.0,11869273.0
96.611686706543,96.7025680541992,1.0,11869287.0
678.854614257812,644.63818359375,1.0,11869297.0
78.9702453613281,353.757965087891,1.0,11869299.0
1086.95043945312,528.844116210938,1.0,11869304.0
1092.84106445312,167.175064086914,0.0,11869334.0
1199.15539550781,363.049011230469,0.0,11869391.0
1242.99853515625,661.419860839844,0.0,11869415.0
1219.30786132812,458.213989257812,1.0,11869451.0
1089.88708496094,469.03955078125,1.0,11869499.0
1192.54162597656,294.602874755859,0.0,11869502.0
545.982788085938,62.4205894470215,0.0,11869521.0
167.60676574707,105.897331237793,0.0,11869562.0
123.717826843262,710.937622070312,1.0,11869573.0
157.899230957031,199.543167114258,1.0,11869604.0
1252.80859375,380.302734375,0.0,11869606.0
375.524993896484,9.17611312866211,1.0,11869615.0
65.3478622436523,173.478942871094,1.0,11869617.0
1235.123046875,557.112731933594,0.0,11869662.0
24.3464031219482,116.820671081543,0.0,11869678.0
727.194641113281,501.60693359375,1.0,11869756.0
1266.55786132812,175.101501464844,0.0,11869780.0
80.4075698852539,554.641906738281,0.0,11869789.0
1243.77514648438,426.934478759766,0.0,11869800.0
1008.64074707031,502.797210693359,1.0,11869810.0
415.623992919922,158.073196411133,1.0,11869825.0
40.3014068603516,448.917358398438,0.0,11869931.0
772.033081054688,643.813171386719,0.0,11869937.0
669.690673828125,695.5107421875,1.0,11869937.0
51.1180992126465,363.383544921875,1.0,11869948.0
1277.60632324219,254.620040893555,1.0,11869989.0
948.916809082031,281.942352294922,0.0,11869998.0
213.278015136719,225.316482543945,1.0,11870059.0
38.8197860717773,38.8534698486328,1.0,11870067.0
123.025405883789,527.415832519531,0.0,11870076.0
1237.35961914062,498.816741943359,1.0,11870092.0
118.864067077637,527.877990722656,1.0,11870139.0
1186.53381347656,644.731567382812,1.0,11870255.0
261.641571044922,469.958038330078,1.0,11870280.0
88.20849609375,340.749206542969,1.0,11870303.0
37.1429634094238,78.178825378418,1.0,11870334.0
52.6062812805176,718.573608398438,1.0,11870335.0
125.946739196777,114.490447998047,0.0,11870360.0
98.7835845947266,40.1865158081055,1.0,11870373.0
26.8783836364746,145.57844543457,1.0,11870378.0
962.148803710938,59.1801300048828,1.0,11870470.0
202.04850769043,33.6399917602539,1.0,11870501.0
627.423583984375,593.346374511719,1.0,11870520.0
70.4365997314453,36.1798973083496,1.0,11870521.0
389.102844238281,98.0304794311523,1.0,11870587.0
75.2619781494141,290.348541259766,1.0,11870597.0
235.164276123047,666.029541015625,1.0,11870615.0
56.0247459411621,602.430541992188,1.0,11870620.0
444.509613037109,10.4732322692871,1.0,11870623.0
174.548461914062,121.412414550781,0.0,11870645.0
124.695838928223,242.436706542969,1.0,11870651.0
1134.1376953125,59.4535636901855,1.0,11870661.0
120.242515563965,332.485229492188,1.0,11870665.0
266.169586181641,7.31775808334351,1.0,11870686.0
27.251091003418,24.0527629852295,1.0,11870696.0
335.341003417969,254.747207641602,1.0,11870704.0
1264.46948242188,308.618560791016,1.0,11870704.0
1038.5390625,483.283966064453,1.0,11870716.0
192.009872436523,501.207550048828,0.0,11870723.0
111.375297546387,229.324157714844,1.0,11870724.0
390.705444335938,127.010269165039,1.0,11870730.0
571.704833984375,120.623153686523,1.0,11870738.0
124.660255432129,244.642501831055,1.0,11870746.0
1174.84509277344,491.061279296875,1.0,11870746.0
119.533760070801,224.840911865234,1.0,11870747.0
401.706665039062,10.1533365249634,1.0,11870749.0
421.967132568359,625.126831054688,1.0,11870770.0
265.3115234375,133.197875976562,1.0,11870778.0
118.643913269043,337.044494628906,1.0,11870782.0
1034.25915527344,67.209098815918,1.0,11870795.0
326.347625732422,379.184661865234,1.0,11870797.0
357.159545898438,83.7445831298828,1.0,11870800.0
415.805450439453,217.228073120117,1.0,11870802.0
351.116241455078,204.995162963867,1.0,11870845.0
59.7941818237305,221.887710571289,1.0,11870872.0
1263.19982910156,313.204467773438,1.0,11870886.0
37.9870834350586,225.434783935547,1.0,11870889.0
412.170776367188,668.7802734375,1.0,11870919.0
1191.01452636719,619.133544921875,1.0,11870922.0
406.193908691406,49.4258728027344,1.0,11870929.0
251.875213623047,226.149063110352,1.0,11870932.0
344.484191894531,621.63671875,1.0,11870937.0
184.734146118164,200.671127319336,1.0,11870941.0
223.677307128906,310.980529785156,1.0,11870963.0
1228.65612792969,106.160263061523,1.0,11870971.0
233.964752197266,11.0478849411011,1.0,11870973.0
1038.09228515625,372.316986083984,1.0,11870984.0
1277.57751464844,253.463363647461,1.0,11870986.0
1135.69348144531,518.293090820312,1.0,11871007.0
266.467376708984,34.6573219299316,1.0,11871021.0
1038.53771972656,177.367660522461,1.0,11871022.0
1013.13275146484,526.520690917969,1.0,11871038.0
145.66748046875,592.886901855469,1.0,11871049.0
205.491333007812,608.062438964844,1.0,11871051.0
1269.95983886719,61.4575080871582,1.0,11871055.0
123.749015808105,719.239807128906,1.0,11871060.0
123.086547851562,109.955360412598,1.0,11871060.0
443.693603515625,122.594497680664,1.0,11871065.0
153.360015869141,554.565063476562,1.0,11871069.0
962.755554199219,662.9833984375,1.0,11871070.0
1176.14208984375,109.166366577148,0.0,11871071.0
1248.34521484375,200.415466308594,1.0,11871073.0
1189.59973144531,473.348724365234,1.0,11871077.0
881.345336914062,506.521118164062,1.0,11871083.0
1104.65942382812,432.241729736328,1.0,11871086.0
295.496154785156,692.668579101562,1.0,11871103.0
85.0687713623047,88.3365097045898,1.0,11871103.0
244.020523071289,134.901596069336,1.0,11871107.0
85.4298324584961,314.825500488281,1.0,11871118.0
39.5240287780762,216.335998535156,1.0,11871121.0
353.040557861328,707.34130859375,1.0,11871143.0
282.620819091797,28.8896350860596,1.0,11871144.0
234.087432861328,121.861663818359,1.0,11871162.0
65.7773971557617,312.203979492188,1.0,11871182.0
989.572875976562,531.517211914062,1.0,11871198.0
1276.41906738281,3.06648755073547,1.0,11871199.0
194.716079711914,186.697372436523,1.0,11871204.0
555.207824707031,70.7121734619141,1.0,11871206.0
182.02783203125,173.652725219727,1.0,11871216.0
1165.17150878906,109.539451599121,1.0,11871216.0
313.161926269531,70.8642196655273,1.0,11871217.0
121.592361450195,715.433166503906,1.0,11871219.0
439.388366699219,114.348014831543,1.0,11871219.0
703.201904296875,564.627746582031,1.0,11871227.0
176.241485595703,274.360656738281,1.0,11871230.0
93.7850494384766,381.517486572266,1.0,11871232.0
5.41320610046387,277.570526123047,1.0,11871238.0
96.1587524414062,347.162200927734,1.0,11871241.0
886.946044921875,389.626739501953,1.0,11871258.0
1268.74731445312,106.965324401855,1.0,11871260.0
1245.42919921875,190.163848876953,1.0,11871297.0
278.513427734375,40.6212539672852,1.0,11871303.0
385.632476806641,15.975456237793,1.0,11871309.0
1085.55249023438,359.237670898438,1.0,11871310.0
437.302734375,58.5676574707031,1.0,11871313.0
303.094116210938,597.188171386719,1.0,11871318.0
115.596580505371,126.400466918945,1.0,11871322.0
1223.47521972656,219.673385620117,1.0,11871326.0
254.435546875,399.989044189453,1.0,11871347.0
1092.34655761719,367.327911376953,1.0,11871357.0
118.030799865723,118.689498901367,1.0,11871358.0
1140.6298828125,406.253234863281,0.0,11871372.0
902.728942871094,491.951324462891,1.0,11871372.0
482.270385742188,352.585754394531,1.0,11871375.0
285.050079345703,8.31326293945312,1.0,11871375.0
959.302978515625,435.094879150391,1.0,11871376.0
363.096374511719,230.735824584961,1.0,11871376.0
1263.7666015625,116.405670166016,1.0,11871389.0
1235.29736328125,174.320404052734,1.0,11871390.0
199.816299438477,286.812744140625,1.0,11871390.0
967.644958496094,604.074829101562,1.0,11871394.0
1226.853515625,325.475677490234,1.0,11871402.0
118.805465698242,590.046813964844,1.0,11871405.0
631.960754394531,335.8623046875,1.0,11871409.0
38.5896263122559,354.834167480469,1.0,11871417.0
1010.94842529297,554.821472167969,1.0,11871424.0
195.205596923828,24.3841457366943,1.0,11871425.0
471.757629394531,292.174468994141,1.0,11871428.0
1264.89147949219,222.199493408203,1.0,11871433.0
238.575408935547,76.8300476074219,1.0,11871434.0
12.1889390945435,297.010345458984,1.0,11871451.0
363.627502441406,281.325256347656,1.0,11871455.0
1177.47607421875,407.702362060547,1.0,11871463.0
283.572601318359,24.5906505584717,1.0,11871466.0
204.420425415039,31.5523242950439,1.0,11871471.0
384.619720458984,18.0716514587402,1.0,11871473.0
290.215667724609,484.944396972656,1.0,11871480.0
1044.84387207031,616.320617675781,1.0,11871485.0
148.432693481445,162.366622924805,1.0,11871499.0
1205.8056640625,478.528900146484,1.0,11871507.0
1183.04675292969,649.508544921875,1.0,11871514.0
125.867736816406,1.9104927778244,1.0,11871521.0
1184.69299316406,76.1531295776367,1.0,11871527.0
26.8197727203369,552.539184570312,1.0,11871529.0
491.79541015625,207.015365600586,1.0,11871537.0
62.7251129150391,206.10676574707,1.0,11871540.0
1161.23840332031,146.355804443359,1.0,11871556.0
1233.189453125,307.399566650391,1.0,11871559.0
86.6695175170898,343.097625732422,1.0,11871566.0
795.570190429688,717.608032226562,1.0,11871567.0
77.5579833984375,263.268859863281,1.0,11871581.0
948.369873046875,544.547790527344,1.0,11871585.0
1037.29138183594,227.291152954102,1.0,11871596.0
179.333099365234,248.258804321289,1.0,11871611.0
125.200057983398,362.600341796875,1.0,11871611.0
1212.53063964844,370.74951171875,1.0,11871612.0
1208.38818359375,148.730941772461,1.0,11871612.0
751.363037109375,69.3687286376953,1.0,11871613.0
325.55517578125,301.852813720703,1.0,11871615.0
1063.53088378906,314.593353271484,1.0,11871617.0
30.371898651123,242.600128173828,1.0,11871625.0
66.6293258666992,403.028381347656,1.0,11871634.0
303.917114257812,67.3650512695312,1.0,11871635.0
1270.74743652344,97.5967330932617,1.0,11871651.0
1017.13787841797,635.857421875,1.0,11871653.0
1097.85070800781,171.446105957031,1.0,11871656.0
330.691436767578,55.5178833007812,1.0,11871667.0
818.327331542969,29.7941131591797,1.0,11871670.0
284.640167236328,409.346405029297,1.0,11871688.0
186.435363769531,271.967437744141,1.0,11871693.0
1084.32470703125,400.317718505859,1.0,11871694.0
995.470031738281,375.767547607422,1.0,11871700.0
136.75178527832,389.073974609375,1.0,11871705.0
330.550567626953,488.959320068359,1.0,11871707.0
1025.74523925781,518.241516113281,1.0,11871707.0
102.152236938477,608.915283203125,1.0,11871708.0
338.830444335938,239.156280517578,1.0,11871708.0
112.193008422852,79.364990234375,1.0,11871708.0
490.768859863281,210.040908813477,1.0,11871709.0
153.604598999023,374.526428222656,1.0,11871714.0
1267.86743164062,195.782455444336,1.0,11871716.0
214.570373535156,210.3359375,1.0,11871716.0
109.769371032715,370.267211914062,1.0,11871723.0
208.648773193359,0.633521854877472,1.0,11871725.0
302.848815917969,69.4590606689453,1.0,11871734.0
859.866821289062,348.796813964844,1.0,11871742.0
191.138519287109,90.2947845458984,1.0,11871742.0
870.294799804688,678.402587890625,1.0,11871743.0
105.931983947754,402.546844482422,1.0,11871747.0
