634.069,773.938
810.973,1270.55
722.066,1214.32
724.8,1325.95
330.829,130.337
503.285,1289.5
732.331,891.601
172.436,1191.33
486.264,306.425
811.193,1271.99
260.213,1347.83
721.526,816.674
608.807,1115.83
572.514,571.036
761.181,1365.78
557.232,1034.33
826.454,298.325
647.094,1060.33
820.35,392.021
758.717,1216.38
785.864,377.03
827.91,1263.38
707.116,1195.4
715.261,804.624
687.503,260.268
799.642,1222.01
599.631,827.722
524.222,616.447
494.272,611.714
272.296,886.135
819.901,922.609
800.664,933.027
749.258,1006.99
560.376,538.597
313.381,1036.66
608.755,677.535
228.771,1245.78
653.092,1394.89
805.52,903.629
788.842,1130.5
487.805,899.943
704.059,1131.43
215.602,248.331
726.451,866.011
545.127,1145.46
579.15,863.465
379.866,1375.83
644.841,1151.94
596.866,860.62
814.524,1311.06
715.57,868.982
602.411,462.089
811.489,819.382
850.747,865.659
537.237,1184.74
510.697,1156.91
634.231,864.641
588.302,876.443
759.518,851.517
687.559,1266.8
350.301,1031.13
640.879,1019.44
658.139,1383.32
518.357,457.213
777.278,884.386
711.111,840.439
627.967,1410.07
836.285,844.731
688.846,1266.97
464.823,1402.75
644.891,488.328
188.536,1335
650.871,1386.89
609.787,682.836
645.851,491.713
128.003,978.293
679.463,1229.12
810.377,108.294
584.986,1087.92
627.668,820.665
707.323,1240.61
800.914,860.553
517.071,1054.18
648.365,1151.01
827.678,1261.94
720.362,819.921
818.625,923.687
184.129,1090.26
609.461,1329.34
525.563,527.719
796.204,180.296
412.451,760.06
554.077,783.109
629.045,1104.09
588.226,873.237
626.487,817.456
848.33,1328.4
728.213,1322.08
536.314,851.111
516.099,458.458
671.931,156.539
342.358,360.645
477.439,1163.82
773.732,522.418
622.153,195.373
188.255,1188.05
303.162,1330.97
776.332,700.626
452.915,1248.42
359.791,1030.07
574.605,857.008
231.174,397.848
743.099,523.376
214.681,727.074
807.395,1180.43
410.604,1030.7
689.157,1290.74
573.532,1067.33
751.833,775.521
742.656,175.678
191.067,372.581
196.369,198.797
715.792,522.863
396.44,1076.87
511.101,888.698
550.24,676.287
804.287,1334.19
837.507,769.251
523.103,1011.5
542.912,1146.54
794.937,1415.99
501.273,444.134
607.344,1320.41
565.121,530.682
593.134,840.348
535.391,654.375
350.061,977.348
700.2,500.876
467.164,1128.1
674.735,711.875
307.533,703.559
640.966,1251.6
410.151,1211.5
840.161,1261.09
806.773,1367.41
431.543,109.116
799.115,1199.13
626.512,819.584
834.538,309.312
761.731,1178.51
569.115,1069.41
532.265,1047.98
838.73,1158.39
195.411,103.084
499.313,1198.83
532.366,520.854
522.747,770.493
408.302,1268.07
767.45,1161.11
579.187,1277.94
735.951,800.522
491.63,126.848
836.828,1212.47
498.369,894.825
551.705,1411.83
467.242,329.031
722.389,342.225
316.106,1229.6
231.446,1192.69
838.888,167.134
644.668,1189.93
670.276,645.062
407.207,1349.84
438.661,1405.8
818.018,935.144
567.565,309.905
540.754,858.553
196.13,1243.16
810.076,859.724
439.997,1381.25
328.509,1402.66
811.413,469.586
639.036,1063.28
514.424,396.554
823.373,889.641
495.49,372.188
553.769,569.476
574.456,1362.22
740.341,1151.58
768.664,1406.79
819.521,1307.53
817.13,1310.02
182.269,1112.64
789.255,892.728
812.832,1326.79
702.314,505.353
581.1,1167.8
507.065,1367.73
488.06,416.744
796.548,1138.99
493.194,692.593
333.154,1379.65
843.761,1193.32
762.403,817.357
774.447,1281.81
498.346,714.406
705.542,1214.92
749.378,1331.15
560.77,635.905
154.45,1064.76
505.182,664.264
774.413,281.373
599.49,818.184
759.951,194.958
579.713,959.44
131.356,425.913
501.715,689.394
454.212,820.027
762.42,187.272
650.672,1149.96
551.656,860.843
522.858,1085.63
639.472,888.506
347.683,1298.35
801.907,1336.73
443.305,223.273
572.801,982.318
680.791,1120.56
758.873,1217.72
636.646,870.075
672.106,155.035
491.364,1242.55
494.127,1025.01
669.727,1351.77
446.084,995.977
820.063,772.539
836.16,376.096
471.572,1128.27
764.78,1326.26
473.639,1205.08
550.529,858.709
802.655,340.192
728.16,117.58
461.198,285.721
188.728,1402.51
660.913,1086.18
834.482,868.479
621.785,647.373
526.302,267.149
693.49,1325.7
389.662,464.336
498.176,386.578
594.548,1391.83
568.505,1098.72
269.762,1061.76
567.453,1171.77
758.97,872.564
720.022,918.868
689.95,1265.71
173.927,741.448
580.389,1278.04
771.102,147.196
243.546,1401.17
689.432,1107.88
487.882,559.384
735.756,205.912
390.294,911.406
365.729,975.26
160.75,1308.12
606.717,115.055
612.539,1068.52
525.127,1152.8
545.924,460.553
600.828,834.098
817.592,792.639
514.124,637.838
731.842,1120.55
518.265,1192.34
770.718,1110.94
603.103,924.235
816.307,115.013
720.896,121.836
750.936,1295.26
390.867,823.874
580.455,978.198
783.84,494.677
608.852,671.153
592.142,1275.07
724.607,883.572
793.159,199.839
683.705,1211.02
641.31,1062.25
257.235,955.024
472.779,232.756
632.949,782.43
612.075,951.897
658.13,758.006
389.04,1317.41
500.416,1240.46
330.237,1003.43
655.753,949.332
784.676,420.978
439.044,632.549
805.748,1396.16
616.574,1110.35
821.212,395.739
479.676,666.648
660.718,1083.77
717.595,856.976
516.109,1394.35
650.208,999.477
424.164,319.416
787.763,199.264
569.259,538.271
400.414,1269.16
577.036,356.059
808.817,1238.28
762.049,852.688
651.85,603.178
691.268,861.733
772.252,277.605
783.203,501.814
213.044,372.184
283.796,1037.93
801.048,621.673
743.311,1268.79
754.323,777.723
827.16,885.245
528.788,1285.86
466.353,443.151
263.072,1083.61
160.222,772.512
448.197,271.873
577.545,554.47
732.957,507.89
767.24,1406.53
305.399,1339.6
508.883,446.139
637.923,1064.36
241.604,430.88
183.856,111.731
836.182,778.235
844.916,815.532
545.466,1350.3
599.807,559.111
727.674,1164.15
277.446,300.314
462.264,139.622
430.486,1349.34
331.892,173.648
543.63,1326.75
256.159,1044.98
499.872,1117.55
842.891,750.131
803.799,351.776
455.281,1403.64
833.52,325.514
742.538,1088.44
485.182,175.236
314.613,1339.54
787.172,376.906
518.16,1054.2
333.516,1081.98
574.881,108.008
258.462,411.423
622.58,1360.38
495.05,743.487
473.852,1348.87
725.538,835.289
580.143,378.033
801.913,802.479
241.625,1269.41
229.37,1053.37
382.976,610.979
557.737,684.617
832.232,926.719
821.08,1237.35
427.494,319.311
525.233,827.879
397.698,265.783
492.014,897.884
347.355,437.443
546.814,999.027
452.073,703.246
608.055,612.217
581.99,111.864
703.783,200.522
716.47,860.229
687.861,1269.57
699.633,1403.28
536.767,726.708
836.252,786.103
710.794,1299.36
761.902,848.254
630.709,1365.91
588.95,523.017
689.962,796.765
634.046,1108.06
691.737,877.012
291.263,1161.6
762.465,196.042
753.062,1182.62
743.075,248.713
803.985,200.995
446.651,1103.62
505.648,759.042
665.301,798.673
551.74,866.129
841.077,825.623
447.56,382.696
782.379,1132.25
578.664,333.346
622.034,1245.46
668.58,891.566
534.52,337.828
353.021,136.309
550.065,827.096
538.976,1117.21
816.523,809.399
837.485,772.622
585.769,495.071
539.708,861.696
275.793,264.998
602.302,962.512
645.611,459.344
842.466,826.785
498.553,309.622
679.765,155.467
612.059,1159.02
294.414,1290.08
585.97,976.203
632.995,790.93
698.251,1228.67
830.83,1282.12
792.343,1274.65
764.699,806.378
535.702,723.581
803.368,857.256
505.158,665.318
816.29,795.976
224.968,222.724
465.988,1285.66
682.051,1295.4
513.76,1193.31
738.141,668.383
745.52,386.611
609.57,1076.52
234.425,735.36
576.482,158.173
575.136,349.983
740.007,378.428
492.107,238.44
524.155,827.867
562.649,1031.16
761.928,849.36
834.945,440.443
537.194,616.187
629.287,849.508
643.011,292.404
455.434,1070.22
716.02,377.203
423.895,255.572
618.886,839.702
635.567,873.272
836.194,781.606
576.502,552.32
186.364,1088.99
794.034,176.279
843.586,817.764
700.695,1159.92
828.081,428.794
550.152,275.985
659.661,1054.15
446.405,231.459
539.745,130.309
528.079,758.004
328.157,1035.5
276.756,517.868
639.656,895.004
802.816,926.263
677.095,1106.77
523.031,620.74
634.734,597.24
497.757,261.139
462.948,862.765
417.032,296.66
643.277,1308.88
791.048,1320.24
573.032,887.83
520.463,267.61
725.288,869.264
582.706,488.428
736.504,545.612
747.718,834.67
615.017,1311.2
557.882,161.63
844.221,754.633
715.175,1002.29
761.991,851.575
800.45,1199.28
170.092,229.574
762.05,1390.19
756.754,1260.97
744.922,140.943
395.601,259.19
579.056,471.505
625.74,843.024
508.799,373.971
523.729,308.04
842.385,1283.98
834.565,387.83
436.893,1104.48
649.781,1217.77
426.102,1106.53
446.95,1351.63
805.904,1138.8
781.645,194.461
604.763,390.869
847.655,1255.24
644.924,487.208
785.492,214.094
728.421,997.413
603.588,777
178.734,217.596
787.835,1388.42
162.553,534.388
681.812,159.678
483.062,1165.28
520.076,1120.94
816.549,811.636
569.482,347.919
837.654,1037.97
780.214,240.478
816.402,1156.79
519.913,1014.71
784.378,871.194
258.925,211.359
594.164,837.174
525.872,310.474
730.085,898.151
450.297,275.773
622.403,1358.83
398.033,711.711
522.719,767.37
385.095,1293.38
174.882,255.801
504.91,237.581
821.452,1345.9
760.985,489.442
819.187,210.107
460.253,132.199
795.905,181.885
823.482,956.281
509.991,249.515
779.949,178.619
725.812,1314.41
777.154,789.992
536.261,1149.75
583.614,1023.1
493.928,128.274
816.287,391.278
806.755,1012.54
541.23,703.684
341.954,226.153
726.01,1315.88
749.546,1332.59
737.768,988.815
812.198,906.197
576.742,1277.64
714.743,519.517
716.252,791.607
686.9,830.174
738.414,205.562
653.435,950.322
738.284,793.995
691.137,797.853
797.85,151.791
732.287,805.926
489.143,416.738
595.116,536.117
536.762,491.687
534.18,236.725
748.063,174.9
789.957,1277.07
718.303,1236.55
736.948,285.183
240.997,907.332
573.974,531.463
801.422,1307.4
707.951,1376.87
784.225,1374.07
436.054,202.635
531.511,545.131
821.69,1347.42
798.75,280.668
848.714,1129.93
395.849,1405.36
778.82,464.151
565.895,1029.03
685.39,1291.58
307.031,1264
662.756,1281.64
546.622,810.275
444.093,290.475
746.735,1007.94
768.791,1307.97
318.465,1160.18
540.137,811.268
805.498,904.742
718.671,791.628
448.741,452.896
281.89,502.546
818.017,1324.66
605.837,782.289
582.578,490.717
437.634,105.763
717.162,1237.75
591.755,562.734
541.972,473.351
496.113,735.188
472.902,956.267
678.853,1332.33
619.299,736.832
660.638,1318.25
610.862,682.832
231.902,1086.49
421.753,251.648
353.192,977.327
627.253,861.244
516.094,868.696
790.751,536.377
383.954,167.077
690.33,904.362
767.621,1309.22
639.817,1002.27
773.965,284.211
579.348,640.854
620.78,172.318
427.498,283.32
597.391,1225.65
501.391,413.858
800.412,792.446
520.366,268.984
535.742,489.484
832.326,907.165
562.65,265.613
358.869,735.421
390.572,132.492
578.69,1355.14
317.74,923.81
837.24,1295.97
807.711,896.894
488.951,253.66
837.506,781.615
502.986,270.187
568.035,1345.12
508.909,445.02
727.05,1274.8
707.063,1026.02
715.882,520.6
344.078,248.025
691.485,870.443
732.473,162.529
231.069,495.234
788.735,1385.48
521.776,1286.62
633.169,1222.58
725.982,998.388
613.083,949.712
521.635,766.327
613.995,602.306
622,691.179
804.267,347.863
535.347,528.527
179.65,581.292
739.449,789.639
828.389,294.06
664.814,1146.23
406.538,229.018
741.121,379.598
570.885,524.941
806.309,827.09
739.459,790.73
486.986,314.168
160.998,1364.73
561.951,820.914
643.426,393.917
494.86,385.592
665.773,1263.98
624.359,126.775
557.893,576.977
420.806,937.132
662.537,918.694
495.038,738.303
632.763,1205.49
761.841,1113.68
770.026,422.516
599.403,814.998
420.8,1406.33
564.845,1406.88
814.923,797.072
397.493,439.207
738.968,545.483
332.374,1033.24
602.27,582.04
512.151,626.262
458.526,925.963
494.011,126.782
643.837,1219.73
642.868,142.616
497.46,308.458
830.561,900.206
618.867,166.673
681.858,1105.94
740.978,919.785
482.016,232.279
592.491,572.567
756.473,454.16
131.24,1238.98
486.395,983.759
597.217,1381.32
799.392,1201.75
694.876,899.021
719.958,128.236
540.039,715.204
601.829,1340
477.298,440.517
524.856,308.016
764.204,1285.82
696.074,899.064
821.071,418.398
841.456,1158.68
730.092,150.942
561.981,498.495
451.888,210.36
844.673,707.283
475.865,1065.11
590.914,1328.56
434.888,202.739
720.503,991.123
746.901,126.962
440.498,265.666
781.767,295.321
424.012,251.603
812.421,262.163
486.239,406.285
733.042,1120.61
642.266,136.647
715.361,1373.41
500.713,229.67
588.128,975.149
490.173,512.35
819.085,932.866
795.8,263.288
557.681,134.688
803.677,828.145
671.198,1245.5
516.049,282.591
804.829,333.438
826.909,372.183
498.223,337.603
521.104,845.628
653.023,600.981
566.912,141.307
495.061,726.894
779.616,882.203
501.178,445.378
743.573,944.663
714.59,138.277
445.171,177.844
801.316,874.026
799.354,811.335
677.657,140.815
820.064,212.926
522.681,764.247
562.012,497.388
488.228,359.216
695.285,165.273
828.912,432.484
811.618,258.153
794.434,199.768
515.04,280.052
173.494,250.42
750.878,1266.97
738.254,1013.1
350.937,581.596
801.661,794.678
433.828,200.014
728.131,1122.55
414.758,183.647
505.995,434.781
810.814,667.546
480.843,403.003
555.148,558.607
412.293,265.488
535.419,648.08
552.62,568.491
800.004,839.22
721.198,497.196
709.153,1297.53
499.273,437.409
540.398,840.611
745.002,139.6
473.537,454.499
786.74,424.582
177.179,620.598
530.458,694.383
743.462,1190.41
544.583,488.067
848.471,1296.24
527.997,762.168
736.999,554.764
745.759,518.68
642.049,1251.49
848.44,1252.41
673.632,870.994
710.644,1319.22
723.087,1123.23
774.112,1214.21
380.432,1347.23
598.095,1275.44
462.037,291.134
660.344,1338.38
640.052,1063.2
491.218,1343.93
593.043,843.486
775.046,1170.87
740.981,865.292
600.033,1013.64
711.148,1129.46
498.147,1199.8
278.096,1080.93
597.042,875.506
699.608,867.362
831.813,1341.52
674.888,1245.81
708.393,1240.49
813.763,1236.06
363.886,1404.21
800.266,850.396
696.33,1104.68
273.16,1338.36
684.082,900.78
413.945,1379.64
298.08,1123.96
710.234,807.787
568.432,1279.37
731.762,195.23
339.131,109.11
810.703,907.205
738.943,1152.49
591.639,1414.44
850.729,872.454
698.382,1198.06
136.873,1351.53
629.678,815.334
796.911,865.975
536.67,465.736
662.55,1335.7
780.229,295.684
605.197,1116.55
517.329,883.441
534.435,520.919
641.453,917.848
687.865,827.998
452.183,1072.25
632.738,776.046
716.219,859.076
469.473,1035.28
607.665,1007.24
658.501,1267.02
639.913,134.143
754.456,1027.13
531.596,1007.21
837.295,326.525
402.065,760.058
496.01,744.529
551.474,120.234
623.896,1314.83
371.192,724.125
217.149,620.086
428.143,1350.36
602.569,944.838
464.76,922.804
843.949,752.383
812.841,1389.4
812.482,356.057
385.098,916.551
687.903,830.159
624.196,686.918
508.064,611.548
826.219,617.215
584.636,1065.46
547.73,151.032
665.895,238.463
486.624,1063.08
712.673,1254.65
726.243,1229.27
436.265,1406.83
447.885,691.911
206.797,1058.28
191.327,188.85
580.674,1130.52
628.503,813.19
778.093,1280.67
708.206,1027.15
771.925,1321.26
764.889,1410.45
365.78,1294.08
837.154,762.504
616.15,1036.13
566.693,1344.71
807.016,1138.76
563.626,1408.03
313.665,646.755
786.482,1167.08
797.131,980.001
450.197,1210.11
192.073,1335.86
688.402,1209.99
801.357,844.826
323.845,1297.9
470.475,1068.23
484.505,1287.87
763.061,1288.28
734.442,283.033
669.63,893.71
448.057,1351.36
784.416,1340.89
773.434,1349.46
442.762,933.093
787.12,1249.94
818.442,843.052
464.055,1318.92
461.42,813.813
718.503,854.757
800.408,934.054
683.621,756.933
735.277,673.986
192.351,161.204
627.78,839.812
506.923,528.476
508.296,1239.35
821.153,416.024
392.296,1406.45
132.944,1391
531.669,1150.49
557.889,1326.33
418.101,632.827
747.564,905.472
181.938,1305
334.661,1119.1
758.21,1291.79
506.463,1396.2
601.994,1342.71
449.161,303.432
805.146,1332.52
766.149,828.42
342.482,1377.78
407.078,1266.34
605.538,1010.5
795.382,1241.53
503.905,520.865
507.664,760.079
685.031,1141.76
503.57,943.935
502.923,517.585
740.36,1009.69
782.782,1365.98
571.957,1404.26
577.124,422.916
680.482,1228.94
816.01,797.07
511.792,873.84
697.748,497.737
596.027,1083.7
709.168,128.663
775.542,1300.15
512.36,1287.02
526.83,1360.07
553.902,872.46
461.615,924.87
842.12,825.612
503.07,247.562
684.189,822.534
641.35,1220.58
830.753,1283.26
594.35,659.768
344.563,1342.14
544.366,1114.91
605.44,960.316
536.015,1185.63
521.683,341.406
541.485,1283.82
759.965,483.758
488.047,1201.72
841.857,1143.03
635.074,861.368
356.31,977.224
288.067,765.183
778.227,794.401
501.14,1123.36
649.176,1249.5
504.126,1090.38
547.742,825.979
585.031,1332.01
455.208,689.796
504.827,564.498
549.529,559.946
812.918,108.252
485.81,677.077
391.853,1291.86
570.143,1070.42
271.232,1378.39
728.664,899.132
732.775,1299.37
677.856,970.383
204.702,1367.55
137.03,1384.49
667.209,1147.52
439.645,169.614
471.787,325.329
455.018,731.173
725.847,1325.73
230.546,1401.3
675.082,181.645
488.396,1161.6
497.235,1023.82
474.281,1245.2
465.808,922.809
591.639,1350.35
814.579,1400.41
798.104,1222.85
472.48,987.665
835.49,868.453
699.542,1283.36
341.1,1116.75
200.963,117.892
667.819,1261.24
419.017,1172.4
595.526,966.523
686.353,810.706
241.435,1193.35
467.925,922.845
702.2,1242.35
488.796,1063.14
626.857,1271.56
363.486,1376.53
497.223,705.09
699.619,1242.03
291.145,743.642
821.355,851.011
516.365,938.863
217.535,1340.28
167.411,1398.92
798.025,916.81
140.808,261.99
789.565,1356.59
608.007,1328.78
544.388,628.887
549.702,1283.13
581.407,1124.48
692.166,1407.97
534.861,1185.54
417.972,867.51
840.553,1256.66
337.819,1379.24
701.971,1282.28
743.761,875.31
595.064,833.963
799.337,916.875
843.519,1283.89
801.375,1308.56
264.65,948.4
833.258,926.684
492.622,978.349
499.885,1387.94
260.227,1348.85
841.006,1259.52
805.773,1139.86
663.226,830.792
617.349,946.487
446.705,340.213
702.162,1101.52
845.333,347.892
762.995,492.957
400.172,1349.17
564.051,1384.86
502.252,165.538
676.071,121.417
297.273,814.474
636.094,1404.48
614.952,1195.79
547.32,1146.55
126.855,1391.52
852.259,1302.52
523.091,422.422
745.199,908.714
472.087,918.66
516.992,864.438
199.539,1402.93
241.612,1087.24
706.244,1212.07
637.025,1036.23
525.651,647.224
421.003,1379.86
785.51,1276.13
695.791,1197.71
604.532,776.993
659.611,873.837
627.474,1313.77
720.742,885.566
657.52,1379.75
739.257,1011.92
162.737,1252.63
740.645,917.455
769.908,1353.31
610.827,1369.03
435.724,1212.04
756.346,208.885
773.985,640.783
646.358,498.732
571.156,858.995
609.348,996.051
824.032,1346.03
765.236,842.758
765.709,808.566
435.419,935.101
689.858,1266.75
756.272,949.817
483.416,953.149
605.466,411.533
205.704,1059.42
561.68,1138.92
781.127,860.974
692.029,1209.06
727.843,1121.16
573.814,1228.53
605.787,716.836
749.735,1381.67
846.559,1258.99
584.529,1021.86
221.717,162.827
833.971,864.99
773.859,1352.47
632.722,859.163
435.679,1210.75
157.86,1064.41
727.102,1315.74
467.7,702.162
254.22,1401.87
457.651,1380.31
785.358,1373.94
371.88,1171.33
680.045,1141.26
194.454,1309.88
606.05,1078.44
621.437,788.709
736.903,1376.54
340.025,1116.73
133.705,1274.91
461.847,1070.21
785.546,1339.55
250.618,1123.39
320.852,923.71
599.943,964.489
846.405,1231.29
381.621,1291.57
692.421,695.511
809.758,860.774
514.393,470.156
543.433,1000.96
731.17,189.578
497.239,1159.57
570.679,1170.47
711.302,1003.05
518.219,967.071
763.369,115.276
838.477,770.371
508.935,1123.73
296.85,968.562
247.498,1347.77
497.681,1334.08
781.977,1279.8
728.038,1312.98
