277.852,1349.95
730.809,109.408
313.055,338.196
827.133,1038.76
682.742,1340.43
251.166,1398.86
456.998,623.938
702.919,990.667
811.155,549.17
286.786,1196.77
520.974,293.645
307.647,150.333
254.661,115.827
332.233,963.77
172.501,279.418
337.643,1066.91
611.196,1128.98
386.459,142.027
411.541,403.251
601.649,1292.91
202.139,1387.4
654.395,1064.44
743.79,1263.89
281.636,1077.35
262.554,1077.6
212.509,759.025
807.931,897.109
196.343,311.609
193.595,1320.11
267.001,1318.47
635.31,812.892
173.18,885.032
492.298,1319.57
757.274,665.219
151.89,702.362
686.095,1139.31
832.681,701.104
161.601,1183.47
670.528,1129.19
815.353,1293.09
794.805,295.249
776.072,409.441
750.843,752.576
497.587,129.799
446.498,1305.41
676.112,1410.49
683.683,1317.32
408.496,510.629
295.84,1003.72
599.448,1345.67
591.066,1347.64
816.752,602.656
211.824,1296.64
243.36,1346.58
724.927,1248.92
346.178,249.323
419.843,415.898
810.996,905.152
640.161,1124.06
688.768,1255.04
635.87,845.77
525.931,1330.85
178.217,1000.18
844.297,423.006
743.606,365.621
362.4,393.518
147.661,1234.21
710.054,900.785
704.631,400.76
800.843,932.976
118.708,161.356
523.012,495.39
477.33,129.84
304.761,1287.12
216.57,1321.74
730.799,1063.49
435.034,181.365
421.324,1198.1
117.768,1302.94
254.468,1115.96
199.21,1010.62
243.527,927.128
755.874,738.422
169.853,1392.6
274.779,1195.68
384.593,1287.77
414.696,133.466
375.892,1305.6
793.923,589.103
446.285,395.192
136.041,1136.98
438.246,1176.2
434.761,1003.67
258.634,694.702
430.349,311.312
564.764,1267.13
679.163,1180.09
221.175,1321.52
618.758,1219.02
511.025,1265.41
191.256,1296.31
370.891,1011.48
719.29,1400.17
603.473,1008.64
741.038,605.129
807.045,588.396
331.879,1353.83
563.817,1240.19
825.083,938.947
433.431,134.099
511.945,533.242
531.384,849.271
569.717,443.202
769.718,396.52
318.825,590.358
599.176,1072.3
663.994,1385.57
447.166,1266.93
382.304,229.74
281.031,1218.42
373.675,1373.71
688.619,1221.46
256.769,1363.79
257.527,390.71
812.346,847.934
771.26,1195
431.018,135.744
383.091,1070.68
811.438,913.096
793.449,918.976
746.053,1317.87
524.672,1226.56
671.752,786.725
167.266,384.228
502.316,1311.76
535.002,1388.1
412.739,157.538
453.33,1196.79
398.691,1395.73
755.183,818.998
166.266,1154.81
426.317,1410.86
405.847,1195.1
198.521,1389.11
369.508,1402.59
466.981,1121.59
780.262,811.765
434.65,998.205
825.825,808.095
787.102,341.173
724.594,1049.95
752.099,1285.99
293.386,1062.47
190.636,1234.33
645.856,1076.69
848.448,790.518
718.076,534.637
521.488,1248.72
481.416,1178.07
570.924,1326.48
509.901,1373.66
639.391,541.252
483.324,1030.34
559.448,1303.96
791.993,1072.76
116.09,524.837
847.383,707.565
345.605,172.447
529.871,1253.35
157.32,1019.53
430.171,1233.01
422.343,564.342
589.096,1014.63
527.536,1303.89
674.846,1209.31
819.914,1177.89
730.092,1268.82
694.843,252.064
209.287,1245.27
692.483,1285.87
458.725,1068.99
475.641,1398.36
809.764,907.346
482.765,1294.94
807.902,191.15
787.263,392.086
293.575,1171.78
259.823,134.418
429.086,1390.88
310.603,1241.42
386.174,380.161
144.296,1213.61
678.519,353.807
778,826.016
714.865,195.762
344.713,136.877
789.929,840.642
647.913,533.036
323.896,1195.21
783.737,1398.57
225.115,1402.98
623.318,1104.6
607.898,1270.02
741.733,126.149
348.729,1306.51
159.482,1268.02
820.246,1227.16
751.271,207.529
584.564,1263.52
215.311,1264.96
441.541,372.735
697.728,1120.68
648.64,1082.76
692.664,197.613
137.607,488.045
633.519,385.336
811.251,911.921
603.222,433.038
813.587,550.214
142.015,521.396
346.32,1286.97
731.016,1246.9
778.924,312.235
283.714,1265.5
496.66,322.218
524.5,811.756
119.828,241.165
169.415,382.04
761.902,1308.67
789.212,396.943
256.73,196.098
416.239,432.271
673.76,511.368
623.269,443.397
633.586,1364.56
626.178,434.992
740.202,267.93
338.545,209.783
179.418,234.437
207.088,436.163
162.383,372.094
822.518,840.377
177.412,484.983
397.271,1029.31
203.061,486.812
462.388,237.667
663.546,486.943
432.118,258.045
638.048,387.422
267.116,202.068
735.21,1354.08
419.397,486.329
691.17,219.285
712.144,815.005
702.808,1337.29
327.183,294.292
464.249,271.135
252.485,1262.15
735.239,1085.32
582.77,1102.81
756.403,180.766
428.866,488.354
243.346,206.987
249.402,414.133
336.537,147.638
438.409,606.441
382.675,1305.55
779.419,614.62
790.266,855.035
372.201,473.707
147.906,152.252
779.387,449.422
129.718,232.395
352.991,235.923
545.867,1266.62
763.402,441.312
147.846,368.951
672.556,216.162
133.517,371.804
173.193,453.349
790.944,643.176
544.438,1370.64
784.538,164.357
474.98,1256.14
645.495,555.413
632.945,1313.3
377.415,316.731
795.694,233.395
195.28,516.362
504.888,1334.65
118.582,855.505
480.681,1256.47
277.273,1318
155.133,382.596
776.831,1300.97
590.194,1037.17
445.54,151.717
548.284,202.049
741.132,270.551
188.511,336.575
806.851,788.955
791.732,1237.77
376.504,1400.97
214.346,518.965
575.128,1028.46
428.69,259.545
232.386,1364.48
730.397,1046.8
223.859,787.628
769.863,659.391
298.725,182.727
222.408,649.259
552.104,1010.59
187.907,378.065
627.511,1083.47
609.768,1399.41
687.78,465.574
490.739,262.979
397.99,144.928
214.54,1192.14
493.265,1336.65
390.67,509.893
364.546,1305.15
534.969,876.505
221.002,1295.99
771.783,836.855
729.19,821.772
736.894,1375.3
778.714,184.485
342.831,248.222
580.145,1059.46
122.339,969.058
790.61,576.872
747.324,114.662
262.508,637.123
381.31,1010.38
328.363,216.837
696.166,533.777
285.307,379.415
263.205,128.665
704.193,678.514
791.124,772.301
176.422,133.395
522.566,1400.49
410.974,291.683
651.083,809.884
739.695,1292.42
179.891,460.392
497.932,412.12
786.977,330.925
736.93,262.967
126.29,476.425
372.105,232.921
163.706,492.357
460.879,482.017
491.223,1174.69
156.248,313.56
794.968,766.815
126.71,1055.43
582.737,1065.36
498.991,1315.54
331.935,138.687
541.487,1204.34
363.736,271.942
402.366,1320.21
274.044,207.905
698.576,533.637
153.19,628.632
193.302,213.141
261.709,1133.4
328.278,1217.88
453.521,1384.39
711.406,1158.04
523.066,440.013
339.747,195.728
487,586.651
556.549,1327.68
717.505,635.819
262.601,203.405
729.767,747.213
306.364,131.047
662.985,1140.63
602.899,1344.36
246.502,238.926
474.027,353.315
625.381,500.682
172.312,459.009
118.69,160.139
371.071,1288.6
474.53,1120.57
642.886,1402.28
145.5,1213.37
364.489,1215.59
591.59,368.017
191.082,1225.01
218.601,1389.24
735.39,1190.27
651.608,147.66
665.111,365.296
265.477,417.93
746.841,238.068
845.667,665.994
164.771,177.125
552.696,1183.59
229.013,785.572
534.137,819.09
665.541,845.272
475.487,1375.23
379.873,446.658
452.593,637.608
661.583,1324.13
698.85,1037.31
183.745,302.291
777.156,334.821
465.257,888.982
814.797,147.273
121.427,1075.13
424.541,319.309
834.86,110.315
336.413,177.114
514.159,394.799
346.827,314.636
791.823,1006.02
537.896,1301.75
464.195,887.923
581.89,686.992
188.442,1234.24
280.751,926.748
425.637,1074.78
484.025,1255.3
705.998,985.087
451.584,951
587.799,1110.24
318.482,338.427
584.118,1216.83
142.667,738.431
466.16,1377.6
272.109,1290.11
224.626,161.675
174.537,163.201
724.861,1327.41
748.951,195.106
396.721,1322.84
396.322,1212.37
391.331,1287.68
490.31,580.211
225.518,1297.14
331.525,1195.04
768.07,1377.39
404.072,348.502
779.339,680.089
653.358,1307.27
617.255,502.274
692.846,447.592
355.228,1013.43
380.728,193.701
806.85,1202.28
146.904,743.591
551.727,1371.31
560.521,1388.91
257.581,392.075
275.495,293.908
821.697,1100.3
201.646,1295.48
713.134,1356.49
122.438,929.236
162.457,697.308
770.427,1229.26
232.045,708.972
829.323,792.524
770.465,230.334
317.62,1064.47
465.087,1159.85
145.079,1334.61
168.41,357.869
385.011,457.912
200.158,1405.64
719.61,1356
310.115,1102.27
693.858,449.879
122.928,1330.68
566.296,1371.33
122.188,410.658
349.583,389.104
626.402,832.831
840.607,1216.49
726.063,396.362
406.872,1193.64
316.921,1356.46
457.985,208.94
690.374,134.539
381.158,1399.45
736.419,594.308
500.052,1314.13
170.742,683.961
728.421,1296.34
536.81,1220.69
724.114,1136.79
713.635,1331.48
396.208,1155.12
329.637,1390.94
581.497,1403.51
395.832,1287.71
637.554,1310.86
600.026,1251.28
192.499,1295.86
135.101,1360.25
469.296,1065.72
793.297,681.978
285.249,1317.64
473.338,1223
695.322,1194.45
816.302,969.381
413.636,314.757
701.053,1189.93
846.473,753.535
179.423,304.783
785.331,894.899
250.052,1398.37
435.722,1234.19
696.427,1193.27
152.09,277.259
790.188,858.326
723.515,131.037
346.623,1170.16
709.448,807.407
754.263,454.264
195.427,1405.75
833.693,1399.25
569.707,1055.32
828.407,970.219
592.196,1297.06
672.612,783.519
665.443,846.311
765.375,839.967
777.807,553.796
810.795,1275.03
847.105,814.033
218.074,1344.26
824.335,696.843
170.05,623.717
496.948,1396.44
711.795,804.209
811.726,335.619
589.846,1107.88
795.754,830.775
789.471,438.888
666.441,1189.93
774.05,1283.33
747.515,1348.38
356.965,1336.06
418.797,411.561
707.409,902.766
471.293,264.353
591.028,1399.9
331.252,496.185
388.344,209.232
737.591,1219.31
388.702,1372.1
627.054,806.419
574.86,1086.84
765.663,792.914
714.221,656.656
672.591,662.043
390.051,402.838
697.493,1169.02
754.364,453.071
761.122,821.248
633.153,1128.03
781.798,198.735
373.926,693.782
750.472,751.495
673.324,1185.52
763.164,1185.8
430.531,458.273
768.75,994.909
585.757,417.92
465.553,241.833
354.435,202.897
678.993,1181.02
179.364,1212.52
280.251,1002.53
725.141,1135.57
798.177,938.381
789.627,771.191
791.213,968.818
179.906,109.343
452.781,330.934
530.909,1270.57
591.158,1127.15
716.728,594.15
396.834,143.748
722.647,805.425
559.215,1243.37
684.54,1175.24
250.447,550.926
121.694,1299.34
665.806,861.316
682.603,1203.33
141.522,940.433
797.968,1298.42
821.604,656.682
697.64,476.594
640.267,346.575
737.303,259.004
538.664,1328.62
662.046,1131.78
699.264,559.479
576.23,1265.06
707.858,1161.28
789.262,394.611
607.612,489.353
558.804,820.353
329.634,1389.26
611.09,615.484
403.237,1074.16
774.49,793.007
430.061,1198.01
362.841,253.605
638.654,454.143
672.751,505.879
418.307,344.581
216.442,422.784
364.947,262.9
216.084,1213.41
733.047,610.018
440.96,1283.86
716.456,1400.75
745.902,490.355
810.635,1220.05
793.471,946.074
221.937,1364.67
632.239,384.441
604.124,434.339
817.165,1119.65
413.782,350.85
316.059,1268.9
174.475,343.557
786.625,265.587
514.491,1230.67
733.093,388.337
534.406,1105.6
274.042,206.75
181.195,199.994
669.314,1217.51
771.832,256.778
719.973,1201.24
362.046,1195.09
495.179,514.28
676.11,921.219
755.481,739.527
125.235,382.388
421.975,1185.2
690.967,501.276
682.331,817.741
445.112,471.403
681.085,125.461
781.473,282.692
750.76,314.875
239.079,430.268
644.146,513.248
469.014,656.161
731.543,345.739
806.892,371.092
785.078,142.085
756.399,179.566
790.095,581.512
424.418,1018.6
627.394,880.658
723.281,1354.89
636.634,449.63
665.111,578.826
266.386,220.519
435.881,457.021
807.787,842.168
741.123,1265.86
848.028,792.732
746.013,150.113
478.521,212.087
645.973,1308.97
345.319,1306.04
170.712,1295.68
503.869,644.268
297.619,305.911
718.973,891.14
541.115,1126.19
796.488,807.583
637.948,1156.73
817.983,868.184
765.344,1378.22
248.737,584.875
252.191,1363.41
784.733,797.51
624.16,1103.21
465.765,1121.23
815.246,598.312
266.773,130.592
630.966,841.357
247.982,251.369
761.15,823.433
600.803,1117.01
416.892,356.871
790.751,642.12
828.773,595.317
724.128,821.654
795.83,573.234
750.584,316.216
633.703,1148.91
810.632,1404.34
707.683,840.781
554.15,1328.63
716.659,595.264
455.263,591.549
382.952,251.894
130.989,232.762
426.914,212.096
649.902,818.331
429.006,1360.23
408.93,1231.86
647.245,784.42
683.891,1048.87
812.401,499.035
569.048,1155.99
794.501,617.376
556.435,416.245
727.154,770.946
351.688,392.771
806.589,569.168
717.149,1154.72
528.436,396.563
421.148,449.459
743.979,277.153
241.987,1278.41
763.07,188.729
756.241,827.706
434.886,412.313
796.316,585.707
703.29,1049.18
520.374,282.372
708.907,1276.56
552.279,430.536
145.788,228.375
681.066,1140.97
677.575,650.094
246.82,293.424
706.699,1030.82
833.499,703.368
533.18,1200.98
629.276,866.829
636.211,439.139
818.024,869.307
734.698,1106.95
691.402,793.259
678.687,1340.82
438.224,273.962
586.396,176.819
761.996,318.677
511.528,794.073
584.649,1019.8
493.525,533.993
828.884,753.561
816.361,601.663
278.811,607.131
766.087,222.718
427.077,749.836
781.459,620.185
809.703,391.008
308.341,263.174
777.424,1242.28
798.698,671.88
785.842,1299.3
474.238,656.106
634.194,600.748
585.666,419.126
137.786,1104.44
828.61,484.548
264.543,135.091
229.776,175.332
163.587,347.968
631.464,1136.41
787.148,401.09
830.259,592.954
774.989,1023.31
198.242,1371.92
610.293,411.486
553.09,1010.51
245.309,194.634
149.231,448.03
815.325,684.792
697.813,267.074
396.844,1072.89
196.608,183.786
486.323,302.723
405.993,109.858
754.278,784.092
777.158,131.341
373.104,310.728
464.53,239.204
389.244,1060.3
401.675,471.233
380.969,124.578
822.691,344.619
744.463,851.467
772.809,231.57
584.472,1264.48
433.665,460.472
141.048,208.506
430.096,1199.25
124.866,211.422
463.306,508.621
353.953,1265
721.74,412.809
594.187,930.079
260.972,180.813
448.66,457.818
602.105,1274.48
488.448,305.17
474.203,374.157
782.844,245.438
694.816,553.029
617.004,431.123
789.58,767.894
723.607,1027.44
593.419,405.554
456.059,547.883
694.902,383.607
754.966,617.964
724.353,1065.05
721.733,823.772
440.031,1132.16
526.46,932.33
443.229,461.355
460.34,231.237
716.335,783.81
658.423,1230.77
334.968,263.22
790.564,555.294
749.934,311.057
581.257,1133.66
614.858,1087.11
687.045,1315.87
778.671,1021.26
372.597,433.228
756.325,615.689
837.606,816.086
583.951,827.965
745.825,578.276
746.023,574.901
649.108,423.997
366.122,445.833
348.57,378.574
480.527,217.571
727.339,1096.48
731.212,810.946
563.65,260.311
365.463,404.398
454.752,560.772
417.249,385.748
826.996,1290.29
783.802,654.583
218.392,375.768
713.605,1156.83
459.036,1401.28
774.328,257.813
678.947,826.239
398.986,236.617
419.064,447.247
765.131,220.045
470.676,555.089
720.783,1355.95
516.772,1230.79
742.713,416.845
844.777,461.314
539.417,1243.02
729.18,613.498
819.632,571.816
745.094,211.74
562.03,122.701
648.379,785.483
460.742,413.816
683.068,662.875
775.105,960.898
593.56,544.637
790.078,857.2
590.713,275.17
323.888,1217.64
823.993,566.949
482.84,328.293
746.086,573.778
782.259,305.409
759.735,892.704
417.175,435.89
617.611,347.441
466.04,641.667
404.203,341.311
595.07,535.775
606.794,1051.69
682.849,671.479
591.921,428.139
193.47,483.387
745.074,1000.11
539.299,401.904
286.077,349.444
838.157,836.273
206.537,1343.32
793.892,808.643
794.46,832.949
825.333,440.128
350.544,1383.28
493.237,343.936
761.432,433.211
834.386,729.029
388.757,295.116
384.628,340.523
757.848,1282.21
428.051,212.077
523.912,1304.51
539.581,1053.74
398.566,405.056
753.915,835.302
564.905,865.443
373.395,367.525
830.544,387.265
626.434,1201.19
392.016,483.63
686.864,1174.18
458.474,173.388
765.342,841.053
832.201,583.69
191.728,278.293
643.785,781.229
556.353,417.446
789.371,393.379
540.577,1243.1
646.713,1337.86
376.271,318.267
543.977,1242.05
673.82,302.012
681.794,190.883
345.563,930.767
745.533,153.231
380.42,267.953
720.529,824.829
616.786,985.672
554.3,414.039
821.101,792.417
550.855,868.332
818.22,754.685
209.128,234.987
764.514,453.374
466.906,585.016
749.562,1181.45
435.735,420.448
183.606,558.397
206.176,218.301
381.839,1136.65
189.759,803.081
494.477,1127.21
838.549,293.295
145.149,255.604
497.544,147.027
326.095,255.278
637.034,1363.16
714.084,625.066
432.349,1233.96
812.249,500.246
256.227,128.798
708.796,838.639
255.374,140.883
586.131,1323.27
614.205,1249.92
771.492,1302.7
572.087,399.876
395.071,421.409
682.518,1257.88
809.662,816.658
329.087,635.302
647.389,1376.58
793.397,925.618
588.329,1346.76
435.954,412.311
813.818,690.394
632.786,817.034
641.156,504.425
404.204,446.436
417.426,188.492
783.817,653.479
805.071,759.113
503.436,409.712
803.771,763.526
446.62,545.938
650.951,814.096
463.981,275.41
761.369,1379.01
634.898,805.44
387.23,207.954
677.354,1340.57
450.955,210.985
605.432,1028.78
784.512,783.234
704.927,1403.47
514.611,141.11
724.308,1400.39
736.879,387.982
707.841,1184.17
333.761,1217.62
469.425,997.678
433.228,288.587
318.354,1240.92
667.419,1300.32
716.083,1056.04
506.639,1308.71
549.83,1081.82
758.113,317.929
129.797,939.63
809.846,1295.97
583.23,1264.28
378.101,1305.04
807.003,1295.49
247.732,1398.19
179.773,1321.68
387.612,355.271
587.296,1323.28
584.956,1402.02
716.971,1229.8
439.197,340.327
695.778,241.456
195.529,648.059
254.253,1132.05
132.081,708.485
368.831,1214.01
203.678,1189.69
425.055,1051.87
123.898,494.468
481.863,151.382
343.052,1305.81
357.792,308.565
240.426,1171.06
387.903,401.853
147.245,1393.6
142.772,476.201
244.577,1347.23
730.335,1193.23
457.768,1303.92
813.481,1231.11
151.796,1182.21
175.267,1035.31
224.469,219.315
530.916,1271.72
357.137,1351.82
270.741,211.101
127.912,1277.86
722.695,1137.65
283.321,1371.27
581.807,1009.49
725.861,1298.45
365.882,194.47
201.334,293.216
347.555,367.936
400.053,1321.06
761.767,1282.65
294.171,288.106
471.57,384.007
363.399,1306.04
507.766,1308.66
251.02,1364.69
313.738,222.832
604.808,1291.19
169.62,1295.53
171.751,1184.88
337.048,1217.5
126.42,475.547
649.599,480.079
701.91,350.521
248.614,1194.42
141.778,633.789
767.856,782.006
695.861,1404.96
379.778,124.864
803.179,1262.46
306.413,554.629
434.777,414.788
768.448,993.636
462.58,589.384
287.111,1348.96
424.023,1253.21
136.716,552.991
420.051,319.838
363.884,349.602
291.45,1171.28
380.161,346.91
139.901,1360.96
485.029,1254.94
438.818,654.435
430.71,1252.15
234.218,240.323
232.016,684.435
343.349,1351.63
540.285,1112.87
254.554,198.017
805.045,286.222
415.06,1252.88
301.566,247.302
640.331,318.774
457.944,207.969
645.212,1280.57
503.966,396.817
647.548,294.605
217.831,433.343
753.982,758.008
726.235,1169.53
439.837,353.866
846.522,294.948
285.47,1219.02
232.658,226.592
401.159,1232.72
221.928,1365.88
558.084,286.203
796.638,1369.72
253.378,531.737
455.621,313.408
159.845,315.435
176.341,1069.11
235.256,1278.42
233.587,1365.35
163.154,1154.45
117.489,1277.31
246.045,1295.9
156.07,426.581
330.624,1304.31
524.971,1369.7
219.821,721.242
163.492,193.384
404.587,236.65
356.458,333.693
659.585,369.872
230.635,969.536
206.619,415.691
150.183,112.004
272.518,468.347
533.527,223.538
169.412,646.724
362.03,228.105
283.867,180.164
742.273,650.426
488.441,260.917
495.096,147.446
161.143,1362.22
430.124,1360.02
466.834,424.193
641.767,1282.92
529.684,1368.64
575.235,368.366
818.813,513.921
174.899,302.237
127.834,971.943
140.653,721.958
792.191,585.998
312.154,1392.05
299.544,419.776
184.615,803.088
316.964,171.842
406.677,485.724
116.238,1174.4
491.434,406.862
723.688,156.929
440.655,1305.77
748.223,1104.51
666.164,1151.77
407.184,146.669
309.963,148.218
410.686,1369.56
279.251,109.691
279.166,1343.26
361.096,212.898
173.248,420.328
550.105,284.245
171.374,459.247
358.066,395.241
210.516,440.02
129.887,697.096
327.098,1066.46
220.575,374.797
131.471,557.16
263.352,1023.38
395.437,196.624
396.723,1232.59
400.662,352.611
159.908,975.332
305.329,1369.4
745.964,310.426
349.481,402.353
434.447,1164.42
452.095,1197.41
431.508,241.079
448.923,1069.42
520.381,1234.78
127.007,875.137
365.884,1241.07
