233.672,364.809
705.787,1233.16
227.364,459.871
398.149,686.882
783.896,852.201
187.912,1234.44
442.107,277.364
293.665,469.784
118.127,341.009
487.744,1353.67
573.489,574.515
601.438,1304.02
208.167,416.033
402.28,1328.67
779.771,517.829
672.207,1057.19
784.041,377.941
821.675,607.667
401.036,372.419
791.75,545.743
461.063,1334.37
402.396,359.147
350.176,1068.6
159.845,1353.87
353.848,1375.87
544.165,1117.54
693.768,642.563
624.071,1214.52
266.157,703.219
466.07,1386.53
687.431,802.647
700.579,1004.05
751.751,154.72
240.979,354.118
616.376,1060.19
221.633,323.925
766.24,854.975
710.251,1104.31
735.807,1073.09
152.113,326.92
179.144,216.497
532.381,850.862
456.838,1099.32
473.389,1260.14
217.618,1307.25
318.446,1210.4
667.527,989.598
459.082,325.195
359.763,1085.7
455.218,1357.35
527.959,1289.84
267.724,164.863
317.531,383.99
832.531,604.852
446.214,1137.77
239.346,1375.94
335.066,222.413
212.597,1260.96
290.267,1080
729.992,355.27
348.237,257.523
721.488,1152.26
812.535,502.412
553.425,156.586
143.284,1226.66
129.383,425.581
272.084,865.862
413.319,1280.2
576.403,842.153
283.873,557.527
251.766,1212.63
649.942,1104.92
760.987,1071.85
411.809,1143.87
621.733,382.128
650.545,313.037
304.553,1328.84
333.026,150.883
764.637,879.104
265.877,357.121
718.072,1375.41
782.414,1359.03
699.859,1215.19
835.407,890.922
332.197,549.165
185.679,1352.04
397.284,248.567
330.8,116.087
775.967,610.974
206.975,1202.74
845.267,643.884
154.328,1404.12
390.474,1016.81
361.727,1068.68
305.151,272.078
826.731,553.72
742.375,783.892
194.6,1051.39
305.511,1353.46
650.097,258.887
149.436,220.054
218.897,377.576
269.054,173.659
543.584,959.861
387.947,688.96
548.452,173.272
383.139,1393.16
321.76,1168.08
138.32,544.216
684.333,351.495
324.98,1318.77
356.851,397.988
646.231,260.7
712.537,152.07
284.347,1232.48
504.484,1247.46
698.463,446.227
735.543,1095.86
454.961,442.063
660.814,284.429
638.685,1241.07
795.541,1091.04
197.208,236.827
195.955,371.981
712.308,322.837
228.39,1185.64
267.86,1231.49
493.521,1390.07
453.346,124.329
302.075,1353.48
781.348,1198.13
466.062,840.801
828.347,661.338
231.626,185.374
687.243,1267.27
399.533,623.223
120.01,353.508
693.911,1058.86
638.956,1085.06
688.385,1357.35
387.188,1209.79
719.282,159.959
642.363,1193.15
245.755,693.998
800.089,494.063
626.552,1001.82
236.526,124.907
413.108,1055.92
640.342,306.37
269.469,1057.62
233.614,511.901
296.417,281.147
363.703,1254.72
250.5,1308.72
734.608,228.316
745.778,1329.46
707.01,1212.1
312.072,1168.09
335.243,172.94
209.961,1327.41
258.084,735.697
136.841,499.428
531.344,195.093
129.448,303.967
784.313,286.96
405.402,1036.82
688.036,1176.31
772.383,151.334
180.913,549.656
141.878,1269.13
787.951,700.001
806.098,361.321
680.982,1179.35
748.17,680.081
653.758,1365.74
451.429,1400.83
365.909,347.724
629.292,1244
840.595,604.448
544.854,1110.44
418.21,1220.84
153.861,122.789
818.8,797.78
498.696,425.514
393.789,1354.37
839.863,735.769
460.493,1225.13
224.735,153.103
464.099,1303.18
645.611,856.089
447.182,601.933
657.963,669.213
611.894,1005.45
845.493,799.25
784.843,1357.8
756.168,1264.41
492.457,1296.66
539.638,1290.68
319.312,188.929
643.092,1237.45
782.519,630.734
141.206,419.289
201.389,1233.63
549.304,617.81
420.135,1248.15
722.488,353.709
434.665,177.588
278.049,1213.19
589.159,823.525
675.841,1245.32
629.565,1374.31
701.113,1029.17
653.394,847.761
360.644,629.672
698.199,1006.09
477.449,1379.55
417.43,509.778
790.758,467.745
331.838,1350.27
766.374,819.976
753.402,789.381
420.252,378.026
779.76,880.743
619.334,479.776
586.967,634.845
127.643,543.947
617.247,849.137
693.632,686.622
749.811,629.8
730.972,1076.13
376.632,351.315
376.928,331.662
845.453,798.133
654.587,410.828
498.144,818.45
632.945,848.394
752.109,634.11
429.851,1271.2
710.216,351.311
762.949,834.081
416.018,532.515
822.982,814.45
723.931,1276.31
758.501,885.448
738.604,727.848
791.943,541.207
611.806,1126.93
652.967,533.996
432.132,1138.36
528.031,1108.23
523.795,1153.45
322.739,1296.22
678.817,1182.84
319.372,1297.61
653.283,528.416
476.128,267.902
766.489,825.43
670.014,1248.63
807.607,411.482
460.277,477.997
786.216,320.011
575.79,871.435
726.796,1249.26
410.464,180.131
431.726,1291.74
728.936,720.405
369.943,1050.7
434.894,526.8
483.315,375.654
717.541,152.955
397.684,435.63
364.813,260.145
811.803,753.604
575.349,666.588
152.357,424.461
204.333,1377.47
512.601,745.7
411.139,451.237
462.174,1158.76
762.97,835.171
736.807,1071.89
745.038,218.44
593.941,620.914
695.825,1336.22
208.648,659.003
308.411,1253.01
655.148,582.277
674.139,1273.67
450.166,500.357
398.855,580.535
786.8,939.201
610.774,859.546
392.458,1145.68
374.698,415.348
569.709,1325.98
772.434,809.176
815.166,461.858
176.573,145.853
658.239,565.747
232.907,1361.08
425.281,482.212
765.278,827.585
387.574,342.569
315.042,263.091
366.298,1107.53
583.991,1257.94
569.317,803.555
512.114,132.268
696.304,441.782
370.39,981.883
178.167,1405.14
775.792,1091.32
213.455,623.948
170.362,1204.33
844.797,164.28
726.431,993.188
536.06,382.408
827.091,272.556
601.164,571.431
757.436,1328.25
140.174,420.424
504.127,1006.28
761.991,844.974
647.65,1077.4
718.052,130.295
684.269,583.193
811.825,771.227
130.991,725.155
717.744,151.441
703.884,1259.75
402.26,271.174
171.344,505.058
668.243,843.819
446.717,1376
778.511,566.006
549.462,1073.34
381.868,1082.41
663.577,1279.2
576.806,868.302
674.897,582.518
340.773,1312.98
505.249,740.591
705.697,1191.01
297.523,1234.74
376.59,1082.34
382.34,1036.4
653.401,526.187
696.509,439.403
575.831,299.795
742.671,1128.29
689.225,1199.42
754.591,667.965
796.784,603.321
438.744,409.302
262.395,404.71
845.357,793.668
365.576,681.917
386.242,502.633
694.843,831.55
324.976,1381.46
714.365,1281.88
196.873,1235.11
762.149,883.379
760.83,374.51
155.205,737.545
643.925,382.786
456.983,379.194
745.258,573.526
455.618,328.013
692.565,1380.29
613.471,412.916
538.357,997.646
235.077,622.101
634.036,847.354
118.578,475.378
578.998,1182.1
201.581,129.401
768.724,813.475
615.532,814.44
234.433,310.697
716.942,314.626
568.922,1357.96
299.271,968.947
766.444,824.335
728.934,719.331
826.419,782.362
618.101,836.516
726.241,478.012
649.343,558.487
761.196,859.174
596.586,1304.68
715.48,775.124
759.078,617.31
687.806,1087.75
432.85,1379.74
588.05,634.827
444.117,409.135
717.913,1279.6
617.5,788.3
736.088,179.585
313.08,327.155
564.381,1248.05
750.649,1299.9
404.587,1248.9
481.356,170.444
449.186,606.101
685.232,587.535
242.868,1375.56
823.894,1377.98
812.459,501.326
826.358,740.301
577.779,652.937
423.114,625.134
763.305,881.217
746.94,1059.73
611.194,822.765
414.079,522.862
449.767,308.138
463.41,566.907
531.648,1020.54
592.809,929.198
788.076,939.268
777.228,1188.29
754.598,1354.19
607.218,1252.21
618.235,478.725
449.17,607.146
631.882,540.624
778.3,903.992
503.284,1143.77
304.573,188.896
765.808,930.171
829.35,713.67
580.841,1075.14
755.84,1299.27
206.607,1325.97
175.976,1153.21
224.208,458.8
287.772,1393.96
712.373,1138.67
845.248,119.208
445.409,277.414
254.682,238.013
413.631,261.582
717.945,1155.49
687.28,1268.48
774.027,1143.08
438.533,1202.37
776.386,396.433
246.282,1167.71
326.013,857.511
425.264,539.891
835.527,542.748
834.192,559.048
835.435,832.521
485.783,554.684
226.55,1093.55
539.675,844.701
719.543,594.781
811.774,760.212
625.287,784.162
449.021,1400.48
549.803,1058.47
664.254,902.645
796.717,886.964
652.51,795.917
768.055,677.45
778.944,364.806
447.136,1359.59
524.471,458.786
683.24,838.798
706.256,808.201
441.94,772.238
327.257,176.063
368.175,338.011
522.626,1380.21
353.044,216.957
633.301,558.136
253.53,445.881
653.196,529.549
653.465,758.005
379.959,1295.44
444.736,507.066
719.485,595.885
477.402,913.499
721.156,586.984
736.567,535.799
654.371,1073.21
266.939,1006.81
333.696,308.37
435.474,1271.41
753.351,788.296
336.182,222.63
128.581,508.026
652.518,796.971
840.05,589.688
778.955,578.405
839.331,580.572
175.202,1352.51
555.126,950.479
757.781,943.179
155.4,1406.87
803.723,432.785
445.126,344.558
233.367,351.641
582.959,1072.95
767.52,891.315
643.858,397.353
733.824,462.182
669.077,581.688
513.963,1039.88
730.12,720.395
727.528,738.685
749.864,805.576
720.715,813.773
730.419,815.004
834.843,884.081
287.918,407.405
753.371,790.461
196.553,1368.89
679.565,976.788
317.988,116.345
257.206,250.236
769.207,923.632
447.538,279.939
811.599,257.112
833.862,546.353
535.551,1233.74
340.831,417.975
810.615,786.641
448.472,1312.03
266.419,1126.47
760.14,1146.47
381.886,994.879
463.571,764.115
435.207,1095.01
445.161,1232.1
566.13,637.436
263.126,113.856
789.904,1355.62
347.657,337.012
737.108,950.986
785.84,962.958
722.295,355.038
768.469,1003.04
653.462,409.758
637.557,1345.58
478.145,1172.95
709.075,295.95
779.526,762.368
565.116,818.034
554.519,1330.14
658.73,830.878
761.712,836.227
588.092,632.719
376.902,1373.04
602.173,992.708
249.19,1357.43
824.502,142.542
741.076,209.14
458.163,882.974
707.335,414.561
511.566,733.4
660.094,1387.57
727.509,740.833
655.457,839.302
619.475,1056.81
414.405,1280.02
472.897,1097.45
803.584,282.943
417.467,360.134
693.906,1291.57
658.748,831.939
640.645,572.014
770.011,1385.24
712.315,652.86
599.52,1100.9
380.843,292.531
769.08,573.336
732.748,809.649
299.801,1071.85
645.554,501.985
155.942,1284.29
749.034,126.795
517.544,1291.53
671.899,1187.15
147.418,168.842
831.909,411.227
444.647,268.278
727.182,1019.55
707.454,121.351
779.812,530.596
818.324,756.906
544.754,994.591
845.157,780.288
727.483,745.127
779.059,1258.1
351.933,215.606
477.661,1014.19
353.026,340.667
578.636,1076.14
599.43,469.629
419.259,1141.51
483.48,994.691
776.322,915.044
423.544,1140.44
733.441,245.384
361.854,430.46
815.248,460.674
643.542,401.006
547.393,1031.24
202.562,1109.32
379.525,305.341
776.38,916.162
450.185,608.186
835.113,889.73
776.976,764.543
802.761,156.806
721.033,643.929
319.456,260.514
442.802,550.291
463.296,637.118
210.535,288.103
148.282,1405.88
475.238,196.82
785.873,590.414
646.577,1188.3
733.949,352.451
837.219,668.926
358.594,222.454
643.022,569.74
745.278,572.425
577.433,1305.38
717.591,330.123
838.367,736.897
621.333,1100.11
441.939,778.339
431.987,464.295
552.366,1288.96
439.726,495.162
684.81,1067.37
645.406,850.757
473.777,1223.12
490.106,1296.37
650.663,1181.06
443.978,1137.48
649.094,801.148
813.026,767.925
690.583,787.763
743.498,1209.97
669.708,1101.63
653.94,1389.64
336.263,1314.24
763.041,841.706
822.598,1379.14
702.425,413.872
255.976,153.101
389.419,422.136
792.363,438.879
778.15,753.651
783.115,615.187
460.573,399.298
842.916,277.069
784.289,898.657
508.296,1217.39
168.175,1204.32
667.425,1385.45
664.571,1277.8
765.748,931.244
140.533,1063.32
697.139,833.715
618.431,474.238
149.458,487.871
832.258,655.666
743.446,795.755
547.978,1146.34
358.574,324.633
627.515,794.642
302.961,272.396
589.345,957.06
303.715,224.092
642.544,691.761
246.861,1358.82
408.192,1298.88
763.607,891.122
665.107,565.487
724.602,1181.55
800.698,401.224
572.812,926.354
745.537,611.305
379.955,162.429
627.343,1213.24
393.135,1329.38
671.627,575.059
446.129,1200.01
757.051,1299.3
658.496,1175.46
486.682,907.331
503.801,1294.47
493.541,1296.5
445.862,237.557
716.575,1230.24
700.534,1333.8
697.308,1195.04
678.274,1359.94
811.97,715.04
713.937,1008.2
662.808,1011.64
812.206,813.125
561.308,276.399
319.643,368.797
139.288,1380.47
220.976,1214.56
346.906,286.721
675.749,1028.41
425.934,1320.64
518.586,1237.57
704.595,1044.36
324.976,124.232
705.631,1212.97
695.619,1315.75
304.835,224.121
699.741,1216.18
349.914,189.05
360.791,1085.46
716.689,444.867
498.727,308.259
629.651,857.807
614.353,415.338
308.433,265.887
779.463,844.316
835.847,801.323
392.062,390.708
180.248,446.332
703.436,402.932
667.366,619.78
127.575,1149.58
118.407,1208.72
301.322,1167.87
760.514,375.925
803.07,403.448
845.018,782.509
702.866,144.988
625.87,1271.7
487.973,1279.59
662.763,1076.11
545.581,1063.85
436.259,1378.18
776.432,352.509
726.054,636.178
143.502,1335.75
412.039,129.997
305.215,1235.79
695.583,1081.18
538.15,1379.97
264.876,138.515
456.093,563.936
401.259,1249.93
796.41,606.756
481.596,845.002
401.927,433.403
758.205,791.582
723.73,249.661
321.508,1381.22
763.914,279.385
437.673,447.342
253.413,1284.71
279.211,1282.71
773.216,1188.93
333.978,1305.72
763.301,604.981
741.306,282.54
412.484,261.804
523.867,1265.9
790.633,682.41
839.945,588.601
559.554,809.668
742.006,267.597
524.147,1235.34
755.902,480.356
739.325,1166.67
441.719,285.568
166.108,127.222
757.448,621.843
443.83,417.405
291.234,308.34
767.321,1386.12
346.054,1087.63
204.641,525.597
670.559,1210.1
841.884,829.307
374.161,165.534
762.725,996.778
461.87,1305.57
554.568,320.917
379.959,416.573
758.12,783.996
783.963,893.067
759.878,598.476
732.52,856.117
251.747,1261.79
388.924,1392.85
123.466,352.788
154.24,145.924
470.694,1154.11
372.715,1333.11
633.134,559.306
151.015,369
795.271,1381.82
309.293,454.468
435.032,1319.62
635.742,1042.87
548.469,863.533
353.182,320.983
663.914,713.66
797.701,606.696
798.604,770.069
150.865,322.16
829.99,576.611
577.744,1062.17
421.059,138.686
415.143,211.402
607.779,878.45
133.402,1379.46
434.681,1187.01
644.047,393.838
248.708,1375.09
139.356,1090.87
226.465,1140.33
182.334,761.059
601.342,474.156
130.785,1062.58
656.111,1016.87
166.835,306.623
487.092,1221.17
319.92,651.366
631.101,1059.79
725.063,1276.26
727.541,1040.35
588.254,1197.91
479.304,822.382
383.097,350.172
563.154,839.806
502.715,1295.75
293.983,1259.56
529.541,964.639
298.558,639.024
251.552,392.944
446.181,1230.67
625.431,1006.06
460.781,922.591
214.993,1162.4
764.157,903.307
513.577,1388.25
585.578,1178.71
544.813,1168.13
122.413,1350.66
624.565,1097.89
478.23,956.796
715.058,1023.17
723.484,639.536
181.114,1351.88
319.611,1167.76
677.435,1383.82
756.702,674.485
189.292,1351.35
687.66,1241.21
553.48,1288.91
355.861,1351.66
443.06,486.345
625.127,536.628
623.419,1376.23
227.333,292.79
440.699,1137.28
263.049,1198.09
761.832,846.029
810.453,788.833
584.05,615.941
602.742,1230.32
204.8,1233.24
490.49,153.83
122.284,1320.29
187.946,1284.81
818.476,798.858
453.018,1004.68
608.603,801.797
502.909,873.183
726.103,762.297
607.152,1277.81
319.367,214.564
819.858,291.479
666.007,547.819
553.688,1049.46
246.064,1307.05
744.741,1008.1
496.58,1007.01
470.757,128.235
547.406,864.554
819.077,599.99
742.566,272.959
808.43,1403.88
595.945,1192.21
410.16,504.583
255.258,577.503
659.859,1224.57
421.355,1320.39
210.321,343.693
482.145,1256.25
143.942,360.142
159.173,1206.03
707.77,492.247
383.464,1356.63
614.316,1277.22
410.284,496.934
547.875,824.042
191.984,523.158
645.322,1079.43
219.621,1405.35
332.611,1210.02
785.223,893.115
148.932,1070.88
592.836,1009.91
581.791,1073.91
279.849,1313.13
750.691,1061.13
482.141,375.89
742.12,1360.84
154.269,471.359
349.605,224.129
603.574,1226.45
474.992,797.796
339.551,220.079
235.388,1211.46
414.003,464.794
770.9,805.862
183.352,476.821
488.898,1255.33
613.498,1218.29
564.56,1221.56
275.333,819.829
615.844,1150.23
737.973,984.769
622.661,382.344
196.576,1159.43
656.967,343.309
552.025,455.292
394.266,1329.35
355.036,356.662
412.091,1387.57
621.661,1056.84
435.771,1187.02
742.217,913.383
618.041,840.686
233.293,436.532
519.985,968.637
738.769,1151.4
824.915,924.283
819.756,479.489
785.264,894.225
437.77,213.24
826.138,777.923
762.86,1347.91
218.214,192.385
446.763,1050.88
824.817,779.021
149.021,505.568
557.715,1084.04
322.754,1279.49
382.836,244.007
434.934,583.335
770.747,632.365
142.259,467.535
740.712,670.543
758.083,785.076
783.329,635.199
452.377,1373.01
708.539,620.488
426.28,482.337
755.417,674.524
578.434,503.502
790.85,740.512
209.731,1307.14
254.24,423.256
167.644,1322.37
790.159,1358.39
557.009,1289.18
660.722,1255.33
750.826,1329.81
695.998,457.248
238.936,1390.52
676.865,1245.15
733.454,1271.83
293.423,1311.4
261.876,157.971
119.456,322.771
438.548,1235.42
670.042,640.157
328.404,167.728
667.839,198.666
758.226,189.519
603.71,1173.89
766.9,1366.28
466.73,324.055
449.29,348.35
754.812,695.212
424.755,1320.38
375.899,325.802
286.92,1373.84
346.442,595.633
686.779,1317.17
494.493,1274.4
250.764,172.288
199.752,493.953
317.616,423.977
592.514,1149.43
370.593,317.146
128.354,301.784
548.231,1251.63
200.268,515.827
439.941,593.796
429.774,935.714
169.71,167.998
253.633,1230.03
141.183,562.769
395.005,247.852
469.017,918.483
381.686,1270.56
576.608,302.636
774.87,1258.56
772.595,182.844
377.6,287.766
202.09,1325.8
290.099,1212.64
168.514,1097.57
143.776,477.753
658.863,1116.13
826.354,409.58
279.073,155.516
156.768,593.904
648.483,1133.4
214.426,154.59
461.259,1387.02
322.734,211.962
406.3,1351.32
148.879,572.564
421.187,340.783
366.932,1166.69
158.233,614.916
146.966,142.546
705.512,1233.97
209.433,382.449
555.809,1146.71
352.017,329.862
362.286,381.853
120.477,465.54
672.994,1164.21
311.202,153.021
488.504,1110.68
441.858,196.315
580.509,1053.08
377.866,413.262
637.515,1368.9
240.321,470.536
193.584,1122.31
287.428,468.96
509.608,219.986
403.646,453.878
535.494,1346.77
263.239,738.765
372.347,272.272
250.079,426.701
732.096,224.991
568.106,1127.03
383.471,158.176
165.313,367.45
255.797,452.915
504.37,348.144
771.273,960.768
300.769,272.593
612.849,613.026
388.006,1253.34
145.766,706.793
275.342,693.144
529.636,152.173
226.231,406.505
566.085,1164.59
210.655,464.293
436.976,262.358
203.49,572.655
231.775,371.222
360.96,552.491
275.867,168.674
605.86,1302.51
213.194,482.163
180.36,237.823
179.044,280.39
512.441,265.933
361.772,1187.52
208.215,344.979
772.756,349.273
141.582,1294.62
642.978,1284.56
573.666,1263.3
774.33,531.123
556.156,1393.77
521.798,1022.17
751.904,1155.34
196.814,735.62
124.387,572.988
231.768,221.191
260.352,1108.75
676.634,147.673
485.495,177.859
144.176,409.219
773.241,222.948
205.468,640.516
230.864,337.156
182.201,608.017
342.096,169.182
552.537,905.543
177.843,1078.77
807.914,252.474
349.212,1376.58
399.853,1283.23
691.552,889.456
603.861,399.611
247.721,413.994
454.464,299.347
171.102,459.713
199.472,1307.53
350.406,874.879
594.227,183.535
718.734,750.517
613.779,1023.26
425.793,296.706
658.073,185.649
197.807,793.615
148.962,713.993
234.344,488.139
248.628,219.045
200.936,547.103
139.226,420.643
355.174,339.72
415.456,443.486
787.168,531.362
442.066,482.047
181.181,814.1
201.429,1262.24
284.881,322.258
280.521,514.947
261.635,1094.85
340.956,1346.89
214.604,552.695
161.46,491.739
124.106,473.594
527.818,1290.6
362.861,432.965
133.161,148.86
118.661,327.801
204.58,861.07
150.301,479.131
556.823,128.375
734.614,450.51
170.961,1144.69
418.224,329.769
222.469,785.41
455.77,1193.95
200.391,1286.68
292.887,1259.38
251.743,1262.92
279.121,1357.59
209.404,500.79
451.167,1372.76
836.863,314.536
167.131,868.713
318.899,637.046
187.091,1058.02
448.986,269.75
171.012,889.402
362.281,196.237
180.025,913.255
174.591,1187.4
191.396,206.695
365.497,380.65
404.024,331.43
476.366,195.72
183.78,363.486
381.943,424.737
383.865,1375.76
511.771,1328.71
742.798,329.892
330.504,1252.54
837.394,603.616
689.938,1292.05
154.947,118.95
411.333,262.056
223.431,806.754
217.729,552.754
142.832,297.662
369.206,339.558
840.794,639.664
191.314,591.415
627.571,1346.79
472.42,371.671
