765.591,615.169
746.322,556.691
770.918,843.47
821.94,704.646
759.9,525.019
423.627,437.703
739.99,601.836
767.024,611.762
602.376,1103.11
654.759,815.264
839.204,587.732
832.277,791.459
829.388,153.455
826.123,173.338
809.954,403.209
665.301,873.221
566.768,1169.82
835.108,264.685
240.22,804.987
789.994,245.3
761.172,802.717
277.87,484.694
712.73,303.526
232.906,167.606
731.178,1093.52
358.949,113.667
450.058,538.098
668.483,308.728
408.171,315.815
784.09,809.631
663.865,806.872
595.673,1031.91
467.875,196.714
790.912,1364.98
827.02,1024.4
511.714,477.922
581.271,1036.81
841.926,388.098
498.077,1318.58
684.339,842.496
748.177,547.515
779.127,1035.67
472.598,151.253
686.947,782.564
797.396,1061.22
381.275,652.609
644.402,811.946
842.057,885.032
673.101,1103.91
826.897,1023.2
562.385,686.162
673.166,1386.94
829.725,800.351
371.997,240.85
665.108,483.295
739.222,570.616
229.787,677.126
462.851,419.23
785.233,152.085
708.246,309.337
707.1,850.575
845.784,612.593
816.489,1265.12
488.745,828.034
445.524,351.876
837.318,836.316
794.781,196.182
390.512,215.678
606.636,846.281
500.606,1060.28
504.131,1246.19
570.021,271.318
739.085,572.869
636.693,1301.2
746.121,523.677
800.359,756.907
587.987,227.401
848.359,640.955
810.815,763.543
746.207,522.523
609.521,817.85
809.582,779.031
830.855,1232.88
425.056,268.766
683.763,472.743
636.817,375.154
815.308,811.258
788.902,566.658
846.199,213.595
641.952,1337.77
632.198,572.401
469.121,1320.86
663.224,837.778
844.462,794.957
172.551,406.97
621.096,394.751
718,792.463
558.849,1281.65
839.45,203.209
687.046,493.3
837.448,1175.07
840.909,1013.7
811.551,255.896
678.45,285.187
764.219,592.884
427.565,260.711
818.358,989.459
682.756,1350.75
778.773,1083.61
475.003,283.504
694.091,854.574
745.146,860.327
747.546,538.454
678.244,1171.09
610.961,838.959
648.232,1392.53
842.597,895.292
672.885,780.348
667.52,819.704
483.515,146.004
426.621,1387.76
419.821,154.245
841.121,210.141
635.98,1235.34
711.082,1141.86
750.627,1217.39
716.261,525.655
602.238,1027.73
720.961,319.563
798.453,356.487
634.342,1302.31
387.02,273.902
469.546,445.511
456.021,429.897
396.645,341.091
839.502,603.768
736.221,461.563
806.914,995.6
690.863,815.776
462.542,501.805
725.872,163.286
792.749,1306.58
674.202,798.463
661.716,302.963
702.814,1109.01
512.359,1171.11
784.036,295.432
478.435,1321.45
783.816,250.436
515.069,1158.93
227.756,218.755
714.427,660.917
815.807,1242.9
769.663,844.535
357.544,1177.99
723.761,635.558
742.575,806.817
462.45,550.778
718.637,1270.01
567.285,1069.22
725.686,820.65
607.743,1188.3
676.832,819.845
616.057,384.246
694.177,857.816
681.394,1141.32
728.834,1392.49
714.854,1176.39
819.17,548.629
517.738,1024.89
506.458,329.072
764.599,1344.19
790.334,884.019
575.487,1268.14
817.825,532.454
846.768,596.506
710.943,1140.59
472.003,251.853
639.387,1233.04
549.496,677.973
844.431,793.835
772.098,1117.31
797.781,1122.68
726.651,1190.67
792.045,622.983
430.852,1252.81
604.871,800.982
812.304,725.891
829.913,704.508
386.416,248.666
148.06,1141.17
678.145,1313.67
497.088,615.974
561.111,1280.47
793.159,814.19
692.862,290.11
200.636,654.198
666.368,820.751
504.188,268.555
829.737,713.441
268.049,550.93
814.36,1312.99
822.082,986.227
827.991,1059.36
769.743,1260.75
391.101,346.149
664.307,494.818
801.06,1116.8
827.114,1025.59
792.979,327.358
811.804,868.045
689.606,811.469
374.192,243.542
447.797,1133.97
662.242,887.144
466.103,1027.59
612.07,838.975
686.005,1041.12
774.094,1145.1
841.903,663.822
773.9,1289.33
670.47,1354.9
673.769,842.268
166.676,424.265
647.588,1193.42
385.985,269.994
804.436,1328.76
825.093,145.24
625.818,189.105
685.069,1115.87
505.239,1264.99
475.264,1283.44
795.089,1064.61
263.367,1094.81
785.487,1249.31
405.654,713.079
830.243,1376.28
819.04,850.368
493.598,1015.13
638.911,826.708
474.934,1321.21
746.877,1305.07
743.399,1251.45
335.345,157.829
421.014,220.222
639.947,366.254
620.825,1228.42
545.027,825.466
759.956,523.879
525.978,1173.17
737.898,820.866
793.368,344.249
259.697,177.354
726.871,897.038
774.38,1255.91
841.826,231.455
776.531,816.096
602.041,1297.14
631.849,1093.37
661.962,445.181
306.814,198.302
783.625,904.996
746.725,829.747
288.274,170.756
634.787,1363.4
666.944,1357.36
841.094,227.321
597.701,1402.76
793.559,618.434
473.39,932.342
842.405,185.274
747.989,830.865
677.492,1085.1
628.931,1367.12
246.279,1284.19
530.689,1410.84
573.32,1270.64
672.998,858.352
780.35,1222.78
816.284,1141.31
677.96,1312.21
788.787,244.124
717.393,526.73
722.198,1237.7
825.989,700.117
660.672,446.456
831.257,983.402
738.277,1356.23
374.873,1245.82
556.987,1375.15
501.641,1059.16
638.98,830.952
661.002,884.944
624.021,1367.98
119.864,481.669
817.996,1066.86
556.237,1149.27
673.621,835.835
507.192,1296.68
698.043,1097.66
753.291,496.576
551.924,1283.75
676.688,864.906
462.873,1212.49
636.092,1132.23
753.597,1051.22
462.625,185.631
613.964,1331.31
477.402,1046.95
650.195,1116.41
513.578,210.502
585.993,789.324
500.787,867.615
447.749,1253.54
777.43,1083.46
488.73,996.263
694.754,470.778
808.704,402.129
827.442,1307.94
360.513,1021.27
538.838,1313.36
315.335,378.294
332.58,1177.81
667.969,1270.19
676.799,818.773
721.221,216.28
780.578,310.59
787.728,564.458
368.389,1081.9
567.919,1276.97
544.978,821.301
340.635,1273.42
719.459,532.283
705.382,1203.73
765.961,1344.4
666.949,849.621
740.395,533.225
591.724,1132.32
534.548,507.172
549.082,798.464
686.897,779.358
364.975,624.739
520.25,511.03
663.747,799.421
638.94,828.829
766.441,622.937
648.783,416.589
732.28,1140.35
810.945,728.122
227.695,1193.09
691.708,1158.59
691.108,1305.45
748.294,1351.89
320.764,1078.24
462.123,1138.1
725.13,631.133
265.12,271.344
767.134,777.66
730.51,1201.57
714.984,1177.67
761.086,1100.1
678.634,510.999
630.815,1062.75
814.195,1056.79
665.459,1355.66
649.878,792.928
593.27,1104.81
832.44,1129.3
638.434,1362.38
454.546,1170.64
542.303,1312.25
763.425,1097.89
737.405,789.399
717.572,1199.97
755.008,1078.84
519.748,857.452
795.537,112.381
758.928,1268.83
719.046,503.741
454.387,1028.37
823.614,1031.24
686.901,780.426
708.8,1144.09
663.819,805.803
706.998,913.842
723.907,631.177
718.302,531.222
833.834,1129.47
684.942,1114.63
836.498,806.035
738.816,626.236
587.129,869.15
571.379,1317.92
696.875,1300.57
489.083,273.523
308.507,1219.39
678.089,1169.78
533.632,1223.29
760.921,1154.95
666.837,443.637
582.926,815.438
644.933,1263.27
676.743,1226.65
148.908,734.319
839.364,813.922
705.006,810.608
293.435,745.784
715.428,776.292
748.693,539.535
689.472,1160.87
761.252,1124.8
478.255,197.525
521.843,1356.77
736.8,1317.87
496.322,1062.36
810.888,1386.5
606.695,850.504
269.977,1221.18
792.945,1308.01
461.75,1238.36
760.176,1010.67
444.568,1229.7
276.736,167.625
674.096,1154.27
833.545,537.144
638.324,1158.33
580.322,1310.3
783.364,643.415
787.132,282.889
806.504,1271.89
121.955,366.136
555.372,1282.67
331.29,469.391
586.162,810.238
534.695,910.324
497.138,358.136
573.376,838.363
727.601,1026.79
754.806,885.97
390.374,1061.71
695.571,1300.38
277.076,1003.84
777.64,112.403
719.108,1135.2
410.767,440.316
746.683,828.653
729.593,612.263
717.792,912.092
781.413,544.268
467.14,936.464
742.71,862.439
824.051,409.125
480.282,1068.59
834.727,773.627
585.402,1187.59
770.896,1118.4
663.801,804.738
469.607,1104.02
485.281,753.893
256.397,279.01
587.208,805.015
689.922,1128.55
147.823,1327.44
835.839,526.423
716.76,792.449
298.372,1248.1
771.682,826.984
739.632,842.674
763.137,568.18
807.072,793.392
771.252,1005.69
839.806,1122.59
608.98,1330.7
577.766,1238.76
135.27,514.529
238.418,355.458
733.487,1359.92
617.043,1349.22
680.526,1312.54
586.01,1165.03
676.456,1289.32
793.842,551.49
699.067,1377.09
780.453,821.665
676.677,1384.35
476.913,622.62
772.237,1259.71
615.39,348.548
371.134,1039.05
728.781,1288.16
718.563,216.683
798.551,1060.1
314.547,492.674
691.647,597.325
543.952,826.493
231.819,1119.98
700.014,293.245
679.796,461.418
584.274,1124.51
810.085,656.994
714.493,515.527
766.706,1104.35
686.898,781.493
629.347,1136.53
748.709,1009.81
625.493,500.586
683.895,1166.59
825.759,805.863
763.527,1263.95
341.207,349.286
747.996,1303.78
582.804,1084.07
828.383,150.704
694.831,469.617
630.506,788.556
743.514,492.682
705.031,812.759
477.086,197.616
775.108,1404.79
356.696,1410.09
289.744,1408.59
603.415,1101.95
324.977,163.785
792.512,1077.66
449.208,931.902
455.426,927.771
658.087,433.702
634.173,169.12
451.259,985.491
628.073,927.094
672.859,1353.72
813.583,725.88
615.209,1120.79
819.626,1103.92
401.392,429.055
831.196,1130.41
312.289,430.919
638.819,1092.69
700.893,1271.69
686.118,1164.29
764.236,591.776
801.819,847.624
504.858,1058.14
659.214,391.578
511.984,1316.74
767.371,853.275
812.307,1386.73
659.777,1088.4
671.24,391.713
795.462,1243.91
771.074,720.835
418.18,394.886
339.043,1405.21
477.984,780.591
689.758,822.189
576.363,1175.5
782.415,608.848
565.675,890.903
738.037,531.106
738.584,786.158
634.813,1185.71
720.087,1329.8
815.612,1195.71
680.065,860.679
574.404,274.966
813.321,642.322
475.303,1165.39
713.93,1243.34
409.031,1350.99
660.226,1122.11
187.043,1213.77
557.939,588.017
226.366,437.742
173.943,1037.92
479.522,1209.48
671.195,1232.63
425.432,1387.63
535.78,1255.14
837.012,1306.64
763.713,1123.82
347.044,283.731
744.502,564.724
417.286,266.467
474.772,111.638
629.104,848.817
528.339,1315.25
197.97,1300.07
496.848,277.01
796.835,200.248
554.096,1151.55
703.322,518.541
478.151,1069.64
522.635,834.576
494.22,1232.32
655.243,1333.63
673.406,1230.23
819.311,1101.4
495.533,645.345
841.781,214.39
760.804,1121.01
357.647,1189.13
709.663,1103.55
527.747,812.829
491.593,778.57
806.759,994.398
638.441,1340.17
343.532,1376.18
796.226,1163.1
585.395,836.439
245.423,1355.25
737.695,1176.46
579.138,1403.58
254.747,208.613
224.698,1004.56
407.893,1033.99
792.262,1087.39
506.51,349.034
323.884,290.302
723.113,1265.06
443.492,1230.93
364.973,352.75
549.06,797.423
827.703,412.462
619.376,1144.26
816.944,1241.65
502.064,1010.97
732.905,651.689
728.794,1229.14
558.717,598.695
715.043,476.239
736.146,1255.87
541.288,1126.48
522.609,832.496
772.018,1258.28
531.116,1353.15
669.891,435.142
833.467,1204.88
513.395,1169.88
615.149,337.269
797.807,1241.52
451.665,396.228
725.154,885.975
771.715,1373.68
648.266,1282.93
541.723,1153.17
771.119,582.427
678.167,517.846
443.909,1181.33
389.405,1399.98
491.263,1100.21
764.619,782.008
843.526,655.874
619.72,1327.62
524.518,706.313
782.579,1094.95
755.957,1322.26
648.524,1190.91
676.671,1045.05
749.408,1350.54
760.378,1028.18
390.181,281.739
744.561,563.598
748.471,199.333
591.297,298.42
466.805,1250.48
838.717,1124.97
550.973,1008.39
447.008,590.494
299.923,1326.33
541.043,1247.53
652.369,515.983
743.168,1250.01
510.964,1226.86
777.522,1084.66
781.423,323.692
297.792,1030.02
166.449,1266.21
807.922,834.438
832.248,1206.03
728.951,1260.35
658.477,1274.48
540.533,708.264
605.799,612.323
531.96,806.64
834.242,1111.83
591.42,1246.68
689.643,866.33
587.587,1139.28
505.947,961.97
212.535,1392.83
698.653,1154.26
826.693,1021.95
520.166,1128.85
600.721,341.068
584.55,1035.8
465.661,1049.92
493.438,342.348
480.039,764.163
330.574,1274.69
829.79,1253.25
540.522,709.302
793.555,832.981
550.513,250.28
559.756,1233.18
594.491,852.381
582.473,1307.65
299.388,627.912
792.882,1395.53
510.567,632.561
731.741,1124.1
674.75,835.849
645.025,449.985
465.659,503.964
345.684,966.969
760.669,638.689
824.46,1227.77
395.723,877.93
228.865,694.596
353.565,679.441
488.843,1320.66
412.647,1391.6
646.963,940.922
393.875,1299
408.981,1349.49
749.147,532.673
677.964,1384.49
812.605,1144.64
365.851,1145.12
738.736,557.17
508.438,1316.42
502.537,1176.68
657.987,1081.12
738.445,1357.68
299.548,775.307
790.613,1047.34
722.526,1328.68
774.556,876.722
485.829,1101.13
674.791,837.991
368.222,589.216
567.785,1168.56
748.255,1219.67
570.278,1277.13
472.284,862.032
847.933,683.945
821.879,702.429
811.514,822.29
828.308,633.857
401.163,1182.42
739.107,1045.23
305.205,1220.64
312.517,998.178
724.91,635.538
509.007,1024.51
694.964,1130.24
805.563,1301.4
795.897,824.18
561.62,1068.85
552.78,1070.68
541.097,1296.59
634.627,1084.06
268.816,674.242
776.362,1288.22
588.645,1138.12
802.708,1238.12
783.51,751.427
847.89,685.074
290.911,1317.87
159.569,1266.62
629.416,1137.72
281.255,1003.78
746.581,826.463
815.368,581.114
674.978,846.57
503.83,655.664
700.741,1150.7
630.341,1323.12
495.988,1133.56
809.837,1144.28
783.082,1368.03
660.603,1357.87
797.743,1277.47
622.822,1224.59
293.775,1001.51
449.156,986.505
447.293,1376.59
777.283,1201
570.635,869.85
542.572,959.818
697.083,1101.14
486.578,691.105
520.991,922.725
456.667,1107.01
382.222,996.281
557.14,1089.5
632.062,1316.14
773.599,363.457
579.717,954.598
328.13,1028.81
812.817,1232.81
547.225,1092.44
749.787,1078.3
763.295,635.282
464.781,1395.96
468.999,1249.23
785.64,1366.94
765.471,1105.41
468.478,1285.68
768.29,1260.44
247.826,912.343
662.529,799.402
617.884,1155.2
746.588,827.551
794.469,819.726
805.827,1194.3
472.039,205.111
613.025,306.818
543.742,1376.68
138.704,1232.07
754.674,1050.07
465.362,954.519
638.703,818.213
823.507,1310.06
630.437,787.496
508.805,1393.18
829.383,1346.1
248.042,1303.37
824.526,858.365
513.023,1096.47
241.081,1269.25
526.431,1052.17
812.317,1327
626.898,928.095
578.622,1291.7
649.482,847.082
670.993,826.142
777.209,1001.43
686.355,1308.92
487.073,1350.83
541.347,988.08
757.344,809.194
808.386,712.656
409.15,1392.84
528.047,1408.81
795.854,826.379
696.073,1345.1
241.664,1113.74
842.121,653.686
753.782,1270.7
778.566,796.355
666.252,821.793
282.504,976.672
619.078,1273.84
752.856,1301.51
727.869,816.333
716.57,1333.48
580.103,1308.67
599.053,1089.72
817.86,249.538
842.305,894.09
715.343,784.891
834.421,837.331
789.013,1246.92
775.956,1339.94
770.712,772.211
431.334,348.897
261.498,875.782
801.825,803.265
636.801,842.564
836.216,801.544
492.104,854.967
837.806,1216.12
685.916,1113.37
589.56,1135.66
840.878,1171.45
539.941,1313.24
767.675,1090.88
672.914,801.629
609.573,597.201
783.381,754.719
590.964,376.626
745.505,1248.83
500.096,621.238
371.659,191.024
779.878,1083.59
714.883,641.363
707.35,435.666
479.917,320.683
765.23,1104.09
774.386,568.73
513.396,1390.41
456.081,731.376
775.959,1002.48
232.406,1222
600.131,1264.93
403.516,427.986
843.162,885.028
175.115,714.886
699.808,1253.54
219.032,489.432
411.494,1059.71
812.01,783.468
771.549,1147.19
407.342,348.402
676.441,1352.54
738.886,1389.28
664.046,829.218
662.089,1240.75
733.344,508.579
765.07,1375.39
788.36,1065.04
779.885,1339.1
673.048,812.29
430.724,1217.31
447.797,910.731
829.134,1059.36
338.887,1375.91
755.257,1130.24
828.365,158.383
661.874,880.606
506.793,847.869
723.695,632.328
224.906,782.514
741.226,319.857
705.259,1147.32
823.101,858.303
787.984,577.029
719.989,176.264
314.538,138.695
750.495,482.876
394.117,357.273
419.023,403.243
819.322,380.873
665.18,828.17
724.827,634.48
420.717,378.32
357.564,227.702
708.133,851.641
726.98,642.069
699.347,1028.08
773.278,354.659
800.935,541.873
808.565,1355.77
497.674,639.092
636.054,411.766
478.958,949.419
466.534,436.607
515.455,958.932
590.379,802.932
577.409,1264.01
673.196,821.897
671.857,1157.65
765.713,782.008
700.422,1205.57
383.276,1221.04
770.651,531.287
182.662,445.732
737.201,787.22
822.235,525.207
844.074,785.979
417.907,141.185
810.68,732.563
834.045,324.538
403.632,692.643
509.732,1097.42
723.786,1027.56
567.286,978.081
782.289,607.784
563.817,1108.65
763.412,629.769
614.283,332.438
800.762,1358.9
664.017,828.149
489.289,635.041
743.804,863.528
586.659,581.802
700.204,866.594
500.212,143.517
837.597,804.917
841.859,366.543
823.79,1380.93
750.672,775.383
652.942,545.106
664.282,1238.31
747.591,822.105
394.139,356.065
347.8,332.165
809.274,744.742
719.152,415.352
564.241,1216.4
685.205,517.5
649.114,1313.85
673.828,326.483
428.327,143.711
663.002,835.6
714.125,300.938
714.286,299.597
212.323,1042.31
716.108,1199.61
459.489,420.69
795.297,328.54
763.361,797.266
703.325,516.353
711.378,143.387
732.762,1200.36
784.61,1079.19
556.167,856.929
622.689,372.875
661.08,454.758
582.646,363.809
303.488,624.857
751.946,735.194
845.771,189.311
457.365,833.935
709.682,274.815
665.952,485.672
474.168,847.506
707.062,285.89
778.57,1140.41
768.833,1292.56
377.007,342.935
822.447,1138.09
609.592,596.132
600.904,1373.83
443.563,376.411
717.954,469.094
373.784,340.525
636.715,839.371
385.48,1221.07
693.746,766.557
551.499,1046.49
693.608,499.864
466.635,197.097
249.206,463.281
819.847,387.152
741.877,314.553
837.49,1232.31
717.233,1198.44
740.039,1057.03
446.125,434.981
554.96,1337.62
448.402,876.267
815.879,418.867
805.504,240.336
805.123,1236.98
722.61,724.603
811.223,1145.62
381.239,653.698
801.342,1275.09
804.267,1389.66
159.336,244.175
450.73,462.15
241.658,455.26
359.9,318.307
387.139,749.852
681.464,1225.69
401.882,401.312
459.874,409.02
829.283,161.224
625.55,426.842
450.122,531.73
800.501,1055.36
385.986,1247.14
802.704,535.971
711.563,1182.23
822.665,1062.35
842.538,208.711
615.11,364.9
439.076,346.2
640.947,327.353
820.005,407.225
621.454,799.005
769.412,772.204
139.748,1361.46
377.965,1086.45
833.831,325.901
673.686,327.79
485.207,754.922
623.167,1241.71
820.295,1040.4
740.389,513.849
706.938,788.048
676.587,311.96
737.939,530.059
694.957,1131.35
487.192,577.091
717.651,472.635
376.141,328.091
204.476,1362.83
569.922,1013.59
180.433,443.381
484.228,621.518
329.375,1217.84
828.254,428.638
837.296,522.87
837.724,606.213
412.941,386.891
742.155,664.58
478.278,217.493
705.372,1148.56
429.496,143.67
621.913,882.691
616.289,364.804
190.175,444.852
542.492,1017.95
818.158,411.174
730.922,1323.96
448.003,590.546
470.584,444.501
710.694,266.572
815.046,583.468
465.472,197.18
388.952,1036.91
807.459,526.332
783.846,810.701
841.325,233.178
834.853,195.556
502.327,688.926
481.942,633.065
624.11,880.612
524.404,710.476
707.747,1203.81
799.788,685.133
445.99,527.485
567.147,1088.81
431.817,450.22
720.916,1208.05
720.509,620.388
191.149,407.881
677.267,250.438
706.888,287.259
724.842,1327.39
552.509,1181.03
373.454,1062.47
524.068,919.556
832.808,323.405
708.654,304.265
671.399,258.011
708.21,276.367
716.671,229.872
474.021,832.001
619.576,1069.99
416.755,322.108
736.795,1136.93
752.905,394.787
777.311,1202.19
829.802,818.188
569.295,294.04
433.419,813.236
661.459,814.261
834.97,533.617
533.973,714.552
711.037,263.81
247.891,1222.78
469.992,1222.92
400.94,1221.45
262.126,182.06
735.542,1181.19
736.428,456.953
424.812,143.904
802.64,520.868
756.373,552.797
633.217,571.364
476.941,616.393
556.612,706.071
131.808,1406.24
555.075,856.907
804.608,246.086
712.184,306.465
453.402,315.685
627.045,1206.6
674.403,395.236
770.585,841.217
838.109,373.457
805.02,1072.72
734.837,460.644
650.64,1392.53
481.844,534.23
439.637,237.562
506.806,603.203
497.875,364.389
465.956,582.838
828.061,635.036
838.922,804.936
819.499,152.494
464.022,301.17
