683.579,1263.38
766.057,405.15
553.873,1292.89
498.259,194.839
804.9,785.113
607.213,1341.64
474.595,1251.41
602.316,325.459
458.516,1307.27
601.168,1031.99
446.846,1419.29
661.96,864.88
706.429,1303.13
590.916,419.752
729.018,221.297
858.885,1398.23
733.245,1423.84
570.876,134.813
401.924,514.381
548.851,981.871
156.178,1386.5
634.378,422.832
791.103,457.288
695.561,1310.3
647.046,1336.07
829.557,1307.25
454.908,1250.38
507.724,1300.44
368.119,621.261
519.157,1106.64
404.453,1420.39
843.035,703.12
801.945,1410.07
840.769,1306.14
832.685,1217.27
635.757,845.716
172.136,1196.32
173.022,367.569
625.137,220.321
270.576,516.879
859.345,1176.33
776.488,1268.85
836.689,1244.1
205.4,1031.66
841.627,1119.08
531.129,1345.68
647.718,1140.98
835.178,942.286
834.812,1322.72
692.974,1373.82
393.303,1080.07
152.736,1323.94
577.888,1093
750.857,1164.01
555,1292.8
210.349,1392.02
243.936,1392
466.267,1418.62
685.488,1124.23
842.099,1243.37
763.581,818.276
669.593,1387.18
787.047,1267.4
239.701,1253.76
808.124,591.647
850.048,384.498
761.288,831.658
657.664,141.374
821.875,776.164
556.971,1239.23
629.61,1279.08
730.352,1296.12
840.856,739.752
809.389,1404.78
421.505,1356.04
390.88,1359.41
465.304,1352.36
191.124,1391.4
712.971,1037.73
141.791,1384.18
455.307,1419.36
462.169,1176.26
574.644,1236.64
773.398,797.15
582.191,1285.31
815.246,848.803
755.043,395.182
688.413,1193.44
395.945,1419.66
636.102,1218.34
760.612,1072.96
786.25,1410.15
147.982,152.213
651.219,1141.09
701.755,1309.35
765.953,1159.12
321.657,1177.1
676.285,910.605
323.816,1320.33
573.956,1288.71
683.999,763.465
293.886,1182.27
629.297,1337.92
237.097,762.19
615.232,1111.02
782.169,582.606
688.166,1260.81
823.711,1405.64
783.965,1056.7
821.401,1320.24
767.99,846.389
812.81,856.713
662.843,798.203
764.695,816.044
133.805,1163.84
537.722,662.277
741.931,924.567
286.88,1393.67
415.569,1355.72
665.818,631.289
765.17,837.334
852.684,1161.92
605.038,1117.6
729.504,235.846
820.496,881.038
753.029,1420.27
807.156,1408.99
174.532,1195.89
457.723,1178.54
654.95,876.708
608.507,1116.62
727.265,1175.46
718.723,1179.72
775.929,798.294
480.069,595.492
573.304,1235.12
745.712,924.736
676.338,1198.67
157.167,1200.64
458.268,1250.16
606.693,1401.97
804.535,605.737
576.214,495.858
756.914,551.631
542.294,1413.64
672.869,133.265
648.686,186.12
142.915,1209.22
567.146,251.658
612.999,1113.27
488.495,512.748
350.151,235.101
731.429,241.252
140.762,1162.18
331.633,1175.8
849.793,1085.44
629.353,1398.58
718.669,1104.78
671.177,1131.54
327.251,1258.99
663.931,791.685
586.622,1404.25
856.038,1134.79
793.491,1265.38
450.899,1176.99
352.043,1362.97
171.08,245.788
656.047,874.533
736.629,1420.71
269.057,1390.92
654.381,660.168
154.573,1047.82
661.556,860.395
630.07,737.525
593.299,1230.17
351.559,1172.14
250.038,1251.95
193.043,164.333
856.688,468.632
830.242,1402.04
527.386,1413.76
764.714,819.395
439.235,1355.24
580.054,1092.93
346.501,266.422
686.34,763.467
839.199,1244.16
754.145,853.876
571.21,1173.66
647.215,187.8
582.827,1234.58
583.258,189.314
842.173,785.414
606.993,1405.09
330.769,1318.81
770.22,1274.66
414.015,1418.64
758.165,1417.91
637.052,580.153
480.266,1251.28
505.148,1071.38
658.464,1207.3
324.973,1364.29
815.34,854.496
472.534,1307.58
406.797,1253.47
675.116,912.769
622.088,1107.81
554.061,976.275
165.606,1048.58
580.245,952.695
501.096,1350.22
770.354,1066.44
666.843,377.404
777.068,1152.57
641.819,804.505
797.281,551.523
736.478,852.288
614.151,798.855
815.215,851.067
650.645,1336.06
397.652,214.682
285.693,1393.61
784.676,106.34
372.381,1310.69
553.778,1051.39
675.309,1201.15
636.962,118.124
666.6,1201.55
584.862,704.535
414.978,1175.76
627.41,220.481
180.63,276.09
416.433,1418.73
465.991,495.377
182.071,465.679
397.053,1416.38
848.548,266.32
626.384,1219.94
576.251,1345.13
823.018,770.492
534.856,1348.54
664.329,1387.74
164.197,1197.64
636.03,1102.75
132.003,459.265
764.995,1417.45
757.601,167.615
759.202,1072.77
618.638,907.542
688.04,402.919
665.734,1333.59
276.212,1390.69
187.097,139.96
588.161,203.314
676.081,907.225
431.808,1177.52
158.753,1324.57
635.194,1153.45
780.462,566.529
836.953,1118.3
800.623,541.915
821.068,1318.62
259.639,180.492
682.007,1382.54
684.634,1194.25
713.44,302.654
629.079,1105.87
225.268,497.446
274.286,285.982
502.845,1416.28
459.442,292.48
589.713,1168.69
829.587,902.188
487.263,955.51
644.166,1335.21
478.286,1350.04
295.93,1326.14
736.597,272.632
769.085,220.212
593.193,1167.69
420.614,551.884
224.816,1255.41
564.362,1101.56
638.357,339.413
769.319,850.908
580.348,956.02
713.536,279.694
480.924,1109.42
716.251,105.045
291.409,633.114
714.258,1252.93
543.926,1059.05
822.971,752.341
761.381,879.979
221.256,931.604
616.126,1072.49
650.065,1210.36
248.171,1185.48
608.078,1160.01
693.602,145.669
681.811,1191.31
672.74,913.786
856.496,469.912
398.208,1174.06
353.906,1314.63
754.467,865.103
556.178,1293.99
422.631,1078.06
815.662,821.473
541.774,1243.22
735.596,92.4699
561.667,969.83
549.648,1105.52
234.237,455.504
236.403,1329.07
788.736,1052.19
472.45,1306.11
563.165,858.403
799.846,487.154
685.742,400.664
618.107,1223.1
657.968,1135.32
758.155,201.587
737.875,1092.92
838.639,540.518
146.554,1386.66
571.511,1347.57
662.025,686.252
657.759,1273.72
517.399,1412.77
732.474,263.533
797.406,1410.33
599.548,391.549
387.084,613.825
446.356,964.541
710.478,230.04
703.843,1184.53
231.442,1183.4
734.861,1359.94
855.624,1398.66
307.933,1260.32
598.682,1161.78
238.749,1328.97
376.119,1258.05
552.294,1241.35
718.844,1300.05
623.35,1279.59
663.561,358.806
531.275,995.615
335.725,1405.66
821.846,883.369
765.538,519.566
742.361,1171.89
653.545,1208.06
600.968,294.579
804.146,1408.35
564.135,275.099
435.417,197.668
762.892,1280.62
583.881,1402.27
654.655,1078.71
686.289,753.642
459.364,137.196
579.772,1286.31
398.498,447.751
846.762,1140.11
821.949,885.675
361.343,1259.15
720.78,340.092
524.751,1343.17
838.521,1400.3
670.541,569.824
360.076,169.468
820.794,1317.07
666.976,841.872
735.394,1422
663.513,889.051
721.427,496.718
261.413,1252.92
439.417,1418.2
434.619,1419.53
319.003,1402.5
696.693,1257.59
470.085,1305.95
695.255,174.059
754.221,858.352
778.149,436.632
253.511,1392.82
746.372,914.495
680.947,195.189
625.391,1397.95
549.506,1182.24
833.635,1217.03
819.706,402.28
639.276,1277.15
238.626,401.637
511.491,425.59
786.082,991.989
709.626,899.487
658.917,208.2
716.568,888.538
649.866,375.192
417.512,372.477
143.089,1161.97
568.379,132.624
598.681,1033.9
168.592,934.62
667.947,1202.95
161.285,504.913
766.842,1156.52
813.731,848.732
360.774,308.381
689.82,1382.08
773.248,888.335
396.73,1311.21
533.605,516.963
223.941,546.335
571.878,135.327
364.368,390.443
827.989,898.628
176.621,1392.09
753.001,482.531
544.98,1184.47
675.963,1130.65
506.276,644.57
284.284,1327.7
671.67,570.909
743.355,1169.38
490.099,210.318
771.905,1154.51
689.418,1378.94
638.345,1217.08
482,695.834
360.244,1359.96
681.779,900.726
561.966,134.85
231.382,1185.9
832.454,905.789
592.957,1404.85
642.965,1394.02
820.515,884.46
731.752,248.345
213.36,1187.76
697.671,1186.44
764.842,202.067
826.572,425.575
794.726,1411.39
770.701,889.37
524.073,1162.9
633.982,441.203
552.262,193.917
544.253,1295.71
851.943,1136.82
834.883,944.481
820.136,611.976
699.119,1256.49
709.83,1181.24
760.74,1160.98
124.737,1260.92
532.218,1412.49
722.173,1102.55
639.31,725.603
789.377,1266.08
310.908,1085.1
729.447,1369.68
611.03,1026.45
209.981,1187.87
849.044,191.414
608.791,193.942
513.576,272.232
756.499,556.336
861.012,396.279
537.159,1347.16
455.084,100.213
825.941,1250.46
626.809,277.404
675.894,1266.09
501.746,1302.28
820.609,886.763
780.095,571.212
598.203,947.741
599.088,1227.92
624.419,1155
465.221,1251.71
493.936,603.936
415.343,1311.8
258.283,1182.67
764.439,1158.81
696.671,513.567
385.597,724.568
543.801,1184.37
660.817,124.316
726.294,1296.73
730.909,135.491
662.186,630.331
348.246,1174.51
746.226,1286.7
626.738,1153.93
154.702,543.809
234.07,1329.08
649.339,1393.3
753.099,863.925
809.192,591.672
536.769,648.392
663.824,495.825
664.782,1268.91
243.738,1184.27
678.324,1384.99
836.425,550.202
569.159,240.579
766.327,838.459
678.574,306.712
528.522,619.477
292.735,215.659
736.324,1292.42
743.692,1287.76
643.533,1206.99
738.646,1289.89
655.131,1015.04
751.674,482.652
737.107,683.783
194.742,1260.68
780.599,563.071
641.369,1379.87
580.967,273.709
618.003,1339.3
290.924,1256.36
224.868,1390.81
833.135,1305.86
475.487,1113.94
682.162,398.555
637.993,1337.29
688.067,312.297
603.72,130.221
595.823,734.456
173.704,92.4556
660.095,621.564
749.646,1242.34
604.182,1403.02
748.688,911.171
148.192,1322.31
492.392,1304.44
179.975,467.982
731.448,422.533
561.637,1050.54
607.134,1115.18
661.972,1390.37
785.351,1266.86
156.564,257.356
841.408,1086.98
781.773,586.149
462.935,347.492
509.547,1192.42
549.556,1183.46
842.683,257.479
252.768,1329.85
472.238,1175.24
234.863,685.691
250.656,686.809
289.085,298.083
797.172,486.214
810.746,1223.3
767.484,1416.14
272.772,1182.36
703.323,335.566
578.066,957.01
649.712,376.508
192.17,170.39
805.767,1410.1
556.025,192.175
560.295,1346.33
638.92,318.725
774.47,798.264
311.104,203.125
839.985,1086.82
452.562,1252.4
653.857,343.19
628.348,888.02
779.591,1413.45
637.819,1275.51
698.401,791.956
806.633,678.867
573.955,1289.88
747.46,1420.69
295.542,908.412
656.717,1203.03
773.132,794.891
440.268,1124.72
685.889,1264.48
456.533,1420.67
546.239,454.607
497.954,1417.3
788.51,1050.89
277.033,999.921
691.468,405.182
663.876,799.283
655.569,654.701
632.419,1103.6
603.036,124.169
259.359,1185.12
153.393,1161.36
561.771,341.938
704.596,213.807
729.668,173.587
592.456,357.364
554.435,1238.73
529.173,642.09
417.458,969.513
347.313,1361.19
293.161,255.731
799.391,490.868
168.722,316.213
628.685,856.358
604.705,184.265
511.081,1300.05
629.98,732.142
604.714,210.337
366.364,308.404
713.899,1036.45
656.815,274.277
766.899,1157.74
572.588,273.157
762.591,170
532.93,617.246
513.948,1417.03
849.068,280.344
443.822,1352.26
419.591,546.484
617.147,1280.17
544.704,1413.59
401.894,1417.89
229.222,976.145
826.856,748.929
561.707,122.691
530.337,456.536
678.561,1197.39
661.736,205.101
529.186,1107.91
846.948,212.424
138.027,468.873
759.689,1238.12
634.274,848.847
758.054,550.497
376.821,149.977
475.827,1349.65
646.385,809.951
654.276,338.073
733.14,1172.01
782.667,1267.78
363.209,1225.74
176.573,692.743
660.247,794.897
657.39,232.773
559.173,123.012
799.165,464.249
661.347,788.389
844.78,261.5
548.379,410.752
605.039,1282.99
818.982,1252.04
302.929,1324.27
412.786,1419.65
833.624,908.087
292.795,1183.12
656.662,1390.81
858.25,1133.47
577.464,1402.61
365.703,1413.34
736.505,1344.71
655.423,1137.28
562.926,272.92
363.119,1312.81
367.247,1358.07
774.79,1337.25
264.497,1329.07
489.29,1417.72
653.92,664.648
566.561,1290.21
620.33,931.739
781.216,589.747
136.979,1048.17
657.576,1331.98
472.147,1117.13
747.233,1286.45
601.399,1229.08
290.953,995.206
708.521,1303.89
417.546,1418.08
604.732,719.421
484.439,1171.71
655.311,1334.62
718.978,1251.71
824.061,1249.81
734.749,386.334
621.14,1218.97
741.75,1420.87
616.062,206.604
676.627,1330.07
478.306,1418.46
233.71,1185.44
755.096,1418.32
752.65,1162.32
754.25,902.218
710.382,618.869
269.09,1391.73
541.739,1296.43
531.102,1298.37
594.414,606.051
813.765,1328.7
756.914,256.483
663.968,1203.45
663.813,644.703
466.308,1252.66
231.832,1253.29
567.305,1238.07
664.098,1204.78
341.42,1360.66
387.476,1259.13
770.088,1068.56
573.482,1344.22
853.983,301.972
142.98,1003.56
429.153,1308.99
562.513,1049.17
560.291,969.564
794.019,1409.14
833.656,911.534
113.77,1214.5
260.551,1183.48
122.702,1380.38
718.379,1180.52
678.187,1385.97
819.738,755.748
837.052,1306.07
442.183,1077.04
596.979,267.253
756.772,902.314
473.326,1349.07
402.546,1357.44
802.259,567.784
540.417,1294.87
746.857,1418.49
545.841,1056.49
215.295,1392.23
644.981,1274.5
484.114,1349.78
601.192,397.931
771.268,1067.43
627.51,1222.21
600.963,1164.07
516.165,1189.86
243.292,1251.54
350.834,1362.21
212.66,667.718
568.714,1101.45
652.352,1013.49
595.704,1343.61
312.796,1179.05
699.777,827.05
563.694,1237.74
488.601,1302.27
600.628,325.176
744.506,1421.26
123.15,1213.83
721.092,1299.83
717.849,488.97
316.12,1179.04
514.218,901.521
770.504,1336.48
246.992,1329.5
811.396,591.697
653.443,1210.23
648.156,617.642
601.71,1341.32
779.751,1268.44
171.249,1196.77
192.672,1257.59
359.049,1360.81
454.302,1181.64
572.877,1408.17
704.092,1115.43
769.054,1156.4
207.2,951.14
835.128,913.925
632.557,1336.09
337.609,220.589
627.832,1399.17
682.643,901.73
704.843,1185.51
787.306,242.288
653.338,876.519
313.9,1180.29
680.281,902.759
341.304,407.732
134.15,1319.95
589.553,1344.39
604.064,1403.97
812.65,830.427
676.143,1200.74
698.75,513.667
701.302,842.488
782.772,583.938
260.954,1009.88
217.714,1118.13
337.7,1316.7
636.77,713.775
318.029,1319.54
503.293,1349.66
733.699,261.109
526.367,1299.33
517.398,1415.19
617.958,348.069
320.805,643.893
598.315,1032.44
222.487,1327.52
138.4,1009.31
393.103,1357.08
710.853,1182.25
206.942,1391.08
366.041,1356.42
194.267,136.575
208.936,1188.72
718.182,934.616
814.842,857.799
450.453,501.718
678.817,589.884
170.057,1198.09
620.78,1158.08
800.519,488.579
155.565,94.9257
495.627,1192.48
753.576,1284.42
594.259,174.163
120.919,110.856
629.269,1279.67
721.921,878.528
728.652,1246
193.957,233.933
507.683,1417.49
707.451,138.173
763.931,892.384
672.272,1076.08
527.351,219.509
350.818,1360.66
654.464,875.446
809.078,880.454
351.542,1174.09
731.396,899.033
495.572,194.809
681.569,401.423
299.845,1127.46
503.862,1415.57
286.54,95.1139
586.115,1234.27
126.491,514.201
154.085,1263.81
243.531,1328.12
176.319,93.3247
552.261,1293.01
749.933,1345.12
506.001,1007.98
126.08,1042.78
371.485,1174.31
293.644,1325.46
632.692,1337.54
688.256,1382.73
461.506,1351.23
271.381,1127.77
749.04,1165.73
624.178,1108.75
742.472,1291.36
501.654,1073.18
433.276,1418.69
619.242,901.89
363.393,503.05
579.235,1041.85
203.016,1258.4
373.804,1258.75
830.258,900.909
125.458,1030.19
642.687,605.686
660.298,1389.52
399.25,193.992
811.733,1252.07
749.509,911.064
230.965,353.176
852.965,1137.89
219.165,1256.36
632.764,302.674
780.283,782.622
603.349,1079.63
760.382,899.04
394.359,1311.92
111.005,276.287
694.401,949.355
408.396,1356.07
636.627,727.814
145.237,143.828
586.946,1287.81
775.308,799.356
593.539,102.459
111.495,1043.39
740.329,507.449
466.476,1175.81
662.308,1272.28
817.552,813.497
258.529,1033.5
776.307,763.597
119.812,196.458
569.554,1236.83
197.705,1330.14
250.546,1327.87
212.323,1188.57
421.562,1175.41
638.131,1149.45
844.788,697.464
499.253,1302.92
812.348,863.42
718.353,226.711
813.346,854.326
844.14,104.573
358.544,1086
813.226,850.904
257.481,1330.55
113.413,960.991
650.83,1141.77
689.463,772.195
374.342,1361.02
268.094,1127.8
251.209,1392.13
708.986,1338.91
201.047,1188.99
273.921,1183.16
744.936,921.078
680.361,1193.27
115.382,1262.42
347.856,402.98
715.708,324.127
373.806,979.796
703.091,811.711
313.909,1177.73
476.824,213.217
656.535,1137.26
315.513,584.221
170.878,1323.04
153.507,576.937
615.159,1400.59
755.001,859.388
773.603,1065.15
620.039,489.378
224.766,1185.6
696.327,173.069
576.505,1097.06
266.876,1327.39
127.358,630.501
479.404,1416.78
198.584,1389.95
830.903,1249.33
388.043,228.262
847.796,1239.32
594.426,145.727
561.831,239.023
660.467,1391.06
221.362,1186.98
438.903,1078.06
365.439,1314.08
814.753,856.647
359.027,1359.23
609.792,1283.11
632.809,847.654
517.019,1066.79
810.295,759.141
502.065,1349.5
721.024,495.859
661.374,1332.31
539.85,993.384
733.456,423.908
838.676,928.098
347.127,1176.53
571.309,139.165
854.953,353.02
222.656,1254.85
539.272,1296.09
607.985,942.336
621.857,1109.78
118.625,720.965
467.727,1119.26
424.819,1129.92
681.227,897.217
591.987,431.18
671.743,497.941
190.074,173.843
786.446,1267.95
174.004,184.562
755.012,1342.88
797.053,1411.11
692.632,1313.12
530.399,892.107
771.399,797.072
522.159,262.769
563.134,192.09
739.953,810.019
797.354,1331.81
480.675,1107.76
282.201,1391.26
277.331,1328.59
643.793,1144.9
762.74,1282.86
687.261,328.597
786.797,1051.69
378.945,1416.52
501.876,1346.51
230.69,1023.76
761.16,1281.21
763.572,957.576
653.515,1211.49
465.003,1349.91
617,1073.34
765.996,670.925
171.718,278.93
185.321,274.317
584.989,194.253
283.368,1392.77
445.291,489.474
436.909,1418.82
141.418,1260.51
528.901,998.603
543.154,992.374
600.009,1401.81
703.364,874.603
631.335,1019.18
836.2,545.678
391.95,1358.46
678.372,1268.61
652.902,533.529
816.109,810.067
600.164,1403.39
572.041,1238.35
299.482,1181.56
555.575,1241.01
204.442,1188.83
402.529,977.874
451.85,221.687
323.906,1084.67
273.84,1328.64
838.502,925.742
680.381,1383.06
616.456,1025.28
683.054,1383.45
451.906,139.955
630.807,732.163
599.577,843.816
258.186,456.321
514.671,1003.73
855.727,1116.22
635.34,758.007
659.569,1270.51
412.006,1149.06
223.094,1026.15
783.472,593.136
287.248,1184.2
595.553,429.778
133.505,1383.87
773.33,1271.64
620.327,900.809
833.387,909.162
668.021,1389
796.814,1263.83
734.216,390.276
556.921,1052.3
479.438,1352.3
649.626,1097.26
462.332,900.628
481.839,1352.46
744.786,918.787
650.51,296.938
559.074,292.107
790.902,1335.19
664.141,630.417
398.079,731.902
583.594,1170.21
851.166,1195.91
699.881,328.557
728,1371.82
804.472,921.631
114.67,1161.86
825.863,1405.13
342.324,1316.62
623.862,1337.87
834.949,912.724
570.728,1236.88
711.341,794.23
736.836,1173.38
402.539,978.966
583.774,673.527
847.513,696.27
781.75,660.373
303.415,1259.68
533.495,325.203
626.261,1105.21
514.847,1248.7
127.653,456.012
508.362,635.051
268.115,133.774
205.619,1187.5
221.805,136.642
456.091,178.527
836.647,958.534
192.031,139.607
830.634,1247.85
787.817,1333.19
336.535,1315.14
522.916,1246.56
489.491,356.746
817.857,979.752
698.721,839.113
779.808,454.026
591.585,1285.39
399.023,1358.64
845.468,1323.46
803.748,1409.08
209.002,1187.36
831.365,392.42
118.918,1315.3
296.898,289.589
560.302,1408.22
841.332,1243.87
833.97,959.538
753.79,862.706
627.417,1395.85
708.734,1039.36
766.163,1011.58
553.846,1345.03
604.747,396.555
500.416,1302.93
205.629,1394.11
247.482,203.99
552.778,1105.23
694.513,1307.53
627.537,1106.51
237.779,114.235
218.113,688.847
748.365,1420.14
722.005,1179.5
726.082,1246.94
766.149,790.318
793.2,1178.83
546.218,1242.91
607.815,386.512
653.566,674.508
545.466,1347.19
130.388,139.653
118.872,460.287
680.107,900.496
207.793,1189.94
642.621,701.827
830.287,317.671
510.015,1415.96
160.402,1046.03
221.338,1391.73
640.495,1339.88
749.033,110.033
263.915,1183.27
725.815,159.812
478.333,1419.78
338.262,1175.17
807.593,1252.77
533.073,1410.16
602.176,168.958
809.772,867.883
744.581,1088.19
473.487,140.193
724.375,373.622
662.13,856.976
725.226,1371.34
749.623,1343.46
615.983,1158.85
822.325,778.405
800.014,541.05
711.978,1301.27
785.083,876.131
425.978,1418.18
317.228,1180.16
336.327,1259.57
542.085,181.019
810.347,1174.39
452.714,1419.64
443.304,1254.07
111.501,1214.49
480.512,772.716
647.201,1142.64
524.933,312.92
620.14,1222.67
344.415,233.224
276.174,1328.52
846.913,1323.68
283.177,1326.94
