415.275,1203.95
508.898,1153.2
439.262,1284.16
420.935,641.43
596.095,283.844
631.221,964.311
765.789,1228.22
618.136,625.241
388.125,1334.38
286.398,1385.77
539.63,219.66
232.27,1286.01
638.004,1137.87
422.603,1363.54
738.649,1045.34
565.99,1269.73
718.55,911.727
625.228,112.885
398.498,1334.69
337.279,720.131
762.804,1195.84
666.39,455.15
317.555,436.132
840.701,1246.04
579.329,854.695
531.607,865.485
435.168,130.848
473.804,405.379
850.523,915.789
683.822,116.948
297.889,532.825
791.35,796.689
306.166,1229.55
718.552,883.036
333.208,853.462
691.13,1404.91
712.593,848.954
422.676,1332.71
554.574,799.746
310.939,1148.14
840.24,791.688
848.475,1167.82
557.875,1060.98
504.345,1236.69
523.994,860.109
567.174,545.564
490.61,1398.09
556.751,1060.92
161.854,119.726
736.445,827.673
830.426,1197.03
594.207,398.68
795.163,1300.74
754.094,839.014
420.231,910.174
553.562,809.145
808.208,1401.1
767.102,799.698
646.562,671.757
838.715,775.958
506.393,702.029
600.117,1150.74
692.687,1253.73
414.105,1280.35
219.655,1256.63
600.978,539.783
796.213,280.841
487.158,135.133
310.946,1386.95
719.654,909.552
489.323,1086.68
147.208,1228.72
505.403,1330.52
789.663,1336.15
492.975,368.58
661.833,1258.09
627.763,1368.37
594.741,314.032
812.164,928.638
625.821,971.813
397.789,728.27
498.528,1192.42
565.594,1012.51
582.044,1204.78
688.411,838.648
708.119,1037.06
460.878,368.815
543.64,1221.12
480.408,928.021
818.118,865.36
843.142,804.095
678.358,802.981
719.926,1403.2
652.704,587.165
641.132,657.948
267.819,1059.75
218.768,266.072
777.588,917.753
665.457,1257.15
589.563,604.554
841.661,797.324
430.033,458.794
288.205,1150.72
595.338,878.394
591.109,272.382
659.906,1296.72
769.992,1249.2
656.288,1241.18
671.623,1256.54
501.089,1392.75
843.998,1231.39
792.749,142.126
219.633,134.159
772.079,794.26
618.781,1318.71
783.461,1304.59
712.359,1248.08
804.873,1371.51
704.087,938.843
456.948,1244.5
564.625,827.069
387.358,270.15
849.711,903.078
122.059,1313.73
761.617,639.228
757.991,844.61
806.053,1370.2
403.468,1263.68
367.385,1167.86
442.544,1364.48
783.929,1144.14
670.641,461.89
772.96,874.969
540.715,1027.13
685.862,1353.91
234.554,1285.88
526.753,1227.69
737.113,1259.65
723.738,113.851
702.732,1363.89
587.903,296.487
829.183,1198.16
687.85,925.899
508.78,1234.32
604.644,1411.4
781.177,1086.48
629.332,1277.62
486.071,1087.69
599.754,1041.43
457.994,1127.83
510.303,146.9
320.296,1388.4
775.841,882.88
329.306,1144.46
230.907,1257.51
625.791,569.604
614.644,494.291
842.558,311.987
581.707,764.291
419.148,1331.07
456.161,1197.84
772.347,1146.58
688.814,1253.21
618.304,533.454
768.215,1034.75
180.946,1352.72
668.019,1223.82
780.311,1246.56
667.557,455.091
571.43,549.807
617.812,479.282
661.349,635.889
555.15,1327.64
593.995,1162.64
713.887,1208.09
726.891,973.827
502.191,1391.28
578.69,1207.05
808.046,1154.74
711.314,979.709
770.621,1318.41
403.107,965.264
786.454,1306.49
477.607,243.604
610.899,1036.34
521.135,1229.9
318.836,858.621
179.982,1280.23
501.233,1282.22
820.016,878.97
569.702,784.148
400.013,255.188
814.364,429.837
682.873,1288.41
496.259,447.579
289.564,1411.9
452.087,941.352
696.353,1220.5
759.173,906.78
653.731,781.411
836.884,1239.89
511.551,1039.45
257.413,1227.68
839.39,1316.64
456.684,1365.27
515.967,186.2
761.875,1228.98
602.038,1041.55
387.177,579.747
747.478,1156.4
532.539,657.881
619.853,940.694
337.04,1197.45
243.549,147.316
608.956,1318.97
625.852,972.91
616.163,614.545
490.841,965.84
120.714,321.717
346.725,1168.86
549.805,856.294
792.839,658.231
696.133,546.237
745.87,1351.16
527.404,872.773
391.94,1397.14
232.172,1393.53
145.912,1122.67
130.515,906.477
849.306,1376.22
738.8,1159.23
606.047,1376.15
844.469,1313.14
647.185,1090.14
739.696,1354.65
430.792,1363.84
839.335,933.618
650.02,1397.25
476.314,1400.04
697.566,1384.28
651.91,1380.65
194.298,1185.21
606.202,1377.68
418.718,232.856
773.264,394.569
814.978,805.896
813.804,236.595
230.99,1393.58
482.067,203.043
819.369,1004.64
361.713,1336.6
186.619,361.428
846.939,638.255
825.85,817.265
285.137,1228.42
741.398,1159.52
689.071,146.761
698.366,1134.78
400.899,1099.06
261.211,1259.23
653.692,855.123
453.196,1315.53
306.617,1148.11
542.458,1220.99
285.583,947.799
697.054,626.054
522.121,877.949
783.875,1307.5
722.291,1203.84
342.827,495.737
645.809,1316.25
265.762,956.483
593.142,1045.62
284.046,1227.14
292.16,1191.31
495.038,220.443
620.218,837.368
782.106,1295.76
651.46,858.294
452.463,1245.57
492.91,1396.65
553.869,517.417
635.994,547.083
367.845,1361.66
539.219,291.401
541.57,1070.49
839.753,896.865
493.557,796.266
504.078,734.195
768.633,1039.52
373.186,1335.36
381.59,220.213
686.69,616.566
505.239,1191.51
707.303,1248.75
729.319,1327.95
390.665,823.672
784.601,770.134
787.735,1341.67
755.188,1323.21
528.569,127.104
748.034,1384.65
761.692,1086.96
627.082,841.743
469.928,490.348
343.476,1171.29
798.363,1212.52
769.757,1247.75
266.59,1381.57
346.559,1140.89
562.283,1060.02
439.236,1397.65
381.238,1335.55
622.407,1388.87
424.001,645.59
378.402,1099.84
655.042,1407.25
598.831,536.58
503.383,680.218
831.644,1389.81
604.239,1112.02
838.145,690.638
678.503,1398.27
447.902,943.409
625.207,1285.45
570.737,771.599
305.949,1265.19
220.025,937.802
510.773,267.071
209.954,1359.85
774.268,927.74
412.123,394.408
711.367,980.837
757.987,845.705
581.89,873.82
503.255,1152.83
131.903,425.771
415.347,231.627
636.134,596.553
125.835,311.874
236.293,1226.96
460.429,936.154
629.885,1140.81
674.701,591.786
651.457,897.157
461.85,1003.3
654.821,771.838
800.721,655.749
672.292,1027.53
465.691,1286.81
758.194,1362.1
772.725,1181.34
481.92,293.877
628.023,429.718
797.209,464.434
554.88,519.602
602.526,1152.12
752.089,1151.83
745.679,792.884
612.47,980.053
209.85,1390.02
674.272,1224.51
625.963,842.787
647.648,843.196
774.529,1085.79
537.372,999.058
789.234,427.546
125.686,735.166
729.69,1232.71
765.155,1345.34
712.887,1210.58
751.418,834.548
603.346,1411.18
208.852,1147.66
481.042,1154.15
527.311,1074.4
801.385,1175.9
393.116,1397.14
278.474,1149.58
505.147,730.049
597.906,843.357
608.715,1377.96
417.435,1161.52
553.365,730.891
475.124,930.028
194.806,1357.72
440.409,1043.9
433.352,1247.35
207.866,1108.3
258.91,1261.95
448.481,1201.27
601.466,464.181
621.841,729.482
788.978,1376.3
514.25,1190.78
668.064,1035.32
804.156,1411.13
615.124,1148.2
696.162,1251.38
801.387,1195.61
647.548,363.764
305.971,1055.99
660.335,1185.14
570.816,536.656
818.851,248.478
490.711,321.596
741.003,1044.31
755.87,1150.99
494.59,406.92
185.18,176.879
750.55,1383.52
753.334,807.181
826.505,1199.08
425.931,1013.51
233.718,167.72
663.55,639.082
538.792,844.566
583,1394.73
802.067,1327.86
244.946,1192.19
570.568,906.615
362.837,486.783
712.328,841.318
551.482,1020.82
720.049,1414.03
506.063,476.81
795.193,1265.33
606.445,343.635
632.989,338.717
567.477,1373.15
713.719,1338.74
780.218,490.955
461.754,166.854
597.698,563.063
470.501,1243.82
698.173,1369.16
546.827,1374.02
171.554,184.698
720.595,874.3
298.196,900.246
712.863,1322.55
578.013,436.568
798.355,220.63
201.31,1109.68
441.983,1064.31
680.77,1180.87
244.625,1107.32
795.101,1255.59
799.193,805.653
360.894,464.447
770.739,793.142
719.113,866.583
161.738,568.587
726.629,1298.71
584.774,477.741
585.934,522.728
703.722,1174.4
244.917,1193.45
470.121,1329.37
525.192,1076.61
798.595,520.077
571.823,772.647
246.293,1227.94
675.331,142.778
791.837,919.571
473.217,286.559
628.884,1143.18
760.288,904.58
568.706,875.66
142.041,1351.1
168.312,1283.64
403.018,1331.84
698.347,945.233
660.519,1257.86
519.117,281.088
715.78,1224.2
610.973,1264.54
774.396,1184.15
219.62,1224.94
720.254,864.426
443.376,698.298
663.027,925.95
514.683,152.587
457.972,1094.75
520.189,452.336
307.401,936.012
699.603,1399.91
622.917,859.788
813.844,1366.96
797.481,1413.05
756.62,440.497
683.549,118.651
540.247,1272.83
509.701,902.014
767.804,531.581
801.401,449.539
196.986,851.945
388.444,1244.55
676.64,142.595
652.34,1227.31
491.512,180.921
312.316,1054.83
215.261,1074.41
185.327,1382.32
841.748,1382.42
480.841,292.663
397.008,149.226
498.036,683.399
526.027,357.024
136.204,1401.49
684.732,878.64
702.546,995.082
596.122,1160.27
514.971,1332.63
443.828,289.294
775.526,236.952
465.423,1055.89
786.328,1048.2
481.024,1398.77
462.005,729.159
461.964,115.574
690.102,526.258
382.968,1363.45
647.699,846.405
738.197,1258.36
681.453,1112.25
593.276,1321.45
625.659,969.55
784.591,1276.29
576.449,1051.56
551.226,792.408
444.057,1399.42
542.129,569.327
432.584,618.344
652.099,679.159
379.322,1165.52
124.235,285.863
139.306,1121.77
727.511,1372.17
458.776,1286.39
563.547,1269.4
824.456,1337.48
796.497,852.313
527.698,889.658
129.131,184.385
569.442,1326.11
515.056,1403.12
644.113,676.098
689.866,285.737
132.951,622.322
718.507,884.109
801.419,1252.38
419.685,1203.98
574.295,1008.38
183.596,145.763
612.649,509.133
630.085,1367.05
440.224,150.34
671.765,1312.41
624.966,621.847
491.741,911.203
481.111,1400.32
458.89,722.984
833.563,1281.18
746.167,867.407
440.361,1158.55
739.243,1323.59
116.236,597.503
573.515,1372.27
513.788,1278.94
541.877,681.886
175.036,1140.49
166.244,1084.08
255.67,1151.17
782.897,995.948
626.518,806.673
277.264,949.962
453.868,380.031
302.113,970.175
555.866,1019.88
518.314,611.708
605.174,1292.94
351.095,1306.44
829.882,1387.92
438.488,1202.11
469.432,704.355
231.623,931.258
240.76,1226.78
459.135,1243.2
709.403,818.477
721.94,325.383
175.614,1407.61
740.435,843.061
776.43,504.212
838.285,214.148
835.205,1291.4
174.232,1410.83
264.016,1104.59
197.393,1220.66
793.542,876.815
844.844,1349.87
337.171,1233.3
220.71,289.887
329.624,1371.62
828.129,665.002
229.387,942.982
363.61,989.704
525.581,891.729
613.916,1148.07
286.687,1191.33
572.222,958.549
491.433,1085.53
744.968,1123.37
516.057,898.953
772.961,967.513
840.235,1234.85
710.722,1286.51
587.008,278.195
214.925,1043.75
511.427,1114.63
636.814,1230.91
847.669,865.259
700.323,998.357
556.505,1270.11
623.293,368.426
834.761,244.595
498.153,997.686
131.473,330.075
734.276,1094.02
644.563,121.243
838.408,920.862
629.805,1376.06
847.124,1224.96
774.384,880.573
223.791,967.711
583.574,1321.81
687.928,901.671
685.395,1288.67
391.827,986.701
804.685,1353.37
342.16,184.135
282.321,1190.13
499.041,357.353
680.408,491.442
440.856,1324.79
775.385,1395.29
674.025,1052
784.429,231.38
521.474,1391.32
726.645,1093.29
763.215,1277.24
176.574,1183.45
332.922,1304.89
620.068,830.981
695.402,1287.2
152.588,259.989
573.16,1147.37
339.007,1388.32
616.746,1371.34
677.568,1136.42
177.704,1280.27
127.69,406.775
844.657,911.991
606.917,1148.72
755.817,1373.7
773.913,1340.8
665.54,449.416
431.569,1158.23
268.34,1102.18
756.962,198.474
579.722,1205.77
682.376,604.687
529.824,1274.68
415.606,1364.54
275.752,1261.5
683.074,1075.08
389.29,1335.68
695.964,1402.39
530.185,235.877
401.593,1363.99
541.434,735.111
827.452,974.654
285.265,1303.8
359.384,1237.39
575.151,1125.58
247.159,1192.08
776.607,1116.8
376.135,987.618
650.399,1130.23
516.859,1036.22
292.068,314.727
115.01,1048.34
482.383,971.006
243.136,927.938
486.979,634.438
418.897,633.144
620.888,939.605
475.524,1364.88
469.865,933.101
561.312,1141.63
475.985,1285.96
762.38,1013.07
422.654,1398.24
187.967,397.652
346.097,1050.32
641.039,954.732
418.695,1125.29
175.019,183.562
724.28,906.38
691.385,1042.74
746.812,789.618
177.079,1381.28
225.093,1393.73
816.071,1285.41
615.149,867.079
388.493,751.857
780.839,1018.02
662.788,625.032
829.25,1199.41
618.869,827.775
691.32,1221.13
649.816,1226.97
835.664,871.622
845.421,1223.31
341.285,1168.73
733.729,1125.89
541.601,995.853
382.331,758.002
252.176,1351.98
831.479,212.452
825.203,1200.16
720.56,930.663
692.049,1108.29
543.592,121.168
760.621,1169.39
208.51,1282.69
749.088,1212.42
640.976,660.125
152.015,1305.54
793.492,1054.81
784.465,764.621
224.337,1286.11
521.222,1007.27
596.611,1119.81
508.213,214.035
137.535,1382.81
786.811,1217.5
707.797,532.051
504.586,1280.92
642.131,1362.53
491.581,260.463
227.769,163.201
787.973,1113.02
758.755,1175.6
235.204,1226.86
731.046,1283.66
457.581,229.876
700.75,1038.73
652.526,859.361
706.554,918.897
623.575,1388.81
841.555,298.832
781.071,300.743
816.632,1138.99
751.349,467.409
517.701,408.309
641.389,606.22
639.092,641.948
527.479,1185.13
420.309,1399.47
810.542,1040.69
809.963,233.212
653.592,788.846
762.362,106.263
842.869,308.139
668.376,457.542
765.553,479.283
705.342,984.908
743.639,614.439
850.433,207.999
519.49,393.993
494.266,212.405
817.195,187.427
560.627,402.365
593.362,555.662
432.653,162.895
144.564,147.667
822.941,143.312
842.425,1232.25
848.23,204.048
845.865,1227.3
584.417,265.308
746.205,1280.11
547.361,511.164
519.774,410.639
733.561,137.201
796.841,283.777
688.806,1073.03
625.872,1193.01
369.282,1307.82
505.12,346.116
547.857,722.596
406.216,1098.95
683.482,1109.81
384.823,119.621
514.557,223.538
842.039,1183.77
154.58,316.509
505.328,203.178
555.187,536.296
535.997,792.305
165.701,337.278
555.968,444.997
576.072,514.403
585.706,1265.75
734.415,1403.55
500.124,356.285
638.925,645.202
798.542,1013.44
324.983,265.972
672.651,980.73
422.994,172.215
520.724,328.931
661.538,893.055
846.518,783.864
504.147,203.278
595.296,290.898
818.803,626.997
513.464,760.074
737.291,825.456
646.326,215.808
510.842,955.405
495.796,1329.34
549.242,1360.37
774.024,928.756
385.997,119.614
467.693,934.034
572.96,508.967
195.441,300.735
495.187,119.712
530.161,425.411
416.303,1203.6
796.427,1407.85
793.21,875.622
694.763,1041.69
493.061,115.253
495.97,305.006
625.787,271.916
116.694,143.771
641.031,1262.09
775.568,496.199
848.685,1400.09
824.194,1406.52
508.904,1331.78
423.324,130.453
474.639,409.181
830.239,521.314
843.79,310.76
716.852,1135.16
398.654,217.358
364.768,386.018
742.672,1386.42
594.02,514.7
323.936,1053.48
823.478,745.744
818.944,863.062
663.596,885.52
771.137,1395.76
770.084,588.606
332.694,299.88
121.484,516.341
724.381,126.531
756.94,434.608
132.245,246.699
775.923,328.042
682.458,1254.78
580.603,1123.33
781.898,303.441
405.808,1310.15
771.494,1308.05
344.277,1307.42
501.705,1042.24
624.009,1143.74
799.755,1376.24
474.626,1327.83
727.47,1267.61
816.429,1324.06
644.737,1092.1
822.873,1320.77
719.476,457.126
648.212,640.665
759.214,1230.99
761.989,1279.58
643.265,1362.42
490.39,178.49
415.653,1331.91
511.683,1373.34
844.076,1278.34
439.309,1045.92
780.046,316.982
481.375,1364.94
683.012,1013.12
163.879,322.142
426.537,202.293
846.355,1221.87
565.954,1210.82
612.173,840.359
268.381,1014.85
498.073,1366.2
161.964,377.621
517.133,373.714
814.322,788.038
634.356,1315.84
567.781,833.352
634.301,1026.08
298.894,1304.67
430.354,161.647
512.781,251.176
848.188,1277.59
674.971,1255.19
843.255,893.509
669.312,127.328
345.156,1270.2
712.247,960.391
413.212,1364.06
122.732,353.504
520.971,1151.07
755.268,1037.02
418.842,1133.42
583.879,872.715
752.012,820.26
258.205,448.458
250.258,419.58
420.172,1362.86
569.943,501.287
518.687,196.485
144.596,1174.88
679.686,536.049
491.495,426.068
782.68,307.352
804.119,706.991
815.899,186.286
773.937,385.986
849.399,1378.84
773.14,1364.16
850.121,1400.31
595.776,441.543
588.899,896.293
554.377,801.795
792.142,1043.75
178.619,1003.36
627.063,620.797
508.129,448.49
582.47,333.323
386.386,1309.53
487.276,1195.2
542.362,120.102
676.489,1289.98
486.17,170.061
123.379,1085.76
589.246,400.545
383.611,1394.82
820.53,869.873
598.564,537.865
539.235,271.993
775.808,1145.43
606.463,1406.42
838.376,845.637
515.537,429.66
820.789,744.641
581.691,567.072
834.312,419.231
473.93,1054.82
193.79,374.174
819.578,1256.23
619.998,838.366
789.687,801.058
264.148,417.508
762.56,1196.76
299.38,1101.61
304.845,1264.8
352.627,704.788
599.44,456.435
563.064,481.325
252.603,1015.04
419.779,130.668
488.424,367.938
526.185,1374.6
681.717,1075.97
502.522,1116.33
419.83,638.428
393.996,128.633
641.395,878.389
626.314,807.697
521.23,109.771
591.244,854.824
650.911,1307.89
172.397,1381.23
580.838,507.511
753.211,1119.05
843.064,601.908
548.405,273.925
363.959,1334.71
416.155,1311.91
279.926,394.288
519.118,378.47
572.237,379.989
544.819,119.866
201.873,209.737
832.615,212.543
486.588,1156.55
514.682,538.808
732.239,1048.11
431.391,490.428
723.196,938.516
453.659,137.991
772.308,503.517
449.084,1329.14
758.8,1313.23
474.208,1124.57
654.642,787.781
658.355,866.991
689.669,1385.65
215.593,371.338
830.87,1174.29
119.817,1042.26
786.508,1379.99
803.311,1211.55
432.629,1159.22
179.079,261.942
702.536,1104.2
558.573,738.191
346.895,1198.39
782.917,486.183
528.232,868.483
617.043,614.635
586.99,1267.16
685.19,1309.56
846.697,1379.85
542.985,1373.16
550.618,1271.97
593.991,1044.3
648.647,217.003
467,177.219
676.39,1112.77
509.395,308.09
587.906,1356.99
576.301,424.01
775.259,119.692
515.898,897.792
755.464,856.592
614.335,405.948
542.124,1146.23
334.766,1170.9
764.312,110.757
269.986,560.804
351.582,1235.67
126.47,1286.23
701.224,1304.65
595.935,282.99
733.379,454.79
734.681,292.44
355.958,1337.46
816.849,780.267
758.279,1318.92
800.175,808.963
589.793,888.823
690.126,1287.55
731.664,1327.87
599.729,563.133
605.611,1084.49
574.386,1097.8
548.896,1106.92
668.919,1353.96
198.216,1387.11
526.168,313.402
456.814,195.131
529.704,1373.38
584.055,1203.26
410.399,166.983
755.172,953.751
547.819,721.561
470.178,1399.04
467.398,239.204
502.243,994.34
265.47,1381.06
541.056,1147.37
527.472,1186.22
193.756,477.544
697.925,626.128
835.818,1119.57
172.218,110.293
537.139,219.009
346.82,1343.16
481.871,183.503
752.047,823.542
161.705,323.332
543.615,1272.72
396.18,1243.04
715.258,690.981
665.539,126.393
494.968,449.052
831.529,782.612
482.039,1002.53
182.884,376.175
486.128,1120.3
327.305,135.893
619.457,117.358
543.577,120.024
529.185,422.001
770.321,1004.18
752.173,249.163
433.032,1096.04
478.031,1213.82
800.322,223.548
810.034,1353.89
663.161,1037.09
194.896,343.688
543.435,405.882
477.454,1123.49
475.063,1400.92
405.035,1363.68
776.385,500.868
714.693,1031.47
602.204,292.956
606.172,1038.11
573.848,1207.54
388.624,207.937
669.22,983.877
347.401,413.304
827.882,808.301
330.119,839.96
722.777,906.226
595.102,879.344
332.374,1051.19
731.239,1324.88
314.192,1147.73
248.955,1257.78
712.028,842.335
657.553,1376.36
139.297,285.969
845.437,464.895
444.968,1286.64
631.999,963.038
228.471,1109.76
768.25,1340.97
428.485,983.804
322.855,1103.83
619.169,1263.66
507.093,1041.28
289.501,278.998
523.724,419.94
549.008,406.751
747.937,1093.89
827.877,1282.74
410.802,1398.79
644.058,666.54
152.464,412.959
511.497,396.916
154.13,1291.06
498.981,116.434
644.489,1187.03
146.717,908.132
684.427,1365.13
145.005,1012.1
423.958,875.521
487.531,967.732
446.75,1328.97
649.38,1134.8
518.132,983.863
172.962,1082.4
806.672,1297.82
456.878,418.097
684.954,1255.02
461.144,977.942
843.478,1352.21
124.372,1173.56
607.149,645.988
304.385,185.989
448.795,860.138
820.428,868.732
820.886,384.336
653.624,1408.06
262.336,1261.42
790.021,428.942
756.115,875.39
444.083,114.113
626.844,950.68
295.129,1099.28
217.029,1360.43
