186.636,280.987
812.18,578.517
793.566,1176.73
600.344,1122.97
364.25,222.839
172.456,556.694
444.628,398.023
808.45,1147.8
215.627,1326.41
414.861,119.47
803.198,192.619
175.146,1285.25
203.785,546.663
227.882,354.477
138.565,439.485
787.293,1208.66
403.07,1183.13
495.563,1344.69
817.448,650.422
819.322,1035.8
366.611,139.27
161.222,381.991
737.325,165.332
120.542,1307.36
133.316,189.915
359.729,439.055
312.196,126.012
715.329,240.271
521.414,1223.01
549.141,529.647
285.508,1014.67
209.127,500.175
188.953,233.01
192.141,597.341
782.432,168.292
777.073,1020.34
672.862,700.734
702.268,968.331
546.046,334.583
704.336,1139.61
184.339,118.126
770.869,693.688
346.259,227.203
233.553,588.474
274.543,447.955
380.866,295.624
254.886,472.345
181.356,579.229
200.338,675.237
143.146,571.999
396.662,326.871
483.981,1387.03
198.422,1131.27
169.461,803.026
171.571,294.459
201.676,293.4
426.405,1120.97
329.288,355.983
556.766,148.099
805.119,1211.16
589.88,332.402
596.14,245.313
136.106,305.145
393.226,456.727
156.531,848.398
510.917,1136.35
148.608,327.473
322.924,997.127
379.547,377.174
367.373,412.596
221.949,374.826
546.805,376.35
617.708,561.801
327.276,154.627
642.191,187.962
159.026,1224.91
365.298,1203.61
150.075,1136.98
226.766,487.358
133.053,554.589
261.3,237.379
130.269,612.995
459.164,861.444
452.25,1085.7
404.526,190.959
127.097,477.567
215.505,638.278
169.703,302.075
289.535,359.424
237.254,338.839
172.93,460.217
183.836,600.358
583.658,322.815
245.698,375.481
223.479,1124.51
161.038,490.003
157.898,567.036
638.221,1053.9
171.511,293.173
846.181,794.841
335.444,1393.11
178.44,347.675
134.987,249.862
697.784,474.024
121.256,122.138
152.934,204.28
210.185,500.207
117.397,432.708
124.475,197.75
185.878,835.745
771.73,266.584
123.601,528.292
164.57,205.114
590.504,282.096
390.789,1273.31
438.797,192.34
455.348,1333.24
250.416,206.686
281.896,193.383
809.135,1089.16
778.722,1242.33
359.107,279.204
197.572,759.021
326.029,521.054
546.185,825.187
393.86,416.838
180.998,738.598
798.199,259.884
488.425,865.927
222.182,589.388
417.853,392.956
191.119,598.381
125.861,200.715
204.803,204.748
795.795,727.28
438.214,122.941
174.986,120.566
826.944,618.577
318.077,1362.94
118.972,800.238
199.045,311.194
159.125,465.362
167.736,434.996
766.179,1219.01
362.709,348.473
589.08,1202.63
267.033,1271.76
297.562,1087.16
241.146,1390.22
182.358,214.691
223.804,257.672
123.826,221.603
296.611,728.601
384.229,421.621
421.746,1059.83
294.602,458.293
511.008,168.723
125.441,734.344
464.782,249.14
188.045,313.226
830.443,1286.41
774.928,553.49
552.989,1111.36
616.319,479.577
180.046,191.977
673.703,790.863
178.964,622.255
645.653,1106.13
517.243,1402.06
339.103,321.499
443.506,332.86
498.836,1138.1
586.689,299.464
121.679,224.208
236.662,512.751
575.17,1105.66
408.217,220.354
192.311,908.173
154.523,429.856
406.14,296.304
429.817,387.901
414.3,362.026
646.161,1140.1
514.038,1232.87
252.459,1273.49
328.091,536.116
252.487,1176.78
197.371,540.109
273.645,239.057
124.494,467.339
495.035,440.236
411.69,294.852
195.841,286.693
271.047,512.13
288.238,1271.33
189.291,777.388
777.159,1212.53
157.574,599.883
526.781,1384.56
182.85,603.497
383.738,1365.21
455.927,146.139
636.478,1151.53
197.404,193.039
699.092,1043.25
156.005,1196.92
265.118,542.239
117.526,1251.42
206.474,244.85
129.34,150.15
350.877,1304.09
432.454,1180.28
415.82,344.938
408.852,319.077
679.946,1379.23
278.01,1132.78
183.853,968.677
556.789,361.101
426.911,461.706
221.228,774.279
549.641,544.904
463.703,247.874
794.874,1176.86
352.286,1212.29
463.526,1264.14
195.445,795.745
454.037,522.813
672.165,1208.45
676.053,1232.59
443.343,591.287
199.802,247.23
827.296,846.915
602.794,212.755
445.871,214.57
330.606,1302.54
213.026,751.894
156.948,315.402
129.537,169.385
117.799,1158.21
155.981,1103.51
184.14,754.94
169.327,825.595
295.72,1302.72
149.188,602.88
482.375,1211.47
542.601,1084.96
770.147,1180.12
140.194,379.775
368.146,344.769
295.231,574.283
175.839,766.175
179.954,730.423
643.625,1384.59
770.172,258.64
150.994,644.748
136.479,852.776
761.634,1371.06
347.295,732.664
224.166,694.855
195.533,464.354
225.219,300.838
705.197,1225.54
776.884,810.402
641.19,1285.42
840.718,1173.9
801.936,643.188
217.166,229.043
810.246,1227.94
158.015,314.221
260.724,518.544
174.793,740.632
349.127,153.131
175.853,764.131
324.977,1362.82
453.193,1286.6
531.356,351.821
434.962,1119.95
354.073,1394.67
285.143,1333.94
372.888,243.307
736.185,219.187
300.494,1399.19
709.608,204.661
468.668,170.605
439.698,1057.92
370.511,113.506
829.993,205.649
181.734,373.482
374.889,256.733
149.275,1258.27
482.887,389.577
437.525,346.813
166.338,397.826
153.935,279.299
164.208,1029.13
363.773,893.719
500.2,1209.82
382.492,265.873
140.646,1322.46
120.557,365.46
193.571,619.39
379.033,154.195
217.15,734.601
419.217,424.508
805.915,326.103
630.587,112.029
176.97,1360.45
380.308,148.221
356.908,963.891
436.713,157.864
177.745,382.911
194.92,346.127
166.58,461.247
624.509,249.268
483.71,172.543
121.455,155.595
482.453,174.089
607.005,133.515
372.067,157.332
782.059,1047.76
148.458,899.439
421.375,423.309
216.087,394.999
213.515,418.271
195.284,493.357
217.642,1363.93
174.605,263.434
433.401,153.606
222.236,276.307
589.243,1287.69
474.091,483.957
160.863,451.986
160.254,383.316
322.837,1164.73
122.657,1392.02
350.512,127.722
703.616,240.733
271.462,959.783
380.249,267.262
535.515,1263.52
278.311,1333.96
361.452,1249.78
347.945,156.262
259.164,1109.43
483.958,188.431
225.584,1272.87
696.338,187.959
465.679,444.895
489.594,1343.96
384.869,1365
193.371,1235.8
462.447,325.99
288.278,160.493
373.774,256.8
602.663,277.147
182.719,198.076
223.833,326.2
311.331,1333.5
429.524,256.434
730.207,1347.89
410.61,214.946
156.65,1185.41
563.06,302.994
386.845,269.752
261.142,467.01
473.213,215.999
407.92,1204.33
210.068,492.631
482.626,191.396
801.77,493.753
151.517,434.472
333.523,382.543
312.469,1333.48
388.816,281.477
188.096,1202.63
158.3,1260.29
194.658,207.262
520.704,1284.09
294.605,1302.53
542.859,1315.33
117.182,597.988
188.436,1388.19
529.544,173.206
145.45,1186.05
337.811,1139.45
419.204,1354.4
400.06,369.785
278.289,1111.46
373.085,164.691
583.733,320.468
428.725,386.911
257.315,117.579
216.323,403.24
468.893,210.69
514.637,149.469
546.413,246.232
743.52,222.418
141.395,742.617
330.287,409.528
168.647,627.369
143.077,307.1
170.693,624.274
446.504,280.769
450.689,233.855
443.595,213.513
445.694,164.776
133.89,886.095
174.705,705.86
257.652,633.516
288.522,765.094
518.01,118.876
591.909,1251.15
124.332,885.227
475.9,1142.83
472.235,1210.75
392.508,1251.71
483.424,304.698
117.634,899.009
410.035,234.267
697.414,199.356
172.811,395.78
272.647,463.82
235.644,586.487
174.03,878.159
415.454,204.989
653.009,808.631
253.48,519.62
473.052,418.208
424.665,377.523
540.649,1363.07
351.786,544.708
824.916,316.89
250.185,439.812
520.806,282.917
346.576,183.983
291.697,490.586
407.645,1353.91
118.013,588.466
396.78,498.949
380.742,127.155
447.672,279.418
383.355,167.376
375.189,306.181
159.534,1008.29
132.963,1349.09
459.02,328.666
363.096,141.175
141.181,1349.86
372.556,527.436
412.617,223.206
157.154,1175.41
598.28,1040.94
123.365,375.358
214.327,619.666
173.547,264.731
131.148,915.569
141.376,781.596
470.835,217.56
152.368,403.116
285.923,560.585
456.187,476.723
173.452,412.243
176.968,450.329
213.031,1075.93
168.534,131.085
150.105,158.124
509.367,283.723
390.989,1119.94
197.339,923.75
143.208,1186.17
199.753,461.221
472.966,420.535
301.256,342.694
328.356,1303.7
381.459,148.243
339.526,501.626
555.328,401.143
183.82,595.187
735.856,202.255
172.924,1263.38
218.39,261.686
678.524,197.739
496.28,1178.06
404.968,297.837
203.717,1363.16
144.617,878.598
636.124,242.497
198.557,710.077
427.385,1229.27
815.468,279.369
451.882,342.618
377.689,983.245
348.034,286.055
149.026,272.459
396.135,350.532
255.887,152.322
141.799,210.749
312.306,147.478
381.739,1143.47
431.32,1308.95
305.744,796.509
198.935,1390.55
632.324,618.597
237.688,584.414
215.35,406.73
207.695,1076.08
399.164,177.081
568.274,181.051
351.657,129.276
220.922,374.997
366.187,1272.5
474.456,305.202
396.136,299.364
236.649,1006.41
809.763,1365.55
451.069,431.687
519.162,515.555
349.212,142.896
450.399,294.858
423.409,475.32
736.057,200.795
298.308,1134.75
335.26,569.149
156.599,599.938
309.111,1104.2
198.504,296.08
468.394,220.495
220.606,444.849
577.073,190.219
136.905,504.77
129.4,216.759
229.1,318.894
366.982,1249.83
152.392,334.169
259.968,226.694
327.155,325.492
211.959,803.828
535.769,248.513
197.879,366.983
169.459,126.602
379.545,128.728
613.143,266.774
477.78,380.333
175.801,417.002
529.86,184.802
799.971,229.176
275.066,494.841
599.794,1384.66
281.881,1396.27
192.994,448.603
137.655,562.339
226.67,537.548
341.267,321.707
145.368,1322.01
303.415,342.721
211.131,492.674
419.494,290.958
149.143,1221.39
845.857,262.335
214.31,407.872
408.794,199.629
384.969,1206.24
185.261,409.217
472.267,257.019
831.41,1319.25
430.311,878.654
286.569,1133.68
640.231,273.185
326.114,188.409
160.451,440.603
218.993,278.839
212.613,424.053
404.655,1205.46
146.542,1321.92
176.69,259.613
231.036,640.551
131.548,897.657
517.32,361.388
739.458,1283.19
376.76,213.21
566.408,147.398
240.56,686.79
464.484,448.373
133.849,454.303
194.233,922.743
799.742,1174.74
560.621,304.519
210.754,434.334
546.493,1286.24
282.366,691.008
504.318,179.756
354.539,1332.16
650.885,1228.13
401.673,395.894
147.657,288.096
410.543,295.12
534.911,1397.27
251.592,122.028
118.982,584.247
127.48,888.301
694.996,188.205
502.35,307.436
196.388,597.501
196.487,301.128
159.21,627.228
245.648,118.735
755.216,802.439
561.374,1380.19
280.434,1272.55
419.957,1122.94
348.622,210.885
365.565,1226.32
622.85,1367.96
186.127,704.905
181.696,542.018
351.509,1250.92
446.265,177.895
198.558,709.058
405.333,1353.79
198.589,716.206
245.952,336.846
558.812,151.207
436.207,1088.47
606.338,926.602
280.364,167.73
338.823,143.011
654.816,1104.33
336.601,1392.76
174.916,1199.45
460.118,328.639
664.103,1313.49
250.575,646.878
826.543,217.77
272.986,884.459
151.883,1292.01
262.366,1109.34
241.46,209.482
239.802,309.156
229.216,672.41
472.214,305.336
128.348,151.843
658.92,340.029
716.532,299.861
449.971,1291.75
222.205,705.079
382.168,114.884
418.046,302.56
416.907,303.873
284.041,183.737
668.253,1295.62
188.049,366.597
218.905,1301.93
386.184,194.703
183.107,300.482
122.453,1212.88
352.332,440.437
224.952,650.811
318.156,1333.4
159.844,327.108
358.37,478.479
468.739,360.261
147.64,577.538
195.23,590.131
138.67,1100.66
265.607,1393.6
391.411,1301.83
202.344,1176.95
165.593,1293.82
348.148,132.383
326.138,121.847
199.549,383.832
570.385,1358.69
493.476,1210.62
128.381,507.772
147.095,661.34
458.051,197.292
320.431,1333.4
217.767,1301.98
351.07,189.698
132.513,448.553
445.878,357.561
153.389,229.69
170.379,416.796
117.626,900.051
119.908,1055.54
263.38,339.725
216.858,281.373
319.773,471.947
171.368,1101.52
481.133,135.715
305.501,1185.63
165.394,428.174
323.904,1189.29
430.205,175.835
138.719,1186.42
137.957,423.486
252.209,187.22
634.663,1362.03
490.026,1139.86
406.184,1382.16
200.123,1390.44
346.806,154.867
437.576,1058.93
223.036,669.295
129.499,823.854
444.303,372.117
235.233,487.68
452.674,293.486
177.001,391.254
303.123,1364.19
362.27,1226.26
343.655,508.162
272.587,458.245
281.557,170.682
455.228,514.206
164.499,629.4
181.371,1152.14
140.971,1186.28
641.121,312.49
162.369,381.075
216.154,743.761
504.679,392.17
175.929,1151.18
321.568,1333.39
560.339,357.362
652.892,223.848
497.543,519.572
119.66,178.976
123.304,884.189
220.207,1387.79
513.387,372.547
768.263,215.82
835.963,895.54
622.072,894.957
198.346,675.271
121.958,509.735
424.958,1149.29
178.901,1233.89
157.119,982.185
118.9,1178.95
492.907,174.86
331.482,330.478
635.015,241.286
473.298,382.936
475.669,256.84
723.379,216.985
648.536,1297.28
575.272,210.352
153.11,394.914
425.77,376.327
444.621,1379.48
652.733,1161.57
144.056,209.555
621.109,1206.69
239.484,339.149
551.044,201.454
167.576,775.38
431.074,1271.72
390.108,451.331
399.148,1380.37
178.331,202.114
165.224,235.988
296.543,1333.57
221.515,485.198
699.632,408.931
762.807,1371
497.468,841.159
456.834,174.406
203.365,336.674
332.572,326.753
795.743,436.986
465.055,172.443
176.675,382.925
125.111,1391.7
200.172,402.755
501.65,341.431
256.302,495.725
318.915,700.21
685.931,910.095
199.708,754.946
635.344,1401.54
424.616,777.315
198.983,880.942
548.754,948.305
149.432,835.004
343.581,985.165
178.254,1174.29
302.487,1302.37
174.007,1264.62
745.669,1271.55
138.328,1322.54
440.759,554.383
136.413,328.24
496.437,520.701
266.609,1110.42
256.75,333.42
514.755,517.918
409.369,340.428
674.508,209.751
237.138,476.66
168.995,221.107
598.998,305.046
198.313,412.039
298.935,480.746
199.058,641.279
233.139,306.427
214.34,304.473
145.522,1391.38
487.551,1388.44
415.947,298.817
320.362,143.08
639.802,289.177
355.262,221.938
762.004,1012.01
681.713,297.564
215.749,281.345
291.704,1156.35
155.919,494.419
449.911,1148.93
247.719,420.336
337.257,235.797
256.915,546.543
683.688,1379.48
425.282,1331.34
439.092,1332.01
444.686,1380.98
236.834,206.534
257.351,924.041
583.875,380.052
257.926,686.865
731.242,1211.47
689.235,1322.68
618.492,260.862
211.923,238.613
669.996,184.548
258.011,1226.83
148.405,1103.68
176.846,479.574
219.617,630.114
221.655,326.19
762.694,244.786
142.108,161.958
567.806,622.529
348.081,139.962
181.067,784.542
548.35,678.381
287.98,559.559
206.035,456.928
195.388,599.593
203.973,1222.26
220.217,721.379
561.604,609.992
154.676,155.593
197.055,574.347
183.512,309.461
508.83,182.325
275.091,497.055
313.56,171.122
523.837,675.582
122.114,1055.42
459.371,376.361
355.205,123.191
632.725,216.563
510.681,1176.37
822.877,977.176
166.792,436.3
238.144,329.222
808.107,378.659
478.576,138.958
263.841,197.569
436.309,1291.04
524.978,1345.3
183.325,120.008
706.987,327.117
463.407,1310.59
165.448,429.349
155.577,400.955
702.295,1213.08
265.721,127.129
299.873,460.75
345.888,278.34
193.996,578.524
160.214,130.523
821.363,1326.2
711.318,181.47
243.121,227.6
150.508,164.127
138.073,379.855
385.646,1399.73
671.943,307.867
567.039,544.373
223.954,563.138
132.774,454.283
644.668,622.513
356.459,215.018
123.317,1269.49
157.519,1005.03
682.052,1087.53
519.325,1398.79
229.034,354.784
428.67,155.443
123.05,294.229
467.055,468.617
773.094,1022.2
430.507,326.136
517.281,1174.28
293.709,133.834
158.97,612.602
130.791,1001.54
349.223,141.469
229.487,1221.23
463.066,1205.13
218.43,615.572
690.962,1346.22
491.798,315.736
516.096,627.848
123.474,553.353
583.235,356.898
388.923,224.044
493.58,447.335
342.678,1253.45
345.793,292.581
459.259,521.738
500.973,332.797
670.947,197.423
311.455,206.824
397.218,841.411
225.691,1302.98
185.772,1326.25
317.405,1188.02
671.916,406.658
285.602,1302.57
145.677,162.277
457.649,1310.24
543.784,1342.66
465.334,1180.14
166.26,828.666
510.559,282.403
488.249,445.271
386.327,904.173
135.172,410.545
146.71,375.521
386.273,1272.85
126.397,935.806
209.595,855.021
249.662,262.88
194.77,1113.44
204.312,571.305
171.756,1390.77
152.051,132.919
379.569,127.287
656.069,1196.08
296.973,346.395
129.357,614.121
215.197,329.717
206.63,1035.58
297.069,1157.48
242.169,618.933
544.723,131.671
199.808,1269.89
463.87,433.601
129.916,519.927
591.464,296.705
774.878,752.562
302.622,864.796
355.037,1272.26
202.175,364.789
354.77,568.066
464.227,1180.08
117.872,820.861
356.492,1303.82
418.732,1272.52
225.813,355.917
832.445,164.528
129.212,530.815
294.673,1399.02
286.367,853.56
346.654,537.291
442.121,166.554
697.504,1215.1
623.149,287.042
393.276,278.866
438.961,1180.25
478.736,177.404
167.511,895.931
175.52,917.787
256.933,547.629
383.989,137.797
323.813,123.465
174.127,347.755
183.831,463.042
157.544,202.176
299.949,181.186
467.949,712.053
211.795,523.298
293.568,457.37
153.714,177.556
263.779,302.232
359.197,1140.7
331.731,1303.6
710.173,218.973
821.187,1091.49
410.096,401.627
534.912,180.115
347.305,699.192
658.212,1007.12
608.668,1375.06
215.328,238.833
157.797,225.964
280.605,1333.74
630.712,1268.72
124.087,616.126
371.835,238.172
508.409,1176.17
779.912,121.097
629.883,173.998
119.462,561.862
295.827,1400.43
164.005,1261.06
147.179,663.441
271.191,1228.98
373.881,1396.13
204.72,694.806
423.784,1354.3
634.951,1202.75
416.498,1273.62
579.716,1233.82
199.617,702.957
378.546,1396.21
656.518,1335.28
270.153,1085.98
263.3,562.632
615.695,1312.81
499.325,279.402
148.49,437.965
214.374,618.7
166.278,1303.27
305.288,1222
213.3,1271.75
457.504,1379.97
784.5,1284.21
216.681,184.604
149.913,758.002
402.661,300.707
630.149,275.868
451.67,262.378
796.95,1175.49
265.895,637.76
246.424,265.625
169.959,237.901
135.907,424.708
834.839,1255.92
341.241,1190.37
147.625,811.316
557.409,253.666
189.127,210.071
277.501,341.42
156.245,441.74
494.196,1343.95
339.423,248.189
546.776,1083.72
131.546,839.293
317.197,1271.88
169.594,1263.3
495.819,127.295
288.979,1303.67
604.097,1160.68
505.687,1047.54
508.86,234.577
405.431,1147.34
330.804,114.486
380.975,1092.85
752.159,215.728
638.402,1107.59
134.636,950.442
589.495,1102.73
132.533,1322.75
557.679,295.959
596.508,1070.47
226.3,512.826
296.148,1262.64
794.253,1090.94
413.583,344.202
339.977,141.838
136.416,922.75
389.008,121.176
476.135,1095.42
803.58,1175.05
127.27,476.755
236.465,123.304
190.223,598.539
402.166,369.978
550.425,149.417
717.83,1382.97
476.903,1142.64
460.595,239.095
396.824,1381.47
212.873,1157.96
207.053,379.539
231.09,136.744
828.952,1382.13
124.845,1348
252.802,122.428
671.777,1122.53
823.062,661.501
359.818,215.227
196.919,1360.23
243.53,1390.96
271.618,462.873
170.652,125.527
375.047,609.895
337.338,215.456
148.001,511.892
421.064,239.618
212.575,1200.01
224.88,1326.76
171.612,1151.17
361.777,1364.07
213.456,1325.87
131.891,1348.83
282.419,1364.18
236.366,1080.85
797.888,439.338
725.253,1379.61
152.158,396.243
447.348,1229.83
159.319,384.713
430.749,389.452
306.793,1333.15
427.07,1149.14
775.397,1259.14
211.46,197.228
521.353,237.738
145.686,375.641
474.363,150.046
813.757,262.096
656.649,349.29
448.918,331.858
220.11,684.682
208.152,285.168
160.382,763.114
328.463,1393.9
339.275,616.245
792.658,1345.97
267.478,467.29
232.726,150.315
253.231,319.862
126.547,1056.2
332.5,358.861
201.839,266.544
216.211,775.285
133.059,782.636
694.951,217.1
822.068,244.151
357.516,123.478
226.128,1387.15
387.401,353.404
222.152,146.843
376.673,1235.3
189.794,1267.48
382.373,1302.68
445.066,1228.42
460.981,183.145
396.94,1204.99
442.334,1355.15
431.993,383.493
122.461,357.313
570.304,492.515
185.493,229.307
500.518,1387.63
507.68,534.604
586.973,1164.2
211.109,274.869
458.523,210.262
162.057,452.24
186.172,433.742
475.243,310.525
606.209,667.053
237.858,405.223
474.326,330.701
121.413,731.269
502.157,250.035
213.703,511.499
299.688,775.212
167.928,221.323
274.795,238.296
303.199,308.1
217.299,603.123
125.758,593.011
369.687,1020.96
527.836,828.019
421.368,337.831
214.585,218.425
356.338,1048.46
134.325,868.282
457.471,1085.5
263.599,134.975
