218.84,573.519
299.055,1306.96
400.293,414.373
239.119,1230.27
483.013,314.652
531.481,117.251
480.436,169.573
429.729,1197.71
376.994,640.754
483.149,203.848
229.968,392.865
809.638,135.223
373.602,1314.34
527.977,414.324
734.256,302.619
755.992,1395.99
650.193,1195.75
200.24,407.215
207.191,292.341
605.028,636.341
659.779,1339.21
612.113,622.333
383.64,1191.39
363.117,140.833
246.803,159.063
754.839,398.288
628.302,377.484
283.381,385.656
440.487,392.264
630.688,1109.73
655.909,1101.03
696.894,155.287
440.248,130.42
778.367,1373.96
198.1,208.576
161.289,1366.32
140.76,268.984
711.655,1215.83
846.049,1090.76
249.574,306.631
540.734,137.706
139.112,509.114
814.138,1108.23
567.379,427.278
451.654,112.886
832.586,268.319
433.992,1317.84
694.668,999.388
343.449,321.444
433.391,183.996
533.352,1329.03
465.06,1197.93
399.566,631.337
721.989,1105.81
136.143,345.392
315.711,539.304
636.554,835.895
782.022,1353.65
700.68,245.057
680.439,214.295
402.003,331.707
262.534,1374.35
724.194,1204.26
580.106,666.372
357.26,491.551
596.415,1220.12
664.013,403.52
462.882,170.769
600.544,1240.25
671.584,543.807
196.619,305.985
252.618,160.76
134.74,623.584
542.463,1354.65
190.191,1399.11
638.644,1407
201.403,315.079
575.63,1178.7
771.45,459.618
417.912,1167.52
414.102,1047.35
512.028,704.565
418.618,248.591
695.89,850.999
739.753,309.825
355.43,710.324
733.553,1227.94
630.615,1025.97
400.435,132.283
465.57,1065.59
759.714,335.929
355.348,1052.14
410.5,436.028
422.056,317.376
473.792,1331.52
356.394,331.311
649.966,1362.93
676.167,1400.07
749.39,1277.93
443.18,1263.14
478.519,364.448
149.509,1329.15
351.818,975.684
134.181,597.264
231.407,1229.2
761.696,117.647
213.759,580.849
639.443,496.32
754.307,158.155
588.22,603.843
365.609,206.149
485.357,539.326
180.142,171.776
615.156,543.305
641.238,1227.3
479.046,464.67
296.336,404.598
538.81,440.483
546.675,275.438
151.395,608.17
816.402,400.091
513.939,513.424
369.855,1217.65
138.416,554.749
697.477,1285.82
371.214,208.85
324.996,559.545
427.691,528.75
242.798,1336.7
359.686,1188.49
355.787,402.253
638.268,1197.06
328.231,336.429
599.445,1305.8
750.033,1175.05
562.286,503.76
582.724,1133.69
457.232,572.045
443.323,1031.31
299.158,986.399
142.984,267.844
519.82,499.989
164.757,292.799
295.002,146.997
710.306,1305.97
716.13,1200.63
657.48,734.784
343.36,337.612
297.637,1336.76
215.914,287.573
473.251,1321.45
251.382,115.538
253.111,223.475
180.215,151.174
196.444,197.236
344.476,331.427
308.654,116.829
248.42,175.255
274.648,456.985
510.007,446.456
175.237,1369.74
219.309,396.128
424.439,1167.7
337.405,202.275
545.277,364.321
143.98,246.487
590.408,229.443
766.932,1252.87
544.481,1319.99
202.518,1337.12
427.479,1196.33
321.662,259.718
399.475,1262.78
188.882,536.691
237.19,1088.05
524.061,948.734
675.641,981.346
731.752,748.322
356.537,657.278
125.074,328.53
554.057,1129.3
442.146,729.479
630.732,1325.18
782.259,1119.5
584.018,977.914
418,637.405
358.744,429.97
682.726,1268.59
152.967,185.791
185.095,437.94
827.864,933.852
401.393,412.074
182.709,344.206
476.774,1234.43
704.786,1081.34
459.745,1010.79
405.4,282.128
238.255,1088.02
299.589,144.089
286.441,113.454
795.284,1199.15
678.541,1151.85
253.262,141.501
411.66,1219.91
696.473,1377.19
381.452,324.745
140.516,409.438
303.531,1152.84
759.126,885.633
395.535,1374.54
549.961,1402.2
149.744,117.076
408.538,331.573
660.786,490.453
196.727,1337.43
505.846,1188.79
632.582,1073.21
158.86,354.092
599.58,1256.15
350.464,133.562
232.36,1373.91
473.685,1263.38
216.278,1339.27
451.42,1127.66
153.033,304.982
417.742,240.567
249.812,1373.2
335.458,462.883
212.987,1306.67
604.216,1173.53
514.239,122.036
476.678,1159.99
165.184,694.487
365.67,1314.1
525.566,465.102
568.166,155.884
375.823,1373.95
295.175,1124.3
412.654,115.029
378.567,450.214
420.422,419.756
469.995,282.018
205.835,256.923
301.51,900.965
392.533,609.628
358.569,1287.57
216.232,329.513
402.2,1193.01
558.383,407.915
370.618,1339.91
844.21,935.969
579.456,316.85
596.465,1287.24
701.352,1374.9
519.623,1111.79
376.076,618.044
783.285,457.355
476.107,1331.62
172.143,282.875
693.102,1059.1
734.258,883.604
192.547,287.858
129.225,303.452
391.659,1262.52
221.814,140.205
464.634,480.821
212.721,202.388
637.888,126.211
225.218,462.883
473.168,1384.63
392.743,1261.21
374.582,1239.66
707.048,1142.33
217.223,1117.58
414.004,622.956
472.109,1035.42
304.208,1217.31
457.146,647.365
458.436,264.234
833.716,941.066
471.188,1235.39
309.966,1153.98
598.327,1307.02
167.071,208.174
406.878,1403.88
403.35,1403.74
201.375,1337.12
732.174,502.691
370.479,1260.68
499.672,198.536
432.097,383.13
211.496,1196.69
459.94,1234.78
324.978,170.888
306.894,1124.19
683.177,1149.79
195.587,280.237
303.115,1217.29
347.713,332.71
192.595,1398.83
172.344,1400.23
142.435,296.66
500.836,198.467
505.959,1269.47
346.925,1374.87
440.129,273.069
460.816,430.114
375.184,1339.94
508.369,1233.7
256.698,529.312
338.827,142.815
480.189,1383.54
252.843,411.059
233.422,1198.39
194.937,575.303
444.276,1263.06
444.221,1261.71
623.026,542.994
205.627,1372.14
489.361,320.77
297.087,1154.01
199.633,786.54
479.205,169.876
404.73,307.946
255.252,314.542
171.285,1156.34
411.065,163.437
507.131,558.174
601.865,341.581
420.957,244.657
194.971,214.232
200.325,206.13
844.758,287.11
385.18,188.947
412.223,199.429
797.793,139.047
244.263,1287.17
190.354,370.262
386.349,187.502
123.493,420.393
785.741,154.626
347.944,1217.18
170.816,129.704
500.419,467.388
428.181,367.81
205.091,626.823
464.677,274.625
149.282,338.937
566.948,182.609
375.074,905.169
180.476,221.765
452.852,111.589
146.692,252.296
154.196,263.511
194.88,344.916
448.603,1338.36
326.012,693.086
217.455,266.927
196.589,773.288
447.458,256.975
273.269,525.238
314.933,1281.68
370.18,1313.96
124.316,314.774
225.311,1407.58
469.947,479.651
151.927,369.702
302.664,395.461
128.129,266.997
470.433,590.904
191.448,1398.71
168.04,592.788
444.177,1232.57
122.456,421.523
226.198,832.356
551.871,1279.86
298.511,1105.43
171.077,283.003
222.125,240.372
210.388,1197.85
327.251,185.527
250.873,717.385
142.425,257.381
136.579,441.858
487.177,133.711
428.38,1290.74
238.674,1285.95
190.738,1192.4
790.252,134.366
231.18,242.099
476.747,171.632
701.503,299.088
361.939,141.211
128.864,417.2
316.046,1283.02
167.884,332.524
503.515,443.463
142.094,161.91
172.458,414.543
168.546,397.972
202.461,529.551
455.75,327.578
576.063,430.425
150.795,187.335
421.973,1197.17
166.363,278.822
229.467,738.692
466.628,1234.95
190.414,371.509
182.643,219.163
580.559,597.752
170.898,494.891
199.29,664.999
169.792,1258.19
169.592,396.842
219.312,356.87
214.233,611.343
122.546,269.256
583.369,1393.34
217.416,265.64
826.279,969.321
398.119,261.577
689.507,231.599
429.484,542.816
121.17,167.441
333.525,381.39
126.796,376.786
134.512,188.912
419.792,1404.18
673.88,1225.5
302.887,123.254
205.757,705.006
200.368,315.288
166.309,560.943
453.336,553.071
656.699,1292.72
126.72,418.269
180.907,141.077
263.218,464.837
409.459,1133.31
142.891,522.528
700.823,494.704
551.121,171.198
156.469,1331.17
215.512,274.787
517.914,221.202
162.386,531.813
464.945,220.728
329.369,290.05
313.121,341.564
410.281,935.765
146.839,356.09
494.195,192.054
593.001,449.093
264.263,217.173
155.43,450.677
128.65,311.293
246.587,416.84
121.91,456.044
829.049,176.858
373.513,272.721
212.438,880.793
416.73,131.991
204.845,1168.22
747.438,636.377
164.755,269.538
161.088,329.688
628.112,1347.84
119.57,387.175
139.068,277.08
304.884,1281.7
146.814,179.845
258.309,1263.62
256.685,278.809
494.569,548.896
128.578,273.696
139.73,269.213
205.532,401.765
234.763,1338.13
214.172,606.132
162.367,741.637
163.453,531.847
226.713,389.47
346.218,1284.43
240.282,1229.92
440.867,1233.68
156.109,747.767
338.83,141.535
339.638,1053
135.389,310.477
175.261,537.563
406.995,1166.96
335.355,144.553
167.346,559.906
391.182,1340.15
136.173,1031.21
415.208,522.618
134.698,1324.27
352.528,1105.4
211.401,196.933
648.566,120.415
612.326,1174.05
205.942,1168.17
152.93,784.632
575.794,164.216
182.097,1261.46
119.855,297.857
696.556,456.795
544.27,539.776
229.034,316.409
203.93,292.499
523.574,257.604
128.272,570.649
169.436,558.888
193.487,783.488
474.63,325.461
399.205,1340.4
383.008,1218.9
485.953,321.097
157.146,774.378
141.45,298.07
505.777,392.126
304.421,1345.04
560.621,862.842
206.339,644.459
737.688,401.532
206.589,672.258
141.02,163.339
450.813,1231.52
153.051,1291.9
270.869,405.684
486.305,439.623
511.013,472.631
464.599,519.425
386.864,780.314
236.644,759.017
213.087,756.984
126.247,327.593
202.629,259.697
338.189,683.927
186.823,456.354
130.676,511.171
197.472,599.626
157.981,1181.52
416.818,163.346
501.46,367.17
204.231,112.101
454.246,1384.57
791.125,137.293
565.66,197.188
176.146,491.758
204.756,202.264
757.23,313.048
196.969,475.722
202.856,1277.89
335.255,171.13
439.564,257.415
181.318,148.626
260.102,467.041
694.048,1360.01
553.6,141.311
206.432,653.747
258.423,1152.03
151.248,552.006
266.315,460.422
243.546,126.357
178.961,385.42
413.07,136.717
148.169,1198.4
437.7,277.309
357.999,179.6
170.389,416.818
243.755,723.473
464.032,169.618
212.034,732.559
222.653,359.438
209.367,637.256
568.762,175.25
121.036,624.446
526.551,465.213
538.377,260.462
402.138,1237.46
487.408,582.141
463.059,285.242
205.556,526.398
166.083,129.458
217.593,451.601
327.067,510.383
279.94,458.349
804.613,1342.36
285.066,255.711
299.668,1090.38
426.427,316.249
277.366,746.853
495.264,155.634
242.741,726.521
120.568,384.86
171.433,415.701
294.889,239.728
415.087,417.762
772.505,125.336
378.284,133.384
176.995,624.391
195.957,210.23
621.046,740.22
217.072,137.28
193.03,353.482
383.742,380.923
352.064,1186.9
120.531,474.093
475.992,1089.78
283.649,408.191
327.223,223.532
121.794,328.563
466.8,442.639
189.271,214.044
170.991,643.012
140.201,239.727
405.377,1316.26
227.438,744.79
184.451,484.263
448.749,225.809
530.559,449.12
470.31,205.076
666.067,353.182
384.423,224.163
127.841,418.354
545.348,539.748
119.221,775.494
155.749,250.314
289.258,1280.48
318.094,157.972
134.906,283.372
207.334,640.34
268.173,441.29
435.873,329.684
438.898,216.62
251.419,1177.78
119.403,528.29
327.171,1215.71
333.013,156.494
148.559,188.661
569.954,1381.07
129.462,344.022
209.976,785.485
186.023,546.435
201.053,1370.68
169.662,778.441
777.74,1082.06
256.106,413.583
169.542,252.551
256.126,414.741
199.251,407.427
376.311,238.028
213.065,732.562
264.244,462.642
469.178,182.36
259.026,713.344
312.818,837.17
252.911,712.313
168.746,530.925
214.258,612.402
387.933,810.786
269.405,1204.84
697.513,1215.11
242.833,503.201
118.644,262.353
124.585,419.356
372.451,135.053
155.566,1061.91
140.785,463.699
345.389,1157.42
499.136,1190.65
404.099,333.188
262.919,1201.19
209.64,666.125
733.894,1280.92
210.366,227.634
445.923,1382.53
470.715,1384.11
225.644,389.466
214.49,556.615
213.236,613.432
450.33,296.212
214.98,432.204
202.003,392.256
207.947,605.017
187.012,1253.15
206.164,292.628
147.479,190.017
299.919,1337.8
218.654,636.321
339.509,1284.34
302.279,1181.9
556.255,464.929
121.513,236.91
447.336,1199.34
147.427,689.233
282.417,717.448
228.603,133.333
136.499,415.297
429.749,1165.17
343.389,1185.58
706.911,1080.16
120.932,296.676
123.041,1203.83
615.891,503.467
165.905,1010.24
121.708,1188.74
167.028,337.512
145.563,233.301
419.907,140.961
134.306,371.228
364.165,1103.16
213.224,612.391
185.789,285.187
169.992,646.112
744.259,302.926
235.414,678.598
314.778,1324.76
257.71,274.96
218.18,791.573
829.813,881.711
523.551,330.16
227.342,460.854
240.236,132.336
127.063,150.308
382.98,1217.59
204.834,258.501
748.767,428.401
129.559,431.221
231.453,250.276
135.543,604.785
403.052,201.326
185.051,820.314
164.466,461.244
220.602,624.951
167.017,592.797
360.317,1339.38
142.374,294.292
450.995,1263.18
318.736,1039.61
328.423,155.045
766.337,1287.18
292.839,505.947
167.488,713
125.414,313.663
183.548,489.784
379.505,130.346
138.458,1191.41
171.431,1038.83
402.506,308.178
136.447,414.131
404.369,1194.06
210.828,1305.04
255.621,1374.13
561.506,1368.08
170.662,723.251
222.191,241.822
415.148,250.417
211.979,482.794
551.715,192.897
210.948,483.877
485.161,471.387
196.093,409.663
246.592,1151.07
729.348,1227.09
479.568,225.418
387.505,186.182
730.558,341.041
536.084,134.069
126.337,328.885
194.518,727.421
286.69,129.194
573.228,1179.47
172.636,702.784
234.869,1226.17
241.357,645.802
256.988,469.244
246.384,182.786
229.446,794.596
418.433,1263.08
564.375,1260.51
170.83,1192.05
220.351,533.174
221.262,525.643
593.567,1038.35
320.359,1374.46
129.569,541.68
166.305,559.901
127.449,273.663
130.199,1252.8
477.544,156.991
182.38,260.013
576.649,990.63
689.827,1202.42
551.534,1180.31
440.224,184.07
811.503,1201.17
150.944,285.776
152.983,1293.24
241.103,1199.22
809.994,1376
263.737,622.21
315.862,839.205
454.222,131.577
373.049,166.287
376.011,1260.52
238.002,135.285
134.477,442.967
336.353,529.82
210.522,290.252
678.827,979.156
282.724,420.922
134.552,1360.64
770.687,235.251
584.779,417.032
346.462,1157.41
257.72,327.281
199.522,1276.65
321.708,299.088
158.361,582.055
610.685,319.413
197.047,573.304
241.749,774.245
314.931,1282.93
170.075,1296.22
157.174,747.769
558.008,160.286
140.838,464.843
810.666,1328.72
144.453,446.843
261.377,580.484
206.687,441.118
154.486,1363.43
146.492,327.653
531.347,196.231
800.08,1094.12
168.144,850.268
573.412,1325.37
119.823,1302.82
527.142,451.586
313.771,222.164
251.393,447.838
341.814,219.37
269.578,200.595
384.447,222.821
420.32,1045.03
423.789,369.249
195.537,722.324
184.784,588.924
146.696,771.324
152.424,232.448
260.087,737.717
516.536,138.945
408.759,629.295
118.359,600.172
431.761,758.002
623.797,433.12
698.235,1166.22
191.557,1397.02
399.783,1403.24
441.623,387.774
262.192,395.053
356.146,243.816
224.701,621.887
732.579,1402.39
389.748,405.554
141.967,268.11
197.666,903.815
324.982,1282.9
172.994,492.794
642.984,212.526
508.013,159.089
225.049,566.352
485.663,456.747
151.841,322.955
177.717,304.116
221.833,1218.9
452.81,1198.29
560.619,1179.73
418.727,1341.08
121.572,382.554
132.059,552.554
569.396,1124.08
312.044,341.625
350.63,376.613
268.694,157.276
230.507,737.681
167.244,1366.91
163.782,1152.91
434.135,1130.38
216.712,128.224
634.821,242.756
548.577,1252.39
273.156,149.981
139.335,773.389
567.514,351.965
139.466,549.545
294.258,181.132
564.301,129.632
187.863,1023.89
133.267,372.401
217.372,541.723
337.408,519.055
128.164,198.467
174.645,691.52
454.559,173.176
188.723,643.246
159.043,615.758
328.397,1339.06
793.036,664.619
214.128,756.984
256.805,1231.97
181.969,1399.19
560.738,1331.24
383.321,222.861
485.859,135.465
402.126,738.719
134.085,410.518
445.391,1291.42
413.375,724.479
472.225,1235.16
422.553,777.309
438.492,1317.63
158.968,688.312
300.385,575.471
151.914,186.099
392,142.092
467.041,468.647
737.694,1354.85
202.834,292.517
209.325,632.094
243.162,1287.04
336.469,153.577
425.344,280.476
171.546,557.898
157.117,573.545
119.666,609.711
234.743,1150.15
220.819,1281.07
356.855,179.688
508.289,208.083
560.105,279.927
471.897,450.454
378.092,1313.99
524.617,142.744
192.604,621.505
582.378,437.078
294.175,1237.76
527.239,1360.16
426.261,321.332
170.756,569.604
643.911,226.457
167.578,302.299
192.499,161.285
567.17,490.334
338.519,204.08
371.73,1339.55
216.138,479.587
338.473,506.051
795.33,1201.53
155.33,1331.15
142.685,1327.82
554.124,206.917
188.567,323.651
229.655,377.742
450.129,246.249
168.588,524.438
265.288,959.772
223.532,390.624
440.276,182.669
211.923,1306.34
312.386,442.842
187.298,786.562
142.781,1326.38
401.594,626.255
470.973,479.697
130.866,929.294
775.406,285.355
216.224,398.652
182.521,1204.03
205.948,230.221
577.877,128.12
231.261,847.662
724.838,121.145
498.309,200.392
119.608,662.018
165.304,695.558
561.934,227.142
244.519,419.174
252.705,205.784
137.445,1104.16
167.623,1256.87
525.733,1184.74
488.098,322.313
777.453,358.366
321.799,1123.92
148.693,714.952
367.715,1374.83
189.584,408.296
297.842,1317.75
203.775,1168.18
358.671,617.183
153.71,1108.06
645.907,1239.4
190.039,669.053
378.31,315.1
403.09,1316.1
145.827,357.341
261.118,750.904
153.791,567.085
467.767,209.529
749.662,1108.35
150.224,455.075
195.402,421.289
249.875,143.34
658.265,371.404
225.39,782.395
135.287,870.385
615.792,1145.75
121.398,764.172
215.541,453.858
292.401,319.183
394.955,1262.25
267.151,533.857
520.151,781.627
146.452,1395.76
415.177,249.14
134.298,310.502
534.849,228.235
200.449,316.667
140.407,772.359
163.461,750.845
290.528,247.858
300.732,1374.51
248.904,765.103
737.199,1166.82
471.849,451.613
481.928,203.005
129.589,1005.94
424.178,1198.38
193.328,423.539
195.02,481.289
468.828,479.783
724.781,1169.17
122.469,420.474
541.538,386.624
211.523,227.792
156.39,587.329
238.958,1197.95
163.46,744.711
463.584,1383.5
447.025,1128.39
641.955,327.913
410.976,165.202
489.764,148.764
564.038,1179.93
262.26,1338.45
165.302,560.98
431.924,1233.17
243.154,404.09
472.699,1057.64
161.623,643.95
266.179,721.493
161.697,318.554
479.194,168.766
403.683,350.517
196.966,370.713
432.106,309.851
354.629,1104.14
487.33,386.02
203.744,258.597
439.767,343.286
571.798,180.938
458.278,215.785
194.329,329.017
373.767,189.584
481.007,499.377
751.594,165.082
451.832,1384.15
190.493,289.494
660.616,125.086
375.531,217.688
193.517,281.857
616.765,316.424
173.761,706.909
463.66,222.46
437.874,184.415
843.671,265.671
154.68,250.467
727.858,117.777
213.339,338.513
167.106,593.922
374.255,162.104
464.445,384.695
354.6,1339.04
373.813,186.773
516.512,276.962
785.861,117.204
549.008,304.416
636.928,199.293
608.078,321.108
267.217,789.426
133.897,322.02
337.662,143.379
487.346,438.602
369.967,213.678
783.714,122.168
535.253,206.042
416.141,114.009
381.692,190.885
264.274,1125.5
495.298,116.657
556.789,431.769
700.539,233.159
533.562,134.596
182.96,547.543
435.007,1317.22
139.412,1253.24
805.007,178.327
295.289,1237.55
594.832,595.261
510.616,154.685
147.66,191.739
481.789,473.876
151.99,1291.68
467.95,350.782
172.177,280.767
296.377,1238.84
469.436,315.905
418.695,141.323
495.712,394.013
223.394,772.226
389.274,311.261
346.835,1216.83
173.677,1227.39
214.196,237.651
378.717,722.527
132.848,323.231
543.681,113.713
417.477,142.884
414.992,217.948
208.005,252.219
177.371,271.888
191.31,600.665
193.298,330.292
616.691,240.938
151.375,455.236
510.48,1270.66
366.251,237.139
400.244,309.731
571.802,423.893
171.227,541.898
156.405,1009.32
198.363,530.69
669.795,184.883
449.653,1362.93
126.602,1102.23
137.07,1325.17
757.907,158.194
747.86,153.889
297.661,733.702
427.007,331.477
472.104,258.689
229.017,314.152
230.103,1406.89
534.675,262.372
388.131,313.822
125.741,418.428
461.278,248.578
142.639,1198.5
426.124,160.331
121.5,555.555
155.168,748.795
481.033,136.113
184.927,593.216
383.718,316.435
746.233,128.557
162.486,246.991
208.762,1116.29
713.566,291.247
203.571,528.648
409.579,209.813
120.84,1322.26
189.814,642.278
157.266,760.048
223.23,238.067
152.484,251.719
569.752,503.709
484.755,193.09
126.218,1394.27
198.345,236.895
127.248,1281.16
372.398,136.909
648.379,196.435
839.647,385.081
361.813,1188
747.599,128.336
178.361,223.414
435.851,328.681
153.342,133.368
192.827,346.362
131.241,558.001
490.685,230.464
165.615,377.879
401.835,203.079
544.324,1226.75
644.106,201.283
405.848,143.395
