256.582,1274.41
589.137,450.933
155.857,1191.46
571.82,1286.64
449.068,1097.6
735.112,1220.01
767.628,1331.89
591.183,1419.9
748.649,765.753
701.338,687.99
372.183,283.748
808.944,167.044
182.125,385.473
303.413,1265.39
375.345,470.874
477.992,382.646
130.777,1189.08
115.921,348.832
160.153,272.628
322.713,1261.24
563.208,127.529
294.286,1269.56
204.106,1014.75
518.686,1158.78
116.708,1367.34
469.518,1201.7
451.548,1142.1
252.638,1140.57
254.391,1270.34
456.598,1091.93
337.757,503.744
301.641,1197.07
663.407,1332.88
267.234,260.943
603.491,1010.3
317.798,101.712
543.001,1286.84
320.269,146.457
144.464,1190.8
370.193,1327.28
598.638,1273.9
180.271,912.233
127.365,1100.55
621.473,999.793
849.356,111.141
133.162,1187.64
676.664,1079.36
191.895,1358.63
738.671,601.209
704.783,335.364
215.332,1133.02
416.442,274.735
544.22,212.235
399.938,1262.28
289.768,1266.88
611.776,1109.53
626.442,416.357
161.342,165.883
191.826,1360.12
727.476,1221.72
624.272,168.992
323.936,550.02
246.085,1138.27
372.084,1371.63
398.764,1260.89
729.164,924.568
608.083,1348.13
350.076,877.149
126.127,267.741
514.927,1255.77
771.872,1379.21
367.32,1368.51
231.37,1056.08
334.383,1369.63
562.427,1422.91
428.386,933.142
246.163,329.496
179.128,1016.48
524.198,1360.44
255.806,1205.43
193.042,449.775
857.363,228.1
659.483,697.387
717.648,1319.85
771.02,324.95
147.119,566.289
586.182,1420.82
430.599,329.988
699.626,1237.2
160.547,1363.67
388.232,160.576
175.005,1080.8
795.891,1195.64
127.307,668.149
705.403,667.016
659.644,1333.8
368.091,1262.87
614.167,1173.08
688.586,1182.8
404.283,1298.21
635.57,217.129
408.251,1018.46
792.473,346.003
835.65,1418.1
168.728,191.331
484.263,1201.08
857.327,1409.41
737.456,1309.62
461.768,105.228
390.044,417.544
509.273,1259.39
622.829,1345.36
443.661,1269.26
658.133,1251.32
347.657,1262.58
168.45,1190.71
637.059,1336.76
574.33,668.5
549.756,1421.45
649.67,1150.82
512.845,431.441
551.044,1361.27
217.681,1272.81
336.713,1023.36
601.288,1177
674.503,1329.76
582.709,1357.02
394.998,987.121
230.922,435.805
796.501,164.878
812.389,1362.93
673.252,1141.57
649.007,128.213
752.49,1213.88
590.789,1113.9
843.417,197.296
584.703,1420.16
547.886,131.218
627.247,1412.76
719.67,1396.48
755.323,528.196
803.336,1278.99
805.329,169.668
736.07,244.144
856.734,856.572
769.886,1293.86
433.977,326.482
210.237,1193.6
799.357,838.948
401.161,247.482
359.702,572.888
616.5,95.3325
678.292,963.83
697.54,1400.78
683.721,1245.73
543.765,634.813
781.752,1291.34
431.764,325.325
753.26,167.736
655.729,362.477
736.585,239.91
560.564,126.961
568.507,1422.89
113.527,168.569
624.76,1413.9
791.65,1284.25
563.419,356.138
613.854,1269.38
768.903,181.639
822.102,99.4064
755.767,521.192
802.862,167.166
477.705,521.992
470.082,1268.73
215.906,360.26
175.983,1277.2
806.929,249.351
662.535,1404.93
690.251,912.671
621.999,1169.53
785.473,208.344
797.604,165.051
827.322,1422.32
859.237,382.362
726.093,160
801.985,1369.91
727.134,626.538
735.888,1260.65
567.759,1284.24
828.656,129.352
533.684,553.593
709.293,1399.39
395.505,102.886
800.929,170.503
156.251,1020.25
814.37,165.255
541.566,1181.08
359.37,1066.36
403.654,1362.8
830.033,244.394
559.062,351.451
690.342,883.805
821.877,1273.24
742.141,1393.72
134.595,288.849
675.49,1141.53
405.043,1145.14
697.893,728.568
758.91,530.34
694.719,1327.7
759.586,1297.96
548.326,821.513
503.25,139.986
746.792,1388.28
265.484,865.538
736.733,238.527
469.189,1141.09
739.447,247.985
599.033,1116.73
295.628,1366.07
394.032,1144.89
754.314,188.403
826.948,868.173
543.22,222.852
697.838,734.024
294.596,598.683
801.377,167.468
670.179,1249.49
133.68,969.622
648.455,1339.09
289.797,486.062
781.864,821.684
516.758,304.515
395.426,1410.03
848.503,936.358
712.864,1232.89
433.913,327.85
680.972,1405.98
677.239,439.409
412.407,338.6
722.205,1224.59
808.481,398.606
172.511,530.887
737.952,1393.01
804.04,249.839
728.31,133.885
348.114,575.13
330.468,1152.74
788.986,1285.2
854.746,1257.14
791.183,1194.57
408.014,336.219
719.458,189.276
245.863,417.666
276.777,464.447
787.044,206.706
357.86,1367.58
826.695,123.589
754.673,1301.51
740.393,250.677
165.039,648.563
666.789,361.513
563.791,1045.88
717.678,951.03
598.074,1350.74
691.126,341.203
753.393,517.876
349.325,184.067
617.336,160.106
226.981,1271.93
444.79,1143.8
706.481,218.641
623.272,1170.86
541.415,1284.64
823.321,117.997
704.793,221.728
682.298,924.609
175.518,301.756
408.852,1257.85
474.953,545.294
635.746,1338.93
266.821,177.637
445.727,1205.22
852.599,861.02
329.548,226.755
609.226,781.515
824.566,1361.55
135.205,185.195
433.867,329.142
344.956,1370.42
472.587,1170.86
401.013,1263.01
618.088,1103.5
212.887,560.236
837.904,159.8
711.862,558.474
343.549,379.102
701.506,1401.23
662.159,976.568
814.216,228.408
231.145,1357.35
142.49,968.255
158.324,1280.96
607.468,158.309
243.372,531.167
610.281,501.134
189.629,341.963
268.068,559.825
738.037,578.761
769.511,1203.74
804.628,906.205
278.228,1204.41
757.398,532.795
764.196,129.658
725.385,194.29
157.338,376.394
779.342,230.946
726.381,613.153
634.496,550.942
547.108,1360.28
265.347,162.911
730.735,1220.23
766.728,292.51
280.378,1364.75
366.903,1262.22
829.704,139.997
744.371,666.165
535.396,533.644
725.087,459.627
495.211,1363.31
719.349,483.864
570.676,124.481
724.782,1395.5
694.347,716.605
587.129,1034.35
496.146,1190.96
672.91,1404.73
651.217,343.942
762.588,1384.62
329.368,1150.25
291.007,1360.06
752.926,523.768
564.694,353.636
531.096,1180.32
505.975,430.921
343.099,1261.94
250.517,1141.3
534.342,501.171
182.136,483.041
769.584,743.561
550.678,1359.11
401.539,439.945
398.039,535.685
292.32,555.653
620.832,994.904
327.245,1261.88
639.07,1158.28
172.171,186.461
476.086,1200.13
594.495,1417.82
284.102,1268.98
485.088,1198.02
741.387,1388.85
679.826,150.386
449.863,638.381
666.487,1329.61
713.631,1228.87
168.609,405.887
722.491,1171.76
578.189,1038.5
647.977,850.907
621.26,98.0942
622.588,169.954
543.532,1176.06
557.936,1183.41
839.469,1165.08
123.697,1288.98
251.028,693.414
533.367,987.867
834.048,1420.23
381.052,356.747
820.332,924.269
729.703,621.998
711.384,566.471
770.837,1203.88
355.303,280.72
744.144,1056.77
808.589,1367.87
833.129,136.369
417.687,578.935
215.838,1356.5
854.175,280.026
701.88,1238.25
433.788,229.997
737.988,502.555
678.924,1249.09
717.304,256.639
590.543,1179.52
773.024,1200.16
357.411,186.932
818.094,1171.53
262.032,171.714
493.12,1265.87
154.972,1278.37
746.211,131.107
714.11,1232.98
783.716,146.352
754.63,148.094
733.502,1143.46
849.782,280.695
855.409,863.412
854.816,928.484
642.005,459.833
705.27,1177.61
633.835,458.015
410.717,1362.92
695.728,701.307
852.099,929.501
647.083,97.8033
262.803,1362.13
156.536,410.17
626.111,531.074
597.513,1278.63
732.448,1168.97
373.169,1369.28
616.386,474.305
500.398,989.032
652.583,242.531
723.884,458.552
357.409,421.907
362.362,1262.1
831.164,282.098
429.468,1109.54
758.545,293.644
757.634,829.009
293.197,1268.81
371.472,330.762
715.787,258.248
293.554,598.714
599.743,441.319
612.826,455.831
845.861,939.691
532.62,550.376
466.873,1139.68
558.111,125.892
536.688,1285.56
464.729,1142.03
607.148,98.3765
114.567,1366.65
843.157,1161.58
720.376,639.062
782.336,316.057
658.473,975.215
374.371,1370.79
727.597,1071.03
565.816,1125.36
693.246,865.099
658.259,1402.55
839.231,1163.7
827.51,326.073
164.187,851.545
710.482,1235.2
852.382,1260.91
797.433,1277.85
281.775,1273.05
681.784,1328.68
587.003,1352.35
254.946,1139.94
113.161,162.816
285.866,533.829
702.844,617.41
713.092,1235.52
800.111,247.725
780.551,1132.03
363.034,1223.58
682.366,927.929
449.915,1366.22
605.606,1273.86
186.508,1276.42
795.861,229.937
766.965,742.463
515.221,1140.7
548.936,646.564
846.161,944.398
655.196,794.697
207.485,1016.52
571.805,425.243
491.239,138.078
467.889,1137.26
312.329,207.223
807.077,1367.54
712.5,567.574
839.271,962.811
469.854,1359.92
141.096,343.43
688.467,1186.13
819.366,1365.08
194.629,1275.98
825.652,1421.79
475.803,610.358
368.676,1025.45
450.189,1263.41
275.198,123.99
525.22,1361.13
664.341,1333.63
666.803,1084.14
810.547,251.804
654.395,284.765
833.127,1160.26
811.749,253.03
573.842,1124.63
428.468,851.027
447.458,1364.55
649.196,979.261
701.923,451.958
842.409,950.039
507.165,1183.85
172.823,1361.9
752.924,934.551
321.445,1373.18
840.289,1414.95
786.663,810.551
624.394,1170.84
836.108,1415.76
770.822,733.55
638.637,536.158
396.182,1143.57
635.397,654.538
756.212,1126.82
410.187,1265.85
654.815,1406.68
610.133,1270.13
688.298,1402.17
759.697,1110.86
450.96,1363.22
111.836,1100.81
835.188,1269.47
487.867,919.823
829.862,672.92
277.434,1093.05
645.376,112.309
420.39,1142.92
585.091,1119.27
440.809,168.312
740.704,1307.9
788.59,1283.54
132.092,345.469
624.769,1343.28
685.531,252.529
782.401,729.004
270.924,1094.28
750.924,514.616
665.778,1335.23
795.79,437.584
758.412,1211.53
635.149,620.758
250.884,191.902
280.346,1367.54
829.414,123.348
445.19,1367.35
674.215,934.266
618.983,167.603
548.431,434.889
283.189,890.731
334.568,1022.99
772.017,736.882
747.998,1212.86
438.869,422.871
120.754,1365.92
572.982,609.425
248.306,372.418
517.271,588.034
733.965,1043.85
164.339,1278.94
587.001,1419.81
301.155,1268.54
806.091,1185.68
700.722,1325.26
680.799,226.649
602.883,1271.97
123.924,1287.22
826.566,415.808
547.26,1182.36
704.012,1236.8
650.84,1407.32
856.11,857.601
763.021,1296.51
699.589,1327.78
687.769,891.32
754.109,519.232
213.937,1021.76
696.366,1180.15
823.689,1270.16
347.271,1368.25
716.344,1395.09
782.82,830.595
811.148,1279.54
846.385,1157.73
546.962,1248.89
782.352,323.093
852.128,280.775
733.915,776.697
736.582,797.628
568.025,1420.35
701.469,1403.63
670.886,233.834
483.498,1139.98
760.345,1108.15
752.709,937.813
495.263,1265.44
554.924,539.891
461.928,145.258
806.462,248.631
512.35,908.316
788.554,1199.07
233.572,1357.99
706.77,223.5
510.08,1259.62
673.964,935.233
403.757,1140.93
472.191,1268.12
509.732,755.905
765.416,1206.73
781.557,231.187
595.373,786.748
488.736,1074.66
731.441,733.842
702.951,320.909
796.151,1281.42
610.701,98.6344
472.232,349.478
735.705,116.471
675.519,966.791
710.813,1173.89
755.186,275.512
783.929,826.127
657.125,1406.41
678.941,1329.17
285.408,171.487
787.805,1193.62
545.603,879.979
282.123,611.619
808.585,404.069
840.075,1163.42
575.76,1422.74
212.133,1273.23
753.684,933.287
841.973,486.156
767.517,206.049
712.819,1236.36
669.102,385.591
723.204,461.318
518.358,743.292
362.189,1018.4
844.925,1262.07
857.967,1254.26
841.431,943.937
813.084,250.476
583.13,797.311
772.813,760.233
799.839,1368.76
416.765,337.809
646.726,983.446
736.801,1261.5
814.888,1277.19
503.668,1185.74
600.215,1350.21
692.16,1403.69
823.617,921.949
811.21,891.443
749.271,700.554
243.179,336.825
657.941,283.51
825.334,412.334
414.539,337.878
468.139,140.39
786.937,1284.25
427.179,1110.25
700.275,996.732
613.315,525.169
681.96,1080.19
545.795,1053.87
391.436,965.776
553.438,1289.16
837.317,1267.93
637.321,656.768
761.906,921.159
242.963,1359.04
814.904,1182.55
564.227,595.667
742.963,267.591
749.165,943.312
570.585,570.324
595.313,1021.8
589.85,408.918
742.552,666.322
739.481,263.931
589.328,1353.42
560.348,1285.57
821.47,931.102
141.654,1363.56
419.742,1013.52
687.615,890.172
629.49,1413.54
628.437,1344.64
547.712,639.221
748.099,1216.5
606.553,457.743
567.541,358.963
745.723,510.517
751.26,445.711
736.343,782.207
725.418,1315.27
152.06,741.235
245.391,1271.93
722.327,193.988
267.049,129.134
628.991,1264.71
328.374,1262.54
800.097,1280.54
828.812,133.249
737.092,874.019
592.495,1280.26
443.268,1097.66
714.437,803.955
711.434,556.48
553.942,219.885
794.874,784.862
841.978,952.176
691.638,701.433
694.33,1328.3
708.142,662.767
264.064,471.548
731.482,1219.74
547.605,871.433
830.79,1167.43
769.797,180.844
575.487,1118.25
332.124,103.539
792.072,1282.15
784.754,145.382
742.83,278.606
730.405,1313.08
543.987,1129.65
796.157,224.736
754.415,692.71
478.15,496.67
701.475,141.916
605.818,96.1873
418.199,246.442
798.03,167.309
637.142,560.056
799.336,336.886
450.124,1142.21
437.148,327.119
703.457,1399.12
668.287,366.96
337.424,1262.55
211.152,1269.09
774.877,1378.21
773.937,1381.11
518.022,594.671
435.782,1104.51
696.099,728.624
414.559,336.676
294.126,1027.27
539.688,218.332
727.598,770.076
526.716,412.656
822.412,925.342
349.871,1262.63
289.326,204.847
671.501,935.092
746.913,1020.87
595.563,269.807
577.552,800.453
752.34,1024.83
771.68,186.472
501.051,939.369
610.513,628.125
530.394,1061.23
636.568,639.413
595.004,1348.04
756.026,677.12
811.415,413.891
498.676,1364.21
533.335,520.664
633.374,1414
737.564,784.414
812.939,412.471
735.08,887.339
376.659,1370.02
291.929,231.495
849.068,1157.96
668.775,1192.65
724.986,1312.26
756.017,172.673
479.896,144.234
324.971,1412.52
652.491,715.992
595.13,1150.34
550.322,542.331
283.673,392.707
692.071,881.463
268.165,1060.36
581.641,610.432
226.465,1359.62
775.089,1379.74
332.644,366.364
750.329,484.25
600.722,857.398
369.257,326.342
724.908,174.521
411.029,257.571
710.232,555.423
570.42,1182.46
282.769,1365.29
727.984,220.666
809.03,1093.13
831.611,1163.57
820.609,918.297
758.477,905.109
831.091,326.081
634.835,559.053
826.987,241.343
646.07,1262.43
783.907,320.373
385.179,1146.53
803.011,913.965
808.795,898.183
823.239,917.274
339.64,917.03
740.943,262.417
321.776,454.897
808.333,955.903
318.077,203.722
759.281,1300
446.177,1365.21
819.36,263.628
781.687,1286.21
468.885,441
787.417,891.579
821.61,912.571
771.582,301.93
517.223,581.704
770.7,183.71
666.274,286.698
733.932,795.386
352.436,980.723
736.561,1218.99
659.223,1336.67
539.261,1059.3
140.193,1101.35
767.82,1205.59
176.899,115.58
632.334,217.486
522.982,1141.84
727.133,1396.54
630.935,294.476
407.909,335.645
736.471,800.918
721.415,1000.34
254.253,827.704
706.422,104.095
634.973,655.755
851.594,1080.1
819.689,946.094
115.635,493.619
462.908,222.384
489.985,135.953
417.914,181.794
662.887,1085.85
616.781,1107.72
175.575,1191.74
596.151,305.68
693.027,874.864
800.824,166.915
733.189,406.975
698.402,853
757.857,918.665
289.196,103.333
759.834,907.421
825.62,126.21
186.753,1166.07
702.661,687.058
617.05,1268.86
766.903,1296.82
630.929,1344.84
705.1,685.918
685.261,893.385
766.447,1205.39
760.285,916.506
645.52,984.461
408.153,1142.11
350.794,1369.49
727.488,602.095
757.73,916.388
741.837,255.397
395.852,855.955
754.863,277.061
714.422,1322.3
379.305,1261.65
823.339,919.582
268.409,319.838
739.147,255.77
238.189,192.164
296.489,115.976
823.497,1394.13
600.765,1178.47
704.744,374.816
694.546,1402.32
855.875,484.981
721.292,191.325
804.163,1185.02
729.86,604.246
137.728,183.405
807.394,828.856
722.961,218.573
801.069,1094.76
547.596,1133.46
543.641,1057.16
771.722,300.603
512.342,911.485
844.751,192.225
825.336,848.574
307.362,1370.9
285.917,207.721
519.325,1064.17
147.829,750.666
249.679,442.781
409.073,245.495
785.762,316.18
595.384,412.253
687.464,1325.77
707.465,1235.54
822.424,1272.55
114.208,583.419
736.925,587.015
813.355,1366.33
193.26,1071.13
672.938,941.833
570.719,599.885
608.653,1348.03
790.105,218.607
754.673,931.003
310.405,878.884
754.848,180.367
635.284,142.219
653.07,132.195
686.195,886.778
855.027,216.813
708.456,523.481
822.635,100.382
820.967,379.836
748.929,803.275
856.069,1409.15
836.717,693.336
623.392,324.061
602.916,1111.54
590.644,1354.89
756.756,532.005
472.189,1362.19
736.392,798.71
664.335,512.311
758.333,280.726
501.167,461.854
259.074,1272.76
713.602,559.826
711.988,566.719
712.24,562.169
152.869,177.307
745.501,424.338
727.537,628.972
614.537,521.796
475.745,915.084
735.174,1218.76
308.009,1014.85
412.575,242.679
345.728,742.453
600.614,500.901
322.865,1023.75
757.778,535.43
318.611,1024.87
298.011,1366.43
695.032,1076.32
351.305,552.767
697.581,396.771
526.55,133.002
640.326,1338.56
659.993,1252.96
608.984,241.212
580.324,900.096
207.629,1271.85
720.854,194.365
596.101,1114.69
615.746,98.2679
736.164,238.05
598.365,499.878
724.61,457.726
576.924,1422.6
524.749,1252.3
696.869,1243.71
518.222,1181.35
853.763,1151.93
754.244,531.019
815.885,1275.74
117.99,1096.43
759.736,1378.59
788.569,325.169
625.901,170.488
649.959,170.401
809.916,1362.66
684.077,1077.83
464.029,420.18
783.417,144.266
315.424,1023.74
548.545,648.877
491.072,435.607
788.123,213.203
661.939,699.689
770.758,1295.88
736.31,795.402
754.125,147.578
822.178,924.125
579.04,621.374
692.576,862.723
707.045,1175.87
669.737,1081.5
755.157,168.5
652.466,181.912
457.517,797.657
832.401,420.513
677.057,1189.48
635.069,143.853
169.296,1276.57
463.806,779.922
726.423,624.565
753.01,691.649
785.347,1197.09
416.569,814.198
622.158,530.503
227.79,1032.52
137.899,1366.6
806.332,398.166
785.281,140.948
857.111,1145.79
714.894,1233.67
717.923,257.36
699.848,1075.47
787.341,209.027
215.696,1271.41
843.157,192.608
461.093,408.488
732.67,804.162
723.436,224.338
698.747,696.986
189.165,1131.52
235.182,1270.65
791.711,1371.64
740.484,566.412
818.211,1273.19
697.152,856.234
626.953,171.958
708.898,1401.2
733.842,1310.42
852.657,1258.78
719.248,344.087
606.756,514.316
768.715,741.37
642.802,165.532
708.766,555.612
747.66,1305.1
576.748,1282.44
812.278,1370.29
820.822,1273.37
654.055,1338.4
565.198,810.914
754.131,683.905
856.911,483.882
623.264,169.784
185.547,1076.88
572.044,1284.63
617.166,143.565
698.213,1402.28
597.626,1352.14
852.394,1155.38
791.47,1194.92
827.84,1362.23
608.439,1173.6
634.788,963.455
434.171,1363.88
802.093,1278.85
844.689,941.576
840.77,1415.21
731.154,145.671
790.785,702.159
116.22,1366.48
838.071,1416.29
285.639,1148.2
461.44,1363.88
855.701,870.106
580.506,1354.66
575.545,1283.51
849.85,1157.64
139.989,1280.81
690.448,882.375
786.499,1284.96
788.856,841.844
825.286,820.127
831.198,1418.17
825.169,324.672
665.963,1193.14
571.591,598.943
814.026,1180.6
713.389,1234.44
838.256,1165.31
851.265,1357.18
827.565,243.223
760.983,915.238
844.836,1162.22
750.963,803.256
348.984,616.145
853.689,1258.59
735.797,786.568
184.888,670.177
647.738,1257.89
851.706,278.724
759.266,1293.65
680.375,703.833
769.593,764.663
757.517,1211.77
199.37,1360.21
609.736,1348.99
796.656,673.984
606.097,1272.63
624.727,1168.61
302.887,1188.9
474.958,1097.07
155.369,176.679
424.805,1265.08
634.552,773.003
419.964,1363.14
155.024,1364.64
758.014,279.892
811.133,250.032
828.197,275.356
598.241,1019.29
528.991,1060.76
635.246,678.564
355.597,1150.49
587.805,1419.98
524.716,1065.2
719.925,622.695
674.044,1335.01
598.857,1416.57
847.299,1411.59
692.568,1242.68
644.377,465.141
347.997,1317.4
298.898,116.823
706.558,1395.65
780.438,1105.97
448.676,1100.87
759.574,172.83
128.577,1363.77
809.515,170.613
512.751,1361.5
643.118,1261.45
679.652,230.727
708.907,1173.07
783.038,819.308
839.426,1267.59
504.471,1363.82
354.345,1260.6
844.58,1360.48
512.648,1359.99
767.024,205.45
486.97,1266.8
478.005,242.976
735.901,799.76
488.133,1266.87
252.369,1044.22
671.537,1246.94
613.384,1176.48
637.635,673.13
626.421,1412.19
784.141,993.829
332.631,1147.9
725.005,1315.9
637.578,594.682
764.36,1384.84
734.613,796.446
783.248,1184.48
660.092,1086.42
696.811,857.234
444.377,1268.58
493.619,1194.68
733.261,785.447
831.814,278.996
775.64,1198.07
539.895,1182.24
530.043,1059.62
121.803,1289.04
