620.852,1273.19
163.498,101.365
794.364,761.347
491.457,887.825
176.249,691.433
782.46,1316.5
801.063,409.348
457.618,330.266
615.98,860.332
568.438,1138.68
536.697,810.406
685.255,1166.17
521.705,572.925
846.666,324.867
579.665,586.447
717.506,1300.89
819.796,885.379
698.402,849.191
526.757,515.672
616.579,1127.51
738.563,315.301
528.486,356.536
506.186,1067.55
594.208,1090.97
345.966,150.432
649.746,1357.24
349.705,415.199
552.961,406.181
718.486,542.468
533.331,313.31
777.861,885.974
752.882,1298.92
624.744,1001.29
499.481,261.705
771.44,378.636
842.276,758.012
477.537,485.982
618.878,1351.78
592.832,693.427
771.59,377.352
668.33,1287.16
478.31,344.36
736.318,1244.79
693.65,768.819
826.578,1306.24
700.759,234.516
468.863,1213.08
460.042,270.667
706.13,182.07
839.26,1401.22
781.778,231.303
405.161,124.765
417.085,267.167
750.707,495.162
571.908,1138.92
627.117,473.392
487.167,372.281
524.287,439.561
696.847,266.863
535.321,466.777
513.847,110.101
568.864,184.641
426.648,152.65
712.939,1118.75
668.048,1166.97
667.961,864.782
726.606,806.028
622.451,1042.35
844.103,1395.9
187.183,286.36
566.738,514.109
158.002,189.841
805.378,1131.14
625.137,1215.67
746.627,1243.45
843.767,784.008
461.018,222.999
805.637,1122.29
631.076,1383.49
758.867,1312.78
405.802,143.023
831.023,866.45
650.686,1006.11
418.033,1280.02
640.221,1063.33
671.265,993.61
783.184,810.154
805.054,1128.56
792.123,803.612
614.821,613.626
404.329,194.502
746.213,794.208
681.03,175.374
546.821,510.455
830.971,865.309
719.392,1295.43
334.279,698.176
782.521,1416.16
626.877,1234.39
642.69,222.237
844.987,754.621
737.598,1361.1
823.477,878.689
784.5,1383.99
512.804,766.351
622.688,187.396
836.825,1209.94
564.774,1296.69
736.53,811.641
409.405,218.37
471.455,903.42
805.599,1164.61
767.029,1166.33
607.376,1130.46
598.904,1054.84
734.693,841.265
536.842,688.786
170.141,777.75
451.565,920.141
396.612,1335.72
609.535,815.339
253.525,1060.93
732.163,1389.12
630.285,1341.32
220.418,300.817
792.198,888.787
551.587,1144.89
739.81,1281.33
483.589,1302.81
494.201,1040.74
398.72,1235.07
402.694,1110.92
515.993,1064.48
810.989,1174.43
834.756,1322.13
587.82,1378.1
662.009,954.785
458.677,331.519
695.672,910.644
851.452,1156.15
750.324,140.883
497.751,634.456
706.214,1231.36
719.139,1092.31
505.171,1403.64
700.549,840.501
523.57,730.831
804.827,1104.57
653.925,1118.28
487.974,405.956
537.537,756.957
734.157,1248.57
402.866,1310.1
615.897,858.172
417.185,1361.47
783.367,1403.79
789.751,1301.68
825.153,1411.05
416.961,125.893
657.427,1020.23
800.167,1133.04
798.434,1259.12
712.249,1161.33
850.945,1111.02
804.861,1292.58
796.027,1121.17
404.275,1360.93
772.226,1155.31
767.138,838.703
511.139,843.757
176.507,775.656
840.366,1399.76
685.375,1180.19
519.418,1347.2
188.908,1391.01
637.111,1300.15
562.493,1313.39
520.617,1347.29
420.843,1143.61
428.158,981.181
317.046,1285.05
760.98,1300.02
587.518,895.115
166.463,1048.28
776.973,1416.63
698.673,897.46
429.444,1280.34
719.458,1158.23
730.66,1321.41
141.485,1269.74
673.849,1247.6
824.966,1401.61
609.751,835.571
565.254,966.235
768.752,1269.98
827.757,1252.35
736.706,826.994
783.851,1142.54
595.275,1090.93
698.065,1322.44
515.976,1159.87
430.1,1361.9
582.013,1356.2
735.742,839.065
790.848,339.081
583.13,1060.81
775.248,1323.91
551.224,850.602
662.663,845.114
850.294,1339.37
673.259,1195.66
566.191,1414.14
653.195,171.988
598.525,1411.65
602.571,1191.32
668.358,1288.38
832.997,1346.79
336.599,1017.6
503.796,480.695
449.706,1214.59
826.126,1232.74
356.48,1262
843.804,427.32
513.153,226.762
808.698,1158.38
533.822,1247.2
345.956,1201.73
369.416,840.647
768.826,914.857
515.375,1249.87
794.163,759.122
495.696,1388.75
828.095,1199.15
763.767,364.377
688.943,797.967
366.254,1396.11
633.456,1215.02
336.517,1337.31
835.48,1266.1
508.569,1400.61
530.057,714.062
748.565,796.417
489.465,1405.27
681.523,1376.53
757.626,1237.96
553.351,1076.63
687.838,1104.02
261.527,1101.13
349.484,1062.58
853.141,1107.38
435.986,1362.15
524.305,1124.89
664.805,1409.58
805.747,836.275
562.079,1111.45
839.35,768.164
605.564,1089.2
646.268,970.748
473.776,677.891
736.615,824.789
721.686,1155.87
507.078,864.744
814.365,1336.18
303.172,1321.52
538.236,985.113
566.305,1241.8
477.761,1281.35
795.609,908.164
469.329,1047.75
662.429,1291.83
806.839,828.445
435.967,1390.92
778.164,1343.5
739.245,493.779
562.2,572.918
718.464,1299.37
668.011,1285.49
624.018,1269.17
509.399,876.402
420.785,985.381
795.904,1261.39
206.964,182.993
277.557,173.947
504.042,1350.23
574.749,1287.63
466.218,911.783
299.17,260.865
809.313,1222.08
530.269,574.948
702.919,631.668
457.817,916.975
796.752,765.799
419.502,1361.35
460.118,449.14
595.019,1401.8
617.487,1387.6
460.468,1356.05
811.555,802.753
781.757,477.356
310.905,1134.99
773.074,898.108
732.903,235.913
288.782,1061.51
586.561,1298.63
696.245,811.045
724.915,779.803
589.206,949.483
853.256,879.835
429.528,1053.49
181.872,243.509
839.855,425.27
425.209,1143.65
260.451,1101.13
759.316,1135.9
479.038,351.97
821.914,1278.05
788.832,265.465
663.441,938.083
800.049,340.561
561.692,1318.91
818.462,1414.34
674.023,1399.99
764.303,483.576
742.812,1342.27
834.383,630.096
716.908,1395.7
778.978,887.088
696.897,1313.52
587.356,1093.93
670.59,1252.58
471.497,1047.81
703.125,1135.02
786.948,1188.25
274.888,1152.26
790.736,657.729
543.538,1083.12
762.445,1273.19
542.97,206.073
549.57,1286.67
718.167,901.482
412.618,1210.6
789.469,812.46
508.352,878.498
712.111,1399.58
708.555,1163.35
681.693,1378.04
768.087,515.091
771.069,882.293
776.539,110.597
457.093,1309.45
387.746,955.678
370.28,1203.24
764.967,1193.33
739.048,1195.35
667.913,1227.96
661.015,822.421
485.319,289.334
554.024,348.849
475.493,1102.33
451.014,954.388
845.365,322.562
733.354,1389.06
676.473,1398.79
754.959,1228.06
509.744,698.508
360.131,1061.49
812.171,1174.44
391.109,826.183
810.591,1192.7
782.51,771.304
665.394,802.034
735.717,274.303
585.114,1094.97
466.775,1104.36
774.389,1214.51
797.216,1121.19
581.664,1298.11
711.714,1192.08
656.794,920.128
660.97,1290.21
812.298,1287.89
386.122,1333.7
766.156,507.037
727.739,1091.76
520.299,1063.38
398.046,1206.35
606.384,1314.97
592.248,1280.99
750.844,1416.77
416.112,150.43
755.637,1138.01
467.711,1382.05
766.256,253.521
534.853,948.789
816.373,1366.38
827.882,1253.68
597.471,1089.83
734.389,524.382
544.194,1245.28
554.642,506.89
751.954,110.09
375.701,1396.25
770.716,835.432
703.256,1402.84
429.171,1399.79
335.719,1097.08
485.83,642.076
552.173,1305.14
836.64,1264.83
702.716,837.244
663.836,1412.52
517.095,1201.43
686.049,840.165
590.739,929.836
777.897,1341.93
493.928,960.729
723.296,1326.03
695.058,523.409
338.109,1170.29
773.89,314.976
339.685,986.789
802.058,783.648
476.977,971.207
653.931,1058.26
750.63,1378.06
469.292,905.44
223.334,1395.03
473.765,1014.11
411.91,1086.38
456.33,122.531
710.904,1380.9
372.698,1359.78
852.67,647.698
639.255,1378.16
733.757,161.869
488.212,754.885
568.831,1070.43
554.771,531.431
139.176,1307.34
183.088,1271.09
814.924,1232.4
808.5,758.011
754.609,410.653
368.352,1304.75
368.476,643.088
706.638,1132.86
264.658,600.922
649.266,1004.77
800.622,754.669
543.746,1149.13
234.156,1162.91
720.199,385.572
488.76,1008.98
173.012,1242.06
334.29,667.123
135.171,1240.44
665.041,594.479
757.303,250.653
446.835,287.369
591.845,1205.8
702.491,188.74
701.014,1274.34
332.064,112.732
772.693,1160.38
501.437,1384.53
205.06,341.024
268.354,1218.82
206.73,1042.47
785.681,1383.9
347.717,847.859
795.869,351.547
742.752,1245.43
587.624,854.375
462.915,731.042
773.106,982.635
735.637,837.949
626.83,1124.46
465.841,1076.27
435.092,1143.92
694.661,1197.95
467.85,131.008
136.849,1269.95
488.02,937.861
691.241,857.698
809.822,750.191
824.433,761.379
700.991,863.42
623.874,1216.62
747.414,326.267
529.528,561.947
621.23,667.429
756.661,1002.44
648.43,1231.11
493.386,981.472
680.096,1039
502.85,1406.26
692.306,1099.5
752.52,861.588
801.943,769.155
823.302,1278.23
423.037,1144.76
320.259,1395.61
841.523,339.064
246.108,987.296
640.844,1265.49
472.181,1212.99
605.35,1049.28
410.406,515.47
646.305,521.649
853.042,185.212
396.352,143.696
665.277,927.069
628.067,1345.19
605.417,1050.44
680.041,1189.82
692.984,1205.62
296.81,1136.24
418.331,1254
553.227,1052.23
574.604,1286.16
606.196,215.411
813.36,866.914
226.639,1011.82
606.295,1401.57
636.169,1338.84
188.786,983.958
584.803,952.599
648.609,1182.71
789.678,413.236
517.099,1240.57
385.804,1204.76
251.863,1031.44
694.651,220.087
526.174,1095.13
713.484,906.842
649.031,1118.93
824.23,363.557
786.385,777.975
414.344,1310.25
841.901,573.154
758.649,250.471
841.489,1259.96
380.455,962.063
813.403,868.047
737.247,789.721
822.031,1349.3
564.156,1045.88
440.866,235.387
738.075,1131.06
555.858,239.968
702.047,894.23
622.764,988.649
200.139,297.651
734.878,1137
313.692,242.141
718.872,183.427
629.094,1307.55
152.089,111.799
534.958,1247.21
190.822,444.594
212.567,1068.51
604.066,679.483
466.592,1406.62
635.105,766.532
474.445,1307.6
668.772,951.66
314.52,1356.29
381.72,170.886
765.938,1169.89
411.54,1253.76
271.008,397.422
297.379,1327.23
830.609,623.404
504.574,1084.72
327.265,204.702
587.855,779.119
849.343,1132.4
643.601,1063.4
455.215,952.288
349.71,121.912
591.315,178.193
593.407,248.803
524.139,991.234
459.921,1295.5
517.763,1027.89
222.776,422.321
471.861,236.524
841.976,764.785
203.67,1272.73
673.403,784.891
643.82,1183.51
772.51,247.057
597.54,619.602
436.855,521.614
831.31,118.16
694.805,126.976
458.244,1309.46
724.785,1346.84
497.762,1306.32
180.479,1016.21
706.957,807.924
251.391,987.22
592.886,1090.69
565.568,607.512
394.748,1308.16
570.223,1291.31
843.326,759.141
398.61,639.805
735.501,275.735
785.845,257.64
185.732,227.28
216.377,591.946
851.429,410.18
439.895,1081.25
476.62,899.174
472.402,901.231
665.376,1179.24
682.944,797.9
650.571,205.915
542.443,1146.56
802.906,370.062
822.91,1328.69
767.104,1168.73
785.455,914.482
804.129,828.375
566.807,461.968
829.161,139.973
822.816,1362.91
456.722,814.014
454.189,1214.69
667.607,859.285
667.197,1256.22
751.47,1169.44
473.342,1353.82
324.978,204.715
447.644,1359.68
842.052,570.817
613.645,790.904
327.102,1019.75
651.372,1211.53
663.422,828.917
438.054,218.908
506.406,321.705
668.276,1208.09
692.636,951.682
835.151,1264.56
638.713,1373.49
813.604,350.628
536.878,454.227
719.44,345.15
613.527,762.249
599.907,989.802
708.524,192.276
706.69,1094.68
671.017,855.025
602.934,679.503
518.13,1158.65
595.105,926.695
258.408,914.064
826.261,809.713
798.943,318.324
218.829,543.577
208.473,1013.29
518.049,766.352
336.373,1301.53
442.062,1081.3
155.91,476.564
542.502,149.171
581.522,1031.86
828.323,961.856
147.298,306.537
760.189,1071.64
356.587,138.647
162.079,406.127
849.031,551.603
810.38,510.755
439.379,1359.22
568.503,582.549
775.307,109.328
705.26,1277.66
773.868,1052.35
699.545,1241.11
544.38,218.744
437.798,717.643
171.012,1390.44
602.464,572.666
782.77,427.577
388.635,1178.31
399.706,106.76
387.897,1361.6
638.027,206.053
421.948,1397.82
203.793,981.433
671.666,177.003
409.688,1308.63
844.327,1136.91
302.101,927.617
533.541,682.55
624.326,206.27
600.65,347.871
522.86,673.204
424.05,191.223
454.161,467.638
440.718,269.22
667.317,1290.94
510.405,1204.81
398.059,308.485
501.624,242.893
836.668,1172.36
526.43,521.394
618.368,1235.92
438.154,309.765
191.457,363.989
638.622,727.07
542.403,536.33
538.425,139.004
768.22,529.098
589.948,610.098
121.113,1081.17
618.23,867.838
704.957,831.831
339.968,1335.75
540.806,587.681
746.976,1142.07
638.835,1063.05
785.052,162.615
817.019,1282.87
515.127,308.374
800.586,1381.81
556.827,566.581
820.046,126.321
685.68,273.973
483.156,691.409
790.057,1201.85
410.459,220.061
192.666,1179.22
828.996,1348.96
712.259,994.801
737.991,1197.79
451.238,319.444
316.867,167.235
330.351,420.173
489.21,302.195
622.653,186.281
424.323,453.599
559.274,1141.49
335.585,1397.11
374.699,1203.24
571.02,158.276
365.105,117.087
700.016,1234.39
670.051,996.816
538.005,112.93
851.206,830.595
618.543,1386.07
398.55,286.513
698.979,1180.2
502.453,558.361
523.562,1287.19
443.151,235.33
588.067,950.502
780.237,438.875
514.962,802.887
784.447,1385.16
785.073,781.292
784.782,445.759
269.369,112.068
846.007,419.637
615.206,596.299
502.457,957.654
792.599,335.039
261.064,737.38
787.822,108.768
498.555,443.216
148.161,1214.61
842.581,1345.32
793.094,802.487
736.107,1284.75
591.1,653.046
731.224,515.379
258.911,1395.04
671.589,145.698
484.242,242.683
781.196,735.864
613.575,783.469
248.679,1031.46
398.542,193.638
364.554,1361.01
760.254,1208.55
347.943,1169.04
731.337,1151.75
798.044,1082.6
713.003,619.197
849.716,827.146
823.169,1347.94
450.812,216.929
386.306,906.608
534.49,1357.14
524.493,513.695
145.382,380.184
462.546,1141.21
827.349,1041.46
701.82,1194.78
545.314,695.055
659.275,1179.86
127.059,1380.2
753.011,951.457
770.814,381.478
511.169,854.23
501.532,1251.45
694.302,1183.54
638.838,221.636
432.384,248.128
605.716,787.667
750.047,1299.57
714.135,860.473
786.573,912.247
753.376,1106.44
488.69,183.275
475.997,370.632
777.275,772.386
839.325,611.543
790.799,414.413
658.216,1084.58
445.33,1360.96
520.673,565.497
777.524,297.194
456.396,330.644
608.493,1411.1
683.903,1007.93
790.751,403.194
558.23,879.374
316.077,1231.15
197.422,824.383
637.718,220.378
832.332,1120.08
509.486,1096.62
689.407,189.258
620.397,988.492
455.689,414.513
705.462,726.573
459.385,1309.43
811.611,626.52
828.71,883.38
799.495,469.873
733.579,366.629
680.264,1377.67
643.796,1031.9
563.213,1072.38
799.418,375.663
681.979,1242.94
779.627,1354
157.911,227.061
494.359,536.769
136.012,328.935
614.624,774.981
423.906,129.087
726.849,490.1
470.92,279.783
588.71,1211.9
734.313,1221.15
335.433,1357.6
620.116,1188.84
456.891,1138.46
161.358,1351.71
779.716,160.7
382.514,307.727
723.141,229.105
152.833,160.793
132.414,325.008
360.928,1259.02
363.946,197.556
225.425,1161.72
582.464,221.002
190.915,188.252
752.665,334.974
132.519,368.678
223.471,450.246
141.43,168.803
517.662,1287.9
479.494,526.251
477.798,278.213
465.06,395.338
195.657,215.55
230.532,1394.31
130.635,1240.49
455.667,1405.55
427.665,1361.32
432.829,1143.63
222.928,1244.73
322.701,1301.22
382.467,1205.72
397.874,1087.06
314.734,1299.84
161.434,362.853
186.531,1221.38
691.31,1237.16
161.462,552.274
246.33,407.818
403.329,1146.45
154.591,360.057
440.912,923.006
435.196,142.414
240.393,1305.53
151.748,162.257
457.494,274.003
431.85,107.248
391.582,596.736
755.869,137.52
494.015,416.703
231.754,1213.06
365.084,1232.54
441.956,1280.43
235.984,336.077
593.028,1192.74
453.479,809.812
453.416,1358.19
293.111,1298.62
215.079,945.381
397.035,116.543
637.338,723.893
187.668,1221.31
167.334,206.838
144.256,333.357
419.031,201.724
147.297,1385.8
812.516,1105.1
141.346,566.972
482.926,289.779
484.697,300.089
134.667,366.373
162.742,1389.18
429.078,211.203
499.867,314.675
164.641,550.182
452.053,1405.3
762.553,1207.33
413.129,206.209
132.597,369.935
333.176,134.659
252.524,650.333
164.683,265.83
747.209,1210.66
164.605,1074.47
280.273,592.641
200.323,518.178
307.365,1196.3
659.417,117.093
561.245,186.054
194.369,112.126
400.514,1396.58
345.639,192.134
387.621,165.204
465.83,216.362
280.137,1252.42
713.885,281.513
388.785,165.172
693.745,695.286
353.278,117.618
729.938,226.797
142.644,168.949
258.654,1358.4
258.939,454.382
174.77,284.957
629.758,188.611
179.744,320.073
793.173,349.512
356.149,284.954
498.656,316.034
537.674,244.571
338.213,1200.06
192.984,1358.4
770.097,1204.31
443.558,313.634
127.492,402.3
304.59,1101.56
148.428,1349.62
592.541,1258.69
555.984,161.631
549.197,185.781
126.876,252.509
395.256,185.41
602.31,216.164
295.821,1254.86
120.184,311.485
210.441,269.532
304.008,988.834
321.739,1135.88
505.511,1200.42
510.081,144.92
331.598,1200.04
677.469,1377.02
210.634,1358.89
723.809,1154.55
216.708,161.962
718.886,221.294
188.751,410.928
193.477,218.285
206.774,1393.92
488.007,113.013
411.5,303.242
381.929,103.013
365.401,258.385
361.519,119.054
124.063,126.762
376.02,164.049
544.261,973.019
598.126,413.279
625.065,271.664
389.475,1278.49
371.5,1359.34
389.504,1279.86
226.135,339.545
184.058,289.384
590.98,220.199
197.114,1181.31
134.889,393.11
162.201,284.264
421.88,118.666
402.498,1208.7
130.594,1416.74
440.167,108.408
180.097,1356.22
126.401,506.033
146.207,113.274
693.281,219.174
521.17,1060.9
799.243,1181.68
829.263,834.554
802.442,129.696
456.626,267.439
269.705,1136.31
795.744,340.075
306.632,195.039
134.805,141.45
423.863,300.273
388.857,1058.18
627.782,625.334
142.555,167.493
593.627,178.291
122.927,1014.59
140.942,1242.38
138.215,228.662
243.62,286.551
312.171,435.412
553.572,754.859
619.997,300.108
299.059,120.764
551.706,493.682
131.524,843.758
521.554,1201.41
468.09,469.67
249.821,572.163
156.37,522.572
158.348,1121.78
128.358,444.696
282.425,266.365
671.972,544.143
615.035,174.34
117.516,362.936
374.592,114.149
401.556,124.145
530.759,314.025
249.65,411.448
532.748,247.723
484.036,363.124
148.5,1310.51
555.29,362.725
216.135,1212.28
562.572,184.503
147.019,320.886
199.22,1271.25
458.211,370.346
519.385,184.099
303.33,1135.93
476.807,323.595
237.065,334.893
164.301,404.063
625.317,393.161
523.152,233.368
201.01,152.226
448.488,215.941
392.941,185.503
527.421,1360.65
791.003,1267.29
566.985,147.053
407.396,289.145
196.364,314.496
644.654,687.445
262.101,451.025
433.994,1250.26
480.667,483.972
321.827,1020.69
257.247,1102.09
755.688,166.236
416.004,1253.58
188.732,191.097
559.475,268.53
196.388,533.475
294.323,484.104
346.175,1395.27
401.557,299.681
836.251,925.028
342.013,1062.29
753.815,160.565
449.199,975.894
183.359,273.574
556.095,160.164
768.387,135.501
718.715,1293.32
245.803,1358.79
726.165,1091.39
115.389,840.798
182.986,290.653
131.456,179.791
545.549,978.565
419.795,1337.33
120.936,1210.95
474.635,468.336
447.33,216.008
469.324,1251.94
576.631,371.116
133.526,323.893
492.4,304.867
572.708,1350.22
781.013,160.612
263.335,1250.06
827.274,123.854
169.201,287.307
187.217,338.093
169.494,342.265
169.194,1274.27
619.892,236.686
252.115,1249.02
222.865,304.028
336.693,1062.27
219.424,301.328
140.26,168.801
207.144,272.073
213.802,268.374
403.273,188.068
244.112,139.247
456.656,163.704
478.794,1280.99
144.538,316.925
205.125,249.192
763.718,130.172
262.831,1218.6
139.057,341.887
418.005,197.555
242.471,123.928
145.027,1069.44
628.869,1038.94
560.795,147.721
344.997,1395.24
141.237,524.33
482.226,150.131
346.456,1279.09
661.46,465.662
594.116,439.647
847.983,153.672
156.627,1351.91
837.405,419.508
297.092,1357.51
631.468,243.712
165.656,307.884
497.969,401.165
634.881,322.107
825.334,153.097
235.928,105.032
361.749,1233.75
215.734,619.608
294.325,1396.92
537.089,186.94
165.782,264.609
536.98,188.397
