456.384,1415.09
294.247,253.778
610.381,1322.89
340.406,129.961
625.255,471.035
158.886,503.461
482.198,1241.06
673.531,541.136
784.567,1351.78
746.032,1369.81
674.724,995.612
541.783,811.141
261.637,404.125
127.617,1323.07
814.51,279.384
783.3,1297.02
319.621,1038.19
117.618,373.383
733.056,1373.87
694.26,1174.76
421.853,296.178
291.296,95.3695
459.88,1311.59
663.656,485.067
326.131,1305.02
822.908,178.959
254.187,299.532
418.411,1176.21
365.558,285.734
193.663,753.802
399.467,1178.23
238.709,639.102
531.208,1295.15
647.624,1124.81
637.661,1206.85
627.354,1317.54
240.418,126.845
715.594,479.164
457.38,1020.64
115.782,451.323
601.635,1019.29
672.378,735.139
788.445,689.392
549.988,566.38
233.428,168.836
824.036,404.071
365.637,376.763
710.05,1382.55
652.583,579.419
293.718,1313.71
846.627,112.333
206.484,1312.14
466.612,638.579
672.132,299.023
852.057,1322.68
645.571,1098.85
672.407,296.327
598.325,1327.31
333.864,1179.85
861.421,940.314
169.366,418.276
342.992,1418.86
148.371,1317.07
745.301,538.273
726.543,1375.83
207.779,1309.19
331.755,278.161
772.866,467.46
788.821,673.575
332.632,397.537
608.645,870.176
127.862,125.832
837.514,936.538
357.055,233.319
199.415,1227.47
843.899,1000.02
206.415,1080
776.494,227.385
344.204,1420.4
433.972,1172.84
198.972,406.266
758.355,596.338
509.305,1307.51
334.441,137.841
597.31,409.788
506.963,1227.76
755.574,135.753
792.25,1348.35
721.613,1379.56
745.571,1208.15
220.542,1408.59
740.732,1371.78
802.48,1342.48
169.392,1411.68
831.652,1230.68
759.869,615.664
652.149,1394.01
771.699,878.109
715.999,1378.5
571.975,1072.26
689.174,1291.78
582.456,1214.61
152.011,1317.81
544.079,1086.1
659.932,1394.83
272.918,1312.15
188.006,1034.13
637.485,1207.75
825.122,1335.51
543.619,1415.19
581.594,312.073
682.099,1297.89
645.774,1204.59
131.945,857.711
595.832,1329.44
672.342,1302.35
464.866,1416.5
828.779,809.189
338.804,1303.05
599.58,199.332
323.874,1180.69
646.101,1399.07
214.692,1405.3
849.833,1121.02
809.849,1337.4
468.617,1418.32
731.016,1102.11
613.692,1321.2
798.882,1246.44
453.944,1417.36
714.328,1221.48
789.266,1348.95
708.322,1289.92
297.222,1183.31
131.273,1325.03
361.012,1420.01
576.299,1068.85
788.086,947.568
811.962,1241.38
563.511,1414.01
623.502,1319.4
661.956,1125.62
168.259,1035.8
698.621,1230.36
268.979,1055.29
562.104,1412.27
769.759,569.489
372.689,1178.49
688.685,992.693
392.327,1420.77
806.44,1342.76
353.761,1300.31
522.857,1298.12
783.88,1256.78
761.973,1264.85
713.344,974.511
848.471,978.556
667.901,1123.64
787.084,1353.07
509.412,1006.06
683.798,992.406
800.916,1343.33
801.153,1344.87
173.555,1314.78
682.409,150.491
821.82,331.805
788.166,679.315
849.557,975.043
804.74,1340.96
775.913,860.088
823.804,830.734
121.259,1415.22
554.172,1164.71
845.057,110.138
359.396,1182.06
518.787,1213.63
637.184,1134.69
510.62,418.593
818.7,1340.28
451.17,269.167
254.903,1057.76
521.739,1299.41
127.321,545.299
619.481,1403.27
235.705,1314.51
799.568,1172.1
762.923,1262.15
345.707,1301.59
605.74,1406.24
115.765,1323.35
204.958,1407.28
847.471,1420.48
618.503,1036.08
852.658,1320.73
792.042,1349.32
791.506,489.128
695.495,1385.83
660.789,1126.72
792.7,505.811
177.331,1097.07
165.202,1226.01
209.941,1403.86
239.298,576.039
502.771,1005.83
639.498,1133.62
630.395,190.12
237.48,1408.8
364.148,1301.79
652.255,1396.66
115.668,1324.79
211.262,1312.66
617.523,1039.51
576.742,312.586
744.571,542.03
837.886,1327.11
807.126,250.292
643.121,1014.29
795.894,925.953
570.749,1073.2
714.642,905.239
405.617,1040.74
620.84,1036.2
538.667,1214.94
334.817,393.164
768.096,807.122
708.186,1224.69
742.724,531.687
180.126,1226.52
404.862,1174.04
727.864,1378.44
704.592,1168.88
806.126,247.627
173.116,1412.43
222.999,1409.43
309.805,424.008
399.844,1085.64
340.588,1421.21
415.074,1415.18
386.895,1285.45
854.645,1420.14
163.484,1409.98
139.944,1413.46
270.388,1117.26
326.171,1422.74
462,284.67
607.752,1324.77
564.596,1215.57
713.373,1289.08
460.687,835.845
853.408,1421.48
225.225,1076.81
796.014,928.266
190.053,1315.15
632.717,1018.31
739.71,178.113
415.23,1419.93
727.526,850.904
636.521,1312.15
496.827,175.36
425.757,442.697
248.49,1315.43
800.404,306.536
839.832,106.448
539.429,1085.72
612.356,1320.91
709.938,636.678
481.835,1306.44
169.48,1156.77
761.114,434.652
636.243,1208.77
679.475,1115.92
731.757,1377.49
591.785,1149.77
237.6,308.777
701.844,946.44
241.053,1410.17
686.732,1114.08
543.757,1003.85
558.534,1080.79
354.976,1418.16
278.391,182.699
829.325,279.185
640.338,1312.59
849.661,977.408
495.877,519.408
789.212,946.43
669.745,1184.65
189.352,980.153
559.655,1413.44
199.52,1228.21
228.036,531.069
494.652,1169.91
656.114,1197.61
495.557,1234.49
566.96,1215.72
324.985,378.729
531.897,1409.06
213.392,1408.29
141.092,1414.89
389.859,1418.94
753.921,135.101
768.345,1088.23
805.119,1343.91
708.579,1384.63
427.998,142.228
668.818,1306.03
782.941,1353.77
540.552,1085.76
529.313,1087.57
683.652,236.625
639.452,367.477
359.365,1179.46
769.145,794.838
759.854,1365.13
451.544,631.453
652.57,1399.73
671.445,437.42
385.188,1046.1
698.147,1292.67
730.041,270.984
831.591,273.318
307.55,1113.28
750.198,208.865
712.964,1286.12
309.441,331.707
299.091,1230.78
662.662,1120.62
501.293,1233.49
419.473,858.784
577.766,645.543
648.576,1126.87
849.321,973.786
329.422,1183.04
687.729,1111.67
683.487,130.609
247.285,1061.26
610.155,1054.23
817.922,392.432
494.123,221.61
542.13,248.628
471.315,207.502
418.995,401.648
163.237,184.904
308.64,1113.27
163.946,730.638
379.305,1175.95
506.225,415.301
818.072,1236.59
798.783,741.13
560.806,1212.58
806.349,1029.29
381.113,1219.41
800.658,1170.83
373.907,988.763
527.544,496.959
637.109,209.699
715.762,931.196
770.185,1351.65
737.109,177.107
802.2,1343.38
662.733,812.308
625.563,1400.76
145.037,1038.77
431.434,1306.5
703.114,1383.75
246.904,1416.17
424.599,445.097
155.941,1413.6
165.743,350.445
724.792,883.158
645.779,1397.2
835.479,699.898
395.881,1419.06
567.737,167.764
601.883,589.275
532.978,839.715
285.509,1236.18
343.85,1183.07
789.201,498.966
708.531,978.774
851.362,904.296
652.677,148.724
797.388,930.623
359.494,1298.77
837.016,175.859
637.063,643.147
858.461,1321.58
733.568,115.217
206.204,1407.03
553.351,495.933
639.165,1313.81
809.29,748.981
442.859,1414.83
735.615,873.431
290.594,1180.67
453.735,1413.88
641.743,1132.47
604.642,1148.19
753.011,1269.02
516.049,1094.02
775.543,1360.04
269.756,1416.98
189.704,1158.3
453.485,185.561
658.143,101.537
372.295,1377.94
838.971,778.527
771.477,776.987
691.139,1383.47
395.712,1412.69
822.158,1336.21
163.965,1318.05
154.878,920.676
471.595,1241.05
803.121,1340.51
487.788,1169.48
759.051,1264.25
198.247,1232.13
696.246,366.056
249.66,1170.08
239.018,1239.85
460.203,620.682
547.023,1218.04
288.052,304.781
416.204,1413.46
683.572,1233.8
168.783,979.478
428.921,851.435
693.131,988.242
819.671,177.333
739.577,1278.38
115.472,137.903
276.901,833.279
157.194,1413.43
847.801,232.713
266.034,205.576
738.63,981.697
776.784,853.305
666.136,1393.73
770.185,182.433
607.521,1323.12
562.251,797.372
158.393,1224.91
828.546,812.575
592.204,651.765
338.928,1040
487.01,1096.29
715.687,904.109
709.355,1224.68
721.713,867.414
721.357,891.98
352.582,1419.52
785.675,450.882
318.555,1041.11
590.718,896.789
563.949,1076.26
702.713,1176.31
696.916,1293.81
732.552,1212.71
567.665,456.033
777.097,1258.37
343.86,880.641
559.542,1079.56
645.63,108.092
517.599,1310.21
852.213,1397.63
470.806,1414.89
463.388,1237.9
539.267,624.75
757.953,172.504
157.295,1037.13
635.397,854.267
702.962,1290.32
236.872,1315.62
647.795,1392.67
527.492,183.429
416.835,451.13
648.554,1307.63
625.894,452.658
739.988,531.951
843.727,143.096
552.448,1211.81
803.261,1341.92
219.055,837.72
700.479,1291.38
796.588,918.994
778.439,1258.53
773.378,206.975
834.02,697.657
768.154,498.26
190.86,1091.69
688.188,1296.87
231.446,1410.29
376.712,1424.66
770.261,577.645
273.79,825.927
681.266,994.422
189.462,977.838
751.303,1205.61
755.928,956.045
640.667,324.084
238.129,328.197
474.23,1171.22
579.047,924.868
621.654,1211.08
723.945,705.109
615.72,1405.5
291.418,1414.68
776.061,1355.35
719.092,1100.72
748.258,1098.48
703.267,1171.01
493.794,1311.04
737.64,171.461
630.636,312.167
342.973,1420.55
804.169,148.692
178.356,1408.16
751.237,1268.34
824.086,1333.07
562.58,1075.9
655.259,1005.44
752.456,132.938
215.884,1408.94
284.277,103.336
767.795,1262.22
824.437,402.267
653.3,1397.54
768.459,884.559
686.725,1297.66
157.011,1317.89
467.818,1311.96
698.631,1289.26
795.425,929.187
836.216,699.944
450.078,1416.04
572.841,1409.3
852.912,1118.3
820.369,831.697
722.028,888.515
691.301,1387.43
789.533,225.172
263.048,1170.55
854.022,200.265
136.47,120.483
588.006,1329.11
612.533,1041.15
563.056,1214.8
751.928,136.193
640.615,1207.28
803.213,244.484
853.74,908.925
824.082,820.4
781.329,388.03
619.147,1034.54
774.845,213.046
816.505,838.423
273.284,571.224
671.218,109.875
663.529,1121.47
853.746,201.803
786.553,1353.62
267.39,1417.79
727.464,1379.06
402.514,1173.35
684.957,1389.54
723.082,1167.73
353.814,332.213
588.381,1065.49
761.207,427.676
711.631,1289.53
755.49,1366.7
648.912,1204.15
537.633,1308.36
702.529,786.461
133.356,1220.63
701.569,1292.43
784.315,487.681
838.787,1327.97
207.911,327.634
762.021,1364.7
752.827,1271.21
297.595,576.765
717.3,895.044
341.741,879.431
791.35,112.642
830.079,400.43
581.263,1155.92
601.366,690.519
582.355,1154.75
590.336,1214.38
619.207,390.791
723.54,924.538
854.597,1121.02
784.924,218.76
786.321,952.977
787.481,950.721
666.4,1242.09
444.178,1307.73
754.895,134.248
724.399,916.667
435.485,1415.1
776.038,734.565
173.004,186.374
627.453,239.816
427.787,1305.57
333.559,474.134
743.006,914.073
710.317,976.292
676.539,1116.38
762.564,1264.14
696.239,986.989
644.362,1399.26
845.405,235.115
767.537,369.168
209.256,1278.19
466.295,1112.93
388.06,1172.99
717.366,1219.72
453.777,1417.71
658.78,643.844
267.416,1241.1
825.027,804.502
746.762,1275.95
150.131,1411.55
459.795,1416.5
841.92,1231.18
723.828,1100.86
178.014,1227.17
720.573,1168.69
151.095,1318.17
738.715,1373.09
714.906,970.798
626.75,1318.8
804.546,244.36
412.315,455.059
371.492,1177.69
763.144,1363.3
485.394,494.253
732.828,1281.04
678.561,124.495
210.032,1225.7
831.16,1334.04
248.244,440.225
804.239,119.827
178.487,1314.9
633.946,212.282
456.154,1173.76
766.465,1203.06
853.79,166.239
561.398,1076.89
701.535,1104.99
489.004,1415.37
521.096,925.336
203.107,318.588
822.171,1339.97
356.063,1041.96
534.541,1005.37
685.934,1236.17
800.576,547.017
790.147,755.77
253.898,1060.68
632.939,1318.07
802.9,1342.72
265.837,1055.91
818.765,827.097
571.642,1410.55
851.591,977.244
858.245,693.792
755.094,1268.64
241.484,1236.43
849.508,909.852
853.866,1216.4
350.113,100.706
714.89,200.299
851.002,1420.07
801.224,892.628
822.847,829.46
724.742,704.048
632.378,1211.63
478.697,847.491
722.296,702.98
828.931,1160.71
395.892,1048.06
234.638,1237.96
118.467,142.089
363.578,1043.14
721.851,1287.99
188.108,1408.71
165.314,1318.58
832.969,1218.85
724.669,708.462
845.756,1219.32
309.993,1041.87
470.103,1237.6
565.579,1413.02
752.521,545.367
836.828,947.801
772.083,910.79
504.276,1309.89
635.334,1399.53
720.413,911.973
242.519,1240.36
137.979,1221.55
433.261,285.415
120.049,1129.11
730.387,845.276
514.83,1415.89
637.715,1132.84
825.169,814.723
733.169,719.398
633.735,1313.79
191.893,1223.82
437.256,1310.15
728.033,360.749
833.613,1232.67
828.497,1236.07
351.908,291.292
422.62,1176.3
615.487,1318.89
599.664,1061.37
559.094,614.765
494.209,195.456
197.837,1408.08
615.63,1320.35
783.333,229.137
659.163,1195.91
436.889,1129.93
256.13,1239.97
717.038,1381.89
154.925,647.092
712.536,1102.25
404.312,790.358
200.054,1083.92
400.682,509.607
848.598,991.381
146.352,1413.35
353.777,1179.94
240.966,303.205
528.65,1300.37
321.524,1304.71
841.105,1325.28
261.426,1312.64
130.651,1321.08
699.714,984.851
124.995,1225.02
689.625,1385.43
643.005,494.097
274.211,1240.89
146.431,368.743
555.614,937.143
778.514,847.598
141.988,969.903
822.423,147.502
680.936,233.563
776.244,1256.23
814.34,252.822
821.334,189.679
782.387,1354.28
137.696,1414.08
828.282,271.726
592.754,147.998
279.222,1116.49
559.914,822.849
719.151,911.913
347.453,286.113
183.228,1314.55
696.324,739.442
666.948,1392.96
621.39,1138.95
805.722,1343.13
657.599,1124.57
582.936,1328.38
627.312,1138.18
419.359,295.112
723.51,701.864
594.039,1154.28
572.166,1331.65
807.18,750.125
269.143,1050.12
146.91,948.883
852.354,1216.14
642.488,1313.37
734.304,1282.59
839.428,841.283
466.35,1115.26
210.306,1311.68
625.76,1029.04
774.356,1355.97
805.861,747.876
773.347,560.369
147.697,1411.63
672.744,1000.56
656.729,1394.61
738.301,530.012
844.555,1425.16
727.55,1380.42
396.956,1174.34
288.04,1312.06
720.639,917.602
855.96,1099.37
633.117,523.346
584.268,921.536
497.284,1312.2
568.648,634.04
230.247,208.12
615.322,1317.39
494.904,1312.03
733.087,854.229
685.381,471.483
600.262,1328.77
767.147,576.87
118.928,749.551
648.724,1312.68
847.577,1222.29
236.92,1237.83
728.701,930.397
703.735,1289.72
408.944,632.077
554.097,165.615
633.594,1022.53
514.129,1218.99
781.178,1355.56
646.911,1399.46
821.921,1239.22
344.273,1042.98
372.084,871.022
536.879,1413.13
674.868,996.064
652.081,675.693
854.524,901.913
305.09,889.992
593.485,588.714
352.572,1421.68
405.6,406.143
460.826,1116.23
518.002,251.325
161.053,1413.68
619.385,1320.73
766.576,1359.21
482.773,123.22
457.17,1413.01
257.855,1316.97
237.599,1409.11
620.044,1210.37
182.269,1310.28
476.054,440.659
148.59,1040.46
795.687,937.222
476.62,1091.82
166.277,1158.66
655.889,1200.77
463.918,1171.48
308.384,337.491
189.349,1408.52
697.258,1383.42
441.445,1413.64
711.368,975.144
341.78,609.02
851.126,1325.43
847.327,1220.85
388.971,504.214
245.342,1169.49
339.359,1419.92
840.818,843.606
419.781,1415.7
808.305,1342.01
825.988,151.517
210.263,1313.04
811.21,254.759
472.057,311.171
707.973,1171.1
665.847,1188.71
411.566,1267.28
559.74,992.76
257.129,822.736
566.936,1414.62
120.434,1413.98
580.743,796.369
354.977,1040.74
405.803,124.437
828.694,847.84
269.57,1310.93
440.514,1176.81
465.855,1416.69
793.732,836.699
635.887,1210.56
433.731,1309.89
707.65,1381.88
850.983,913.399
266.303,1240.97
711.544,1105.81
384.919,209.314
372.996,1421.99
235.875,368.567
401.734,1416.51
649.967,1312.77
576.824,1329.12
731.821,855.297
812.372,1341.17
616.583,1212.64
842.484,1325.43
698.308,293.397
489.296,177.021
451.338,1312.15
662.829,1302.87
315,1187.31
131.414,1416.1
795.846,1342.91
808.45,1130.92
822.45,1233.71
295.181,1168.63
290.684,1045.31
743.895,1372.21
685.075,241.554
183.914,1224.09
223.071,1313.86
796.021,824.339
376.786,1303.74
537.929,1086.21
735.525,1209.74
181.508,1226.84
780.657,392.072
648.001,1397.97
641.493,479.128
634.781,1312.35
849.101,1322.1
120.761,139.418
836.527,838.904
743.634,543.634
407.757,1416.71
628.657,1140.71
675.424,410.959
560.486,162.094
576.71,173.794
460.964,1416.33
245.196,1313.01
667.822,1302.06
714.242,1170.45
800.899,249.308
789.689,947.296
674.474,1304.34
577.181,1290.45
729.026,1283.17
626.489,1317.13
645.929,1130.95
671.996,1392
773.957,217.772
452.845,443.782
516.155,205.458
265.829,1058.11
665.719,1306.07
289.017,1119.89
804.638,152.184
630.13,1024.6
559.27,1081.39
323.826,1305.97
793.471,224.853
659.196,1197.11
794.231,1169.36
718.905,1103.98
736.139,1277.07
769.189,637.169
162.409,1411.87
111.157,1125.84
648.609,1202.58
845.134,139.132
214.825,1406.92
341.044,1039.5
183.907,1373.25
699.063,1229.44
557.243,1165.31
163.077,1317.09
243.071,1063.04
584.23,1329.81
686.024,233.067
765.521,1361.93
803.078,746.762
591.702,1330.6
600.289,1407.34
578.013,1068.24
837.228,1425.26
388.633,1422.28
789.582,683.945
722.655,1374.87
115.757,1125.54
174.228,1158.18
560.599,1215.59
580.414,1411.23
216.724,1159.02
545.57,1413.77
171.262,1225.95
464.097,1309.86
200.927,1313.34
167.848,1316.69
319.648,484.502
712.81,174.432
705.11,172.625
646.278,1204.84
499.313,1307.76
349.597,1038.32
482.472,1409.67
288.123,1307.37
605.926,1053.27
411.252,1414.72
604.595,1216.4
282.692,151.979
316.585,1419.21
157.197,1318.44
689.386,1386.25
394.108,313.158
363.34,1421.09
689.57,1387.79
797.722,935.999
683.284,1179.69
740.074,533.637
780.832,475.109
140.967,111.005
848.221,196.143
166.971,181.012
376.107,321.237
705.882,1289.38
756.558,137.916
416.618,351.729
512.22,285.941
258.678,1172.42
364.765,1175.71
841.606,175.079
679.598,298.749
419.715,1416.44
609.655,369.821
369.307,1419.48
789.015,500.85
789.28,949.394
540.463,1414.19
772.924,193.79
253.322,1407.63
743.749,189.499
419.298,293.165
804.669,1248.6
204.15,1405.19
134.634,1318.53
449.685,184.581
365.146,546.668
363.746,444.719
599.423,1213.13
556.646,1414.24
501.159,444.813
256.262,1237.92
785.275,483.209
519.337,1307.35
120.885,444.762
678.548,1182.99
224.266,385.785
777.474,1398.56
790.507,223.015
505.778,178.032
127.631,130.121
269.027,115.251
221.084,390.525
586.35,1409.65
215.941,644.758
182.163,1409.65
383.632,1303.16
770.099,632.752
469.452,1081.7
295.522,141.906
229.251,1410.1
728.72,728.307
771.75,554.935
266.331,1415.02
531.816,1414.85
697.414,1251.85
377.325,313.655
855.278,1211.88
648.872,1397.28
310.582,1186.73
805.914,249.14
258.99,506.78
237.679,1409.72
238.794,1169.07
224.275,233.902
163.928,126.97
353.673,1299.78
679.864,915.733
230.463,529.652
779.903,644.841
304.521,245.429
416.953,295.913
249.917,114.697
131.009,125.848
203.8,752.78
150.553,354.71
486.255,1170.64
384.782,1303.15
406.165,276.542
787.801,680.688
697.927,292.701
718.15,1283.85
134.646,377.334
366.589,758.004
637.191,1314.79
403.107,763.211
204.437,856.546
196.37,377.662
712.224,1288.7
280.698,99.9214
286.684,1416.06
542.535,1212.38
397.18,131.826
603.113,594.151
710.947,1380.02
232.324,589.518
675.304,523.726
203.805,129.614
837.636,102.512
509.54,291.516
831.322,1074.92
824.782,1234.84
124.563,206.883
514.595,392.018
197.563,1312.84
323.921,476.931
301.563,1018.9
137.221,675.723
764.691,930.754
505.017,189.831
619.333,191.848
499.884,1171.31
459.295,1310.34
468.206,1171.03
136.75,373.791
720.381,445.317
685.164,483.693
735.823,1100.19
411.338,294.825
301.95,206.526
816.888,177.899
218.473,1408.97
580.191,538.49
189.798,535.524
726.194,1167.35
329.175,629.425
336.752,1041.36
320.473,271.144
371.695,1419.36
213.709,1407.64
341.457,360.484
170.76,702.397
120.178,95.1781
237.237,328.163
834.667,787.527
263.582,728.859
342.923,554.434
584.005,1330.49
578.502,1156.24
317.705,831.93
315.059,344.435
620.794,427.726
224.936,412.182
240.095,1409.53
553.198,1214.45
193.342,900.187
344.315,242.774
477.59,1411.76
311.759,346.914
765.03,629.571
636.459,334.72
316.935,1303.78
276.694,365.095
671.248,1118.99
800.019,115.372
582.625,1328.87
765.356,381.542
205.711,1313.81
258.657,404.614
407.306,729.872
406.987,202.424
336.431,717.453
151.824,578.465
762.732,1085.47
673.321,807.925
548.914,1411.7
856.134,199.42
159.62,176.347
470.515,1415.98
655.026,1394.91
149.53,572.975
163.444,737.024
302.503,280.358
357.489,289.455
655.443,734.249
767.758,360.796
271.632,187.464
299.37,483.665
