752.735,590.677
837.113,858.63
560.412,124.597
690.751,939.253
285.509,246.012
844.809,788.524
483.748,1088.49
271.854,379.57
449.209,606.649
684.504,1095.13
308.066,484.03
672.41,976.514
532.579,404.007
792.765,775.788
444.634,1317.18
547.297,469.87
273.578,981.5
614.219,259.043
642.929,997.554
729.782,209.486
651.796,1109.36
633.455,1118.82
498.296,1168.66
836.047,1357.61
639.818,309.71
156.716,1349.26
703.468,1263.46
707.324,211.289
589.947,205.893
816.486,501.972
546.325,585.386
773.744,507.697
438.161,186.317
696.121,926.111
442.935,1275.2
707.878,279.386
566.575,1148.1
586.065,1360.9
118.589,1280.87
122.195,1363.99
431.139,1029.75
404.63,964.432
416.904,1318.77
801.912,906.141
774.733,544.912
605.18,251.805
700.55,1082.01
695.883,509.64
209.051,435.956
456.841,1379.68
558.53,175.886
593.544,1198.09
625.765,1078.62
833.715,1255.86
135.837,496.184
770.282,1291.19
556.858,1258.32
401.843,1226.97
160.786,1141.14
452.37,415.802
814.451,249.2
657.052,723.729
563.836,306.215
679.181,358.401
617.062,502.85
616.757,1245.08
565.219,353.168
812.851,497.51
589.569,1305.85
704.673,1220.15
762.498,1235.75
551.408,352.889
168.173,1292.52
663.871,290.018
401.811,1225.66
635.325,552.558
114.863,232.153
478.21,1378.04
653.579,722.686
680.704,812.982
677.487,533.59
707.697,280.779
661.059,529.959
403.674,1210.2
644.63,406.065
728.609,1138.78
597.249,245.774
504.485,682.868
740.354,410.919
590.891,936.341
754.474,581.553
721.602,969.024
624.263,632.953
790.083,759.12
778.889,1101.61
450.287,314.458
637.405,1350.69
647.396,1405.31
309.932,1107.54
282.383,601.069
569.722,305.748
733.752,571.302
570.367,702.19
684.313,1159.42
432.396,531.614
615.428,135.094
776.467,598.598
646.421,316.885
146.085,544.165
775.142,577.053
644.372,863.039
740.48,838.038
765.193,1236.11
562.066,191.567
728.946,1377.46
753.98,1373.89
542.912,795.721
665.034,760.152
343.901,109.724
617.037,445.096
561.349,200.266
732.628,569.101
431.102,157.406
734.679,887.618
617.512,835.657
759.817,474.521
761.861,1372.14
721.905,906.031
730.849,291.318
608.442,1246.9
692.241,786.092
760.721,1299.7
789.791,1285.62
369.821,443.118
623.198,254.043
246.86,113.002
429.139,311.47
568.073,1203.68
462.723,1378.48
136.841,412.168
669.483,1232
597.171,361.999
591.285,231.187
709.338,1216.7
594.335,1304.9
433.133,1224.06
473.475,1005.13
653.95,910.085
492.552,487.985
137.627,551.587
185.018,1351.67
612.069,1006.09
787.372,1368.8
145.101,1288.48
454.514,1380.99
714.64,1073.56
298.698,515.043
636.007,538.018
685.225,455.585
817.293,303.842
389.592,1229.21
738.746,817.117
700.705,1334.23
282.721,379.783
566.574,209.773
548.962,1371.91
243.969,1059.7
834.759,1358.81
134.063,726.704
646.691,394.971
828.119,1036.64
452.098,1275.57
760.757,206.342
224.466,663.693
543.553,1037.94
440.857,1153.72
646.087,402.343
690.507,1335.69
250.677,1162.34
771.342,555.527
731.08,573.722
583.111,939.331
706.179,1076.42
196.218,1232.76
812.375,733.418
631.614,1004.83
393.623,1152.4
765.723,1125.11
579.674,937.031
804.574,530.12
242.37,564.519
407.425,1227.04
752.03,460.885
619.849,1127.43
230.342,1296.19
203.08,1100
563.95,125.916
721.348,1380.73
665.086,338.282
620.474,1357.36
166.581,353.201
537.525,149.882
627.75,628.558
546.273,421.174
278.311,1297.55
806.294,559.16
432.02,1153.38
587.728,1200.06
552.962,1151.99
653.789,907.854
763.466,332.352
443.777,108.151
756.616,1374.14
590.068,1137.34
428.449,1382.4
653.668,1173.97
772.373,1370.59
234.962,1295.83
479.468,1316.03
406.498,1319.47
657.354,315.989
142.64,302.715
337.774,1069.08
839.918,1252.37
782.758,821.19
175.191,1293.13
190.325,102.663
771.266,692.835
374.397,414.298
557.144,176.418
652.536,1295.73
398.49,1321.99
704.905,913.033
545.226,1211.99
693.166,1388.35
611.447,916.2
217.046,1405.58
452.686,1317.17
586.303,1099.48
228.148,120.388
645.168,857.594
603.009,899.679
594.738,1200.46
561.864,1366.83
477.096,1147.59
787.344,849.149
819.254,1138.68
755.753,598.548
749.302,794.191
631.68,1185.81
287.915,1161.44
569.143,1366.07
678.182,1162.32
711.16,963.75
570.379,1366.2
698.547,874.202
772.107,559.041
740.104,835.775
736.284,831.299
779.294,1224.17
841.031,1156.9
805.463,473.155
738.474,818.172
801.474,1363.25
698.184,1305.95
799.437,891.172
520.348,135.181
672.864,1230.73
380.64,1229.99
656.145,1294.7
661.369,896.009
490.919,1270.61
610.034,1055.07
486.353,1271.68
689.322,1389.24
570.214,698.015
730.589,849.843
616.225,839.849
700.535,1262.68
778.498,602.01
295.324,1413.82
637.482,1353.22
716.876,1310.03
441.1,1317.93
312.094,1107.24
703.121,900.762
212.183,1230.43
804.136,906.134
654.88,198.711
842.697,1287.99
290.858,879.034
676.475,748.333
742.334,1303.71
408.119,303.534
571.274,1306.38
592.367,1138.56
198.213,1295.91
174.718,1034.04
732.711,1377.6
583.761,1364.63
588.457,937.206
843.956,897.693
204.92,1355.96
418.071,1321.17
751.851,459.88
275.03,1356.2
654.774,1173.94
134.011,501.945
710.679,1381.75
791.06,779.095
517.191,469.168
787.629,812.374
791.14,881.799
557.616,1031.56
612.218,865.45
748.298,305.457
630.972,1120.75
623.621,1190.14
507.384,260.65
650.9,782.583
551.598,1150.44
579.559,1063.71
653.867,218.866
605.065,894.316
593.98,1093.98
407.078,1379.66
502.139,335.053
187.234,1232.85
163.527,179.589
601.892,206.518
263.386,1356.48
762.291,1236.7
599.308,1307.85
232.478,1228.34
639.051,996.001
768.737,570.697
453.217,1380.41
790.74,872.779
246.909,1078.89
246.373,1160.9
485.047,1311.93
426.77,114.09
761.812,476.95
619.728,1128.39
515.075,1049.04
170.454,1178.55
194.574,215.807
646.935,633.521
603.721,923.536
429.781,1154.27
784.534,1223.5
660.969,885.077
743.708,1050.67
624.34,621.16
798.81,1364.25
181.523,307.613
754.537,596.374
387.851,1064.85
775.188,550.827
638.518,1408.21
605.071,1304.2
343.096,1069
701.8,1150.77
243.589,1355.63
676.441,750.484
115.736,512.453
771.662,1293.81
755.682,1042.14
660.078,622.247
338.367,276.176
771.431,1120.47
624.284,1126.3
724.88,1065.8
656.304,1109.41
742.782,1131.18
661.253,893.806
170.346,1099.73
602.129,242.972
138.736,480.767
812.864,293.983
680.055,1027.07
783.399,1019.48
636.797,951.135
772.827,587.563
715.471,1259.08
720.992,350.521
118.226,1141.83
570.4,1206.07
599.244,1198.19
559.023,1210.34
726.03,1064.7
256.843,388.08
739.675,819.282
400.585,341.664
272.854,1409.49
736.738,886.476
740.364,395.121
744.027,755.821
578.786,1253.05
434.61,185.615
785.118,817.883
211.068,1164.39
677.726,1229.89
625.784,1302.28
846.186,859.987
736.776,1378.19
433.886,144.36
758.903,1372.66
599.113,826.801
613.669,879.443
333.512,1070.1
743.433,1302.38
661.357,897.083
365.204,1150.4
652.081,1054.27
733.464,425.341
589.517,1016.06
654.617,1172.61
509.354,370.616
580.601,614.822
302.416,1108.41
664.273,1104
352.159,364.56
752.216,1240.73
554.543,954.613
804.082,928.958
795.446,1360.63
828.318,339.944
604.342,206.293
768.991,566.128
785.874,846.857
551.728,1152.88
764.236,1372.02
808.358,912.018
531.204,980.164
757.057,1043.43
741.721,168.732
644.06,653.077
668.109,409.296
739.512,1378.61
380.469,971.536
821.417,1113.45
626.439,626.523
750.798,1372.84
732.173,570.416
550.819,1209.69
658.177,1171.68
439.206,1059.02
306.038,1408.88
685.055,900.083
270.482,1409.53
834.775,725.376
844.66,856.514
195.497,1356.41
272.652,1160.33
517.624,647.032
835.105,1203.64
759.097,1037.65
838.434,1357.49
766.54,1295.84
272.673,1295.86
189.465,1234
651.348,1238.92
124.12,948.304
813.802,1362.25
127.645,891.319
611.944,854.72
714.486,1261.68
588.904,1139.47
678.889,1273.65
568.954,1364.42
638.199,225.067
680.499,871.469
349.584,268.204
478.36,1273.83
620.063,726.163
677.701,357.657
577.685,1254.28
807.168,560.394
327.296,160.557
695.574,922.593
636.117,1182.29
675.057,442.388
621.191,1354.03
729.945,317.074
613.259,863.314
594.443,234.117
490.18,1142
520.378,374.907
839.938,1288.89
712.946,416.287
168.067,1402.28
302.411,1109.58
316.729,872.698
788.364,968.333
183.547,133.383
202.698,1406.18
664.638,291.7
525.897,670.109
555.392,274.486
698.097,1336.31
293.346,134.832
595.236,1058.77
695.228,393.409
688.947,320.561
692.398,1269.83
538.982,1087.15
781.718,837.828
792.077,875.063
367.886,544.586
271.51,1297.26
472.511,1272.1
552.975,615.515
309.493,873.748
590.522,1305.41
792.22,878.444
577.583,1143.56
722.609,182.044
645.219,798.569
782.147,1020.54
632.076,460.789
756.961,597.403
710.228,299.657
716.925,1260.61
738.118,1378.36
661.182,892.7
415.155,375.61
291.81,1410.6
448.641,105.185
777.286,1368.1
817.558,1115.52
390.014,834.375
291.181,1029.55
669.042,398.26
442.68,304.989
749.223,797.473
455.176,892.352
723.579,117.04
630.079,1355.12
659.674,837.387
721.918,246.477
202.054,285.298
556.562,1208.81
625.523,1079.46
669.287,1232.89
633.577,1352.59
680.583,874.738
630.425,401.476
570.18,695.919
499.716,1221.73
218.968,1230.05
784.04,828.975
610.391,884.733
609.823,1052.67
631.388,1413.42
792.108,876.186
643.589,887.807
495.802,997.777
601.981,205.171
574.076,656.683
301.599,281.422
782.086,605.271
570.19,694.864
654.512,1233.88
122.429,136.173
695.507,1386.96
134.624,1395.68
770.846,556.869
793.535,775.775
245.771,195.533
381.406,1062.44
367.599,1067.98
123.358,1282.68
740.565,997.555
527.832,1266.29
114.734,278.742
711.824,296.817
741.703,245.117
751.869,458.738
663.355,1400.71
345.927,151.579
662.989,1232.15
512.612,1165.27
728.219,856.358
268.316,1224.68
632.074,351.93
656.679,724.838
706.967,111.935
787.016,843.531
626.961,1187.8
787.466,1309.13
150.164,1398.98
240.05,1357.15
380.012,1378.66
839.794,1106.69
708.256,294.595
567.828,1365.75
797.544,1365.45
716.966,1311.35
647.501,798.587
492.288,1164.16
528.053,1215.76
828.547,1206.7
450.31,1316.84
823.486,1210.02
379.405,970.42
675.923,937.279
120.696,1094.87
589.688,114.272
693.758,681.226
610.748,1085.54
604.377,155.214
512.915,989.461
476.878,1220.4
133.464,867.898
782.967,837.852
147.888,212.947
538.569,971.585
717.443,1144.77
716.542,1257.77
680.303,1159.88
625.592,1300.76
805.389,907.297
321.53,1329.19
265.84,1295.95
309.027,449.377
580.489,145.965
726.593,417.49
508.418,1310.65
680.022,1336.62
739.054,539.319
334.769,1152.54
487.107,561.151
577.269,451.355
119.652,131.376
720.549,912.509
734.36,291.316
741.874,442.8
371.723,1230.98
179.555,396.599
657.249,1107
415.518,317.488
836.078,504.187
634.364,353.001
810.509,742.385
147.635,1287.75
707.05,1076.21
750.433,797.484
784.694,852.395
308.87,1108.33
338.66,209.638
551.139,866.345
222.486,158.22
736.424,1250.81
286.125,291.708
516.572,643.894
818.008,314.878
314.767,1292.45
810.689,848.661
183.813,307.824
832.306,515.229
747.934,797.455
733.225,572.646
660.127,897.02
249.047,1411.68
236.592,1355.77
698.189,698.512
232.682,1296.98
630.21,403.948
210.518,124.384
568.29,1256.06
384.892,1278
590.126,174.68
191.232,978.13
271.583,1354.62
629.296,400.387
636.186,1183.52
727.1,1063.53
650.006,699.204
651.436,1240.21
528.88,827.012
704.895,887.547
651.046,176.081
696.269,515.628
125.994,291.459
163.626,1181.3
741.751,430.711
190.259,973.788
752.327,588.623
655.919,316.379
663.131,1399.07
548.097,404.749
527.493,389.118
492.352,1376.85
622.138,1006.36
612.956,851.515
807.067,914.212
232.773,1294.17
672.811,1027.68
594.775,126.074
662.129,1236.03
656.913,412.715
288.418,1110.81
736.75,1135.47
398.244,1046.77
492.137,1313.68
380.812,506.288
818.563,301.386
115.371,203.314
445.135,1276.04
612.022,1249.43
781.149,862.34
635.94,376.585
437.576,1317.56
798.052,893.334
815.497,248.16
133.65,228.711
415.528,519.031
730.273,1380.06
643.927,276.711
691.852,1389.4
649.177,1345.64
632.389,1077.53
381.588,117.56
658.372,833.045
454.954,1317.03
545.089,1157.3
151.097,227.218
707.727,277.242
842.398,897.579
348.445,441.365
560.807,189.449
280.322,1158.9
698.195,400.583
120.12,1188.89
756.519,1301.36
335.326,643.333
706.123,888.684
535.763,1262.75
629.864,1411.54
670.156,941.447
754.584,593.035
470.046,1219.98
481.471,1221.89
269.294,1294.41
181.222,1404.3
815.923,300.431
359.055,1066.71
596.019,190.112
469.546,281.732
299.437,1357.02
512.649,1266.43
715.198,1041.2
119.442,244.171
618.535,1129.4
403.514,967.395
663.892,430.214
417.34,1224.25
220.157,1228.61
648.632,1237.16
641.536,658.551
670.297,344.541
655.32,995.674
517.539,649.174
847.545,1352.94
648.732,982.891
647.945,1111.04
765.741,995.775
175.633,1353.05
558.36,189.723
797.067,1114.4
524.417,1087.5
411.097,1320.66
832.308,1204.48
848.726,215.818
371.484,1131.06
349.801,108.938
196.505,180.475
780.463,764.643
582.075,1142.54
204.242,1233.15
613.895,1417.21
178.908,1402.83
761.106,1032.98
212.394,1403.86
323.815,157.805
797.347,1219.71
644.022,649.878
504.261,680.877
415.665,1319.36
547.151,1258.18
429.245,1279.34
802.456,1188.34
646.07,279.253
148.308,299.552
836.749,1356.97
698.208,1266.22
843.647,1416.21
665.702,760.149
629.258,1187.85
450.145,256.227
510.971,1219.62
811.556,291.707
747.042,1301.2
806.056,943.907
650.641,1348.52
680.086,1274.86
615.892,262.424
406.455,1279.68
709.449,141.147
654.514,222.074
837.846,1416.55
731.166,1378.33
842.546,519.313
550.261,230.436
726.76,1308.09
145.743,1394.22
618.552,1414.34
799.531,1362.35
608.371,1302.65
231.488,1226.6
727.19,1251.97
565.416,1368.01
154.114,300.128
189.207,197.676
810.01,1214.52
672.842,1395.39
741.867,413.825
447.938,1317.65
541.485,1156.77
162.258,1400.56
190.313,196.336
644.671,291.652
521.451,1164.19
155.081,1399.56
539.212,1312.71
339.538,583.473
772.227,1153.12
600.054,348.758
639.3,1406.1
587.361,346.021
560.908,1079.82
298.127,1110.43
322.717,1286.43
850.152,1194.67
647.52,1177.88
284.736,1410.09
738.95,430.004
208.303,126.348
396.794,1152.95
143.131,1397.43
599.258,245.178
738.4,329.536
420.898,1005.68
458.34,1316.76
123.365,1284.96
240.141,1099.55
678.955,822.56
164.473,1236.17
526.151,1312.98
635.561,1179.27
169.885,646.617
423.104,147.045
683.954,329.301
485.226,115.813
327.244,1287.79
304.828,1414.47
194.13,103.812
756.577,596.439
772.798,267.428
495.48,1139.44
165.809,355.128
166.07,138.883
294.815,1356.59
222.804,1101.13
238.221,1226.3
626.084,1246.45
567.511,1076.66
643.177,1114.03
731.965,318.56
828.889,1111.46
209.899,1294.67
731.215,846.462
474.384,1378.01
562.952,949.225
646.291,1240.56
259.027,1297
584.828,1365.53
268.687,1057.59
548.119,421.677
619.781,1414.37
504.894,300.969
816.206,1171.5
290.898,879.926
743.345,450.159
683.746,219.857
422.768,466.798
114.796,510.469
117.851,343.745
808.459,415.644
255.017,773.439
437.398,1155.27
316.096,1230.13
543.049,231.199
460.595,1315.43
692.552,418.457
496.548,307.931
231.421,1052.54
326.054,1070.88
252.977,1356.07
193.498,189.428
576.526,215.501
708.678,1148.54
423.096,213.807
624.591,1411.85
688.172,1155.25
592.024,1363.34
138.052,1347.99
496.427,1268.95
602.862,1056.59
602.535,159.003
589.524,1363.05
329.614,159.745
317.207,1230.12
475.657,1379.59
458.001,257.496
298.706,334.258
790.102,259.407
367.442,1326.12
363.104,257.941
140.693,1289.12
690.046,1020.5
639.459,1351.26
786.352,157.604
771.15,167.591
178.137,141.303
516.674,295.036
537.549,430.49
804.81,948.367
653.056,1403.26
182.558,1403.62
383.727,1278.82
227.745,1163.36
137.743,1139.06
222.44,645.09
346.928,971.081
159.809,519.761
696.174,392.46
116.188,245.734
701.844,1266.38
362.755,1229.04
631.825,539.764
448.743,1057.79
285.55,1355.2
464.482,374.397
131.258,728.839
409.867,1320.12
500.616,1376.89
633.233,558.618
560.677,1370.38
625.536,213.028
844.917,735.455
250.69,1354.62
627.268,392.379
453.159,108.775
767.251,212.096
207.913,319.546
746.414,208.1
817.329,1139.27
229.917,1164.51
154.176,662.179
548.734,249.997
199.999,178.261
355.48,1281.03
435.371,105.118
148.939,1401.49
238.773,455.713
427.7,1029.07
574.989,1253.47
315.334,1105.58
309.413,282.019
364.177,662.11
214.485,1165
239.608,1297.56
650.551,413.553
195.642,1405.85
602.092,125.796
358.856,1279.7
660.616,1293.17
636.244,1298.64
117.789,1192.45
232.824,1295.02
198.214,216.693
290.669,106.247
483.431,1088.9
406.985,452.389
306.09,1231.44
572.755,606.594
830.047,1387.19
712.33,525.161
195.725,1354.2
494.869,1219.61
233.703,620.029
488.153,1221.82
233.794,1406.92
514.356,295.222
465.176,1314.21
462.167,1275.02
199.067,209.728
272.89,1410.23
180.426,449.604
654.445,1174.66
223.905,1101.05
702.504,213.089
748.494,212.116
822.189,487.641
188.15,199.205
545.403,231.059
671.422,1395.01
603.803,375.882
446.743,1317.44
544.542,148.89
188.219,200.638
420.607,1223.9
630.447,225.188
593.336,112.976
844.642,1251.04
122.276,1011.93
236.128,1408.36
194.686,215.127
254.994,468.473
721.175,1256.5
466.679,194.661
225.518,637.802
579.049,213.904
436.975,955.804
543.634,1209.89
702.696,1384.32
679.014,153.493
125.949,1030.88
653.552,1109.97
514.524,1162.43
437.155,1279.23
182.178,374.279
585.08,107.742
622.312,1414.61
299.107,121.926
126.781,1233.24
844.252,447.843
450.734,1380.94
349.278,482.405
723.174,1311.68
298.15,1107.99
657.886,1400.77
261.37,274.777
133.462,403.252
414.276,1153.28
626.234,560.046
120.298,509.604
145.509,1141.04
243.797,1227.33
130.623,600.408
426.906,381.777
477.46,303.918
177.196,1232.72
696.319,416.964
146.585,1288.62
516.509,358.449
214.599,1229.65
116.719,949.363
526.945,174.286
449.643,1277.06
613.852,1007.92
829.891,1255.69
553.961,227.554
293.43,1159.54
590.369,1059.28
426.983,105.618
403.899,1225.95
465.417,1271.06
331.771,1287.67
329.569,187.567
277.242,1226.54
791.754,1286.32
163.436,1234.79
667.396,229.138
166.197,140.551
150.009,1032.21
369.028,1279.81
754.195,923.942
262.685,1106.05
705.167,905.07
500.534,363.024
574.805,1308.8
230.567,118.417
158.829,217.17
595.293,1197.27
732.319,1252.48
579.133,185.279
257.501,1409.05
846.625,1151.92
255.125,1409.13
390.38,1323.69
156.351,1399.25
753.287,334.347
543.957,436.058
584.442,1252.94
567.724,120.64
660.028,172.563
478.107,526.747
260.569,1225.57
778.727,766.842
625.052,1125.87
385.433,567.308
644.663,162.77
528.731,1088.55
759.925,1373.6
779.281,539.275
689.472,1156.57
213.534,287.696
720.447,244.49
409.817,1279.47
598.079,1362.42
502.901,1375.46
689.883,533.372
193.37,1168.21
340.602,271.577
502.199,1269.22
144.085,1347.37
546.225,142.77
264.341,450.502
117.807,1281.09
647.941,1403.97
411.71,558.45
176.56,1403.91
648.567,300.644
337.423,1286.28
654.503,1237.32
567.649,1366.48
522.926,774.672
560.502,1368.74
220.387,1017.93
590.312,118.077
490.399,109.397
695.034,263.047
182.791,281.056
615.17,792.954
639.318,246.484
175.112,129.073
618.019,1302.07
739.998,1134.16
726.772,1141.54
724.505,1210.97
251.565,1409.21
631.78,998.672
115.925,368.497
206.218,1356.46
706.256,1381.73
299.965,1159.44
209.471,125.114
829.698,643.099
131.605,595.097
483.926,1273.45
185.121,1354.72
191.494,122.518
555.522,177.55
545.236,265.274
195.305,102.549
302.469,1271.28
476.815,1088.58
498.433,625.312
571.168,123.402
495.129,497.482
616.67,332.303
546.69,790.422
707.582,296.569
400.516,1061.17
429.832,1030.17
782.483,1193.24
527.463,1264.22
699.683,332.89
647.362,1298.46
683.608,1388.98
170.811,1292.46
161.724,1350.38
514.088,241.95
797.307,157.419
361.151,1067.5
165.105,826.528
808.713,473.262
383.439,1321.99
666.724,1281.17
156.881,286.208
393.115,222.012
313.653,1290.36
265.058,1224.1
646.015,289.07
515.866,1371.94
137.562,1143.82
847.43,1286.6
285.916,1411.32
555.002,228.956
722.724,1376.62
