504.523,715.16
641.059,1019.43
787.68,777.605
459.389,653.135
639.569,1238.95
175.398,1379.52
675.627,157.402
164.396,1202.63
695.65,1097.79
840.505,852.449
296.732,1327.5
440.029,1129.75
762.753,1401.25
510.86,1063.21
404.153,1285.45
512.511,1185.39
776.458,797.078
733.382,448.114
501.817,1381.62
829.888,812.146
814.083,857.151
463.684,1258.44
234.633,1284.49
787.689,779.783
705.218,1261.92
840.916,862.531
724.682,475.805
665.662,752.748
375.2,1154.35
245.815,1154.95
486.372,971.104
421.461,870.712
505.064,1127.8
775.597,915.504
477.15,1342.67
259.946,1397.86
815.022,847.207
658.902,1026.21
560.027,841.501
256.535,1155.9
343.706,1254.67
290.14,296.287
739.361,807.388
840.543,705.9
761.751,1332.42
805.754,784.292
266.246,516.82
428.394,463.47
670.418,1162.5
732.124,624.449
720.3,499.198
455.474,567.936
406.429,1363.73
377.391,1288.79
733.036,451.695
631.93,443.5
669.927,606.234
389.471,1328.24
509.053,1400.54
307.794,871.345
754.559,686.772
508.47,432.409
557.082,1342.32
718.728,1258.31
539.733,1153.88
806.923,751.437
353.576,1360.86
372.302,1177.38
447.742,537.265
431.295,525.794
493.783,1210.69
750.145,633.598
702.495,1142.23
240.246,1284.27
638.487,1216.47
722.276,799.657
372.759,236.921
408.848,500.232
651.349,235.13
737.989,718.316
634.605,1318.13
586.377,1215.17
231.927,117.143
710.832,425.23
416.083,503.371
521.208,1076.2
454.31,443.646
161.014,1306.45
618.5,1061.2
559.859,1116.78
280.173,927.112
535.729,859.771
765.153,134.221
367.934,1327.71
698.237,743.161
456.517,1074.72
499.499,1252.66
632.094,1023.38
365.722,348.537
728.743,982.196
685.124,675.387
512.286,397.326
548.87,803.188
627.167,1223.09
803.136,264.505
842.689,543.05
302.784,1119.66
598.135,846.281
510.593,1284.47
568.285,1050.17
411.777,1240.31
394.616,781.207
609.295,852.771
741.63,604.337
423.42,563.205
768.304,538
568.137,1173.12
629.32,178.477
634.021,320.671
548.307,970.882
287.076,144.694
797.621,143.692
646.933,1155.19
830.354,214.037
559.699,1055.37
799.681,950.545
346.077,1108.03
670.996,831.848
699.679,288.495
457.162,1126.81
678.808,1196.35
746.446,1164.71
507.995,839.789
840.432,851.324
201.37,115.505
326.119,1351.83
616.172,1167.22
397.803,1342.88
812.219,673.321
158.251,368.595
623.666,1085.9
705.095,1387.15
373.429,263.656
623.667,848.859
663.692,652.491
572.736,826.132
296.621,289.979
326.094,234.698
828.172,638.309
349.011,1362.26
574.309,1096.52
720.755,1103.76
750.653,863.884
611.992,1066.51
329.037,675.22
576.798,541.872
631.398,1192.56
598.967,1076.04
793.538,599.625
646.533,1176.36
247.213,375.511
554.88,491.209
813.897,568.001
650.593,1273.95
614.977,1257.58
712.696,800.611
592.362,419.477
803.017,977.017
320.425,167.179
749.921,445.425
515.933,1379.79
584.801,1084.38
804.228,1370.55
489.583,198.36
571.455,1067.42
661.509,614.086
507.866,1161.64
442.896,519.098
356.748,177.104
352.495,586.901
614.129,1064.35
606.254,1327.52
620.183,595.177
609.825,820.375
646.263,760.097
717.229,773.994
670.658,1222.69
184.391,425.003
834.613,746.955
713.806,937.876
631.614,320.922
802.876,496.12
810.321,1053.73
532.721,956.383
711.26,993.461
536.509,1174.51
444.447,1165.89
838.742,732.544
696.389,1210.06
732.036,1039.64
791.459,842.127
334.715,1196.8
580.369,1386.5
224.069,1390.13
675.761,1288.24
729.252,953.095
812.149,772.273
471.163,198.211
620.667,1359.96
597.923,1094.59
746.952,894.335
212.179,1284.05
267.773,468.777
320.946,883.609
586.049,1152.33
627.68,691.204
822.239,1396.32
738.616,591.257
433.454,1043.76
458.559,1364.89
199.283,710.351
171.172,1126.53
675.334,1220.62
801.987,551.679
646.304,1257.09
403.639,291.553
685.748,1108.84
170.014,1310.01
367.958,341.201
834.619,744.744
331.437,1178.22
162.842,1392.55
453.962,1366.09
692.571,596.655
284.376,902.208
480.017,1290.52
282.868,1272.27
437.317,780.263
523.094,1347.76
685.648,346.941
775.049,788.373
652.444,820.976
776.842,819.921
829.344,615.812
796.748,846.669
676.654,230.498
741.349,673.014
373.543,1324.95
819.977,759.109
784.713,647.718
177.109,1191.85
517.172,1226.33
171.291,294.731
301.124,307.863
635.152,587.1
438.448,1328.76
203.176,1170.87
660.032,660.022
276.03,1346.54
162.908,1116.29
516.851,1221.14
297.723,1224.76
810.512,867.005
323.861,1306.12
743.6,1335.27
589.199,490.614
732.182,979.026
788.913,672.864
776.087,839.532
627.149,660.771
579.183,1308.79
436.129,614.245
686.834,808.79
261.491,555.196
456.068,675.702
832.104,1354.58
548.304,1247.09
703.48,819.67
301.556,223.674
603.254,1054.47
407.962,490.434
622.977,808.015
511.241,1018.54
393.416,1027.54
740.06,1401.96
740.62,1314.58
718.772,502.757
654.634,519.335
255.453,1391.83
590.24,1002.12
393.972,1326.91
252.542,1328.46
492.703,1232.48
725.568,465.276
684.634,1109.94
722.721,1307.57
525.591,1267.94
799.156,741.62
428.591,372.438
354.371,1328.87
518.723,1093.31
631.014,1296.46
150.626,1230.32
381.207,1312.4
292.524,1395.47
544.519,1393.17
481.709,1237.01
405.177,538.018
651.643,1071.64
738.192,703.271
463.176,1223.03
202.078,1200.7
413.35,1088.29
284.787,1212.16
460.421,1026.77
434.352,435.182
491.818,502.554
463.299,1117.61
546.9,1195.25
147.163,344.892
710.119,731.409
590.192,831.554
768.805,634
284.365,1244.36
624.729,232.878
541.012,1119.12
675.758,1329.36
753.863,970.259
401.246,1169.37
791.327,677.191
509.849,939.759
795.561,1307.64
423.867,1203.51
657.404,1126.75
763.172,619.92
573.238,1388.68
681.733,1048.41
228.62,1329.37
166.054,347.158
414.449,1256.14
625.75,1195.79
689.401,1386.18
616.993,1278.16
762.292,876.286
776.739,580.378
668.475,1290.03
750.852,423.798
595.118,1235.51
527.447,1092.59
393.132,1244.93
548.566,1005.72
742.858,581.091
792.543,836.663
525.404,1379.11
183.668,1378.84
797.331,145.29
218.173,1304.42
375.421,715.646
578.116,825.158
833.23,767.954
733.702,1143.09
433.574,1049.29
268.51,1268.49
428.129,1086.36
247.398,1225.72
688.406,206.442
641.578,1314.68
685.384,786.541
732.738,1156.73
791.622,719.849
376.243,1153.09
700.177,1262.52
338.854,1390.6
706.15,1208.59
513.66,1330.92
177.589,1156.09
636.566,1022.47
403.767,948.279
431.935,1110.6
362.6,1177.1
750.641,176.906
493.581,1288.54
623.779,1320.88
235.817,1246.78
133.985,484.087
208.619,1171.76
436.32,1032.68
461.347,391.547
392.269,1396.14
348.055,1086.12
256.524,119.907
141.935,309.699
604.678,1360.72
779.256,147.039
371.796,375.047
253.288,307.174
378.183,1060.45
763.816,563.216
617.405,257.036
773.705,722.241
515.986,1397.85
444.735,1368.32
138.664,330.882
484.953,1357.64
156.61,173.881
288.116,219.538
275.617,146.166
245.314,1177.91
215.729,1153.27
781.054,763.437
411.538,171.461
226.332,1265.68
179.103,270.635
161.568,344.588
514.55,652.467
181.57,1309.07
500.005,1181.97
553.492,1285.17
628.277,789.27
214.229,950.819
311.094,1391.99
285.802,213.973
129.802,487.257
237.565,1224.62
192.189,553.131
319.38,210.138
811.088,806.29
199.176,353.685
194.933,199.376
419.558,1277.62
214.689,1307.22
604.01,868.361
722.864,1101.43
520.713,950.615
327.246,178.994
133.407,1355.8
165.664,1154.17
786.412,797.186
569.596,403.487
388.332,236.771
370.985,1071.58
652.346,1375.99
819.734,227.315
152.071,1376.53
370.836,149.25
439.554,1328.62
726.577,970.742
243.643,1283.93
227.269,1303.85
145.52,448.68
536.836,1248.62
434.354,526.905
177.357,665.345
447.652,320.54
334.188,136.28
536.154,818.48
336.148,893.832
547.063,1246.81
269.217,1290.01
137.025,1388.4
132.818,184.965
494.782,1402.12
502.551,1208.5
181.297,223.683
329.104,989.108
143.403,449.726
615.24,1065.46
130.043,522.396
170.667,1256.48
243.98,1387.47
165.573,148.123
550.588,222.902
312.126,345.3
496.714,1358.52
302.165,1041.29
659.005,810.522
151.831,370.824
129.058,1334.32
292.829,475.775
319.617,1178.06
795.098,770.007
458.24,1382.62
173.94,1280.51
179.169,182.746
728.66,430.855
339.781,165.914
140.182,1254.52
242.77,1389.03
750.301,890.039
592.429,1003.24
216.526,1318.36
669.587,1331.2
253.346,1155.79
756.324,1332.76
776.498,887.791
297.173,1395.16
187.311,1308.69
162.041,563.076
288.198,956.308
645.506,535.455
241.634,618.724
412.612,602.129
595.141,1121.47
796.215,1094.45
531.209,1330.88
570.551,443.048
683.641,954.997
797.581,357.853
761.012,531.758
590.515,1237.54
470.397,168.324
576.038,889.75
313.171,1178.07
372.013,1368.33
708.916,1339.86
438.976,1056.03
241.197,1328.65
123.544,339.88
303.388,1344.4
765.142,150.967
709.059,203.618
662.616,1272.51
358.703,1216.98
581.06,1343.18
631.87,1259.27
667.846,777.987
318.242,203.177
228.932,413.881
234.618,1389.37
229.962,126.519
550.557,908.033
336.039,248.383
120.529,472.39
488.34,1122.07
396.892,163.3
177.291,378.059
209.93,1393.67
652.02,261.183
670.682,994.195
344.444,1364.91
309.368,455.903
788.444,317.72
720.959,1257.05
449.661,1190.57
217.224,1329.68
568.363,1389.42
748.527,432.55
606.342,698.827
438.328,1270.29
683.703,877.93
480.828,1326.8
241.914,1266.39
460.541,203.342
685.94,1300.63
478.996,1272.51
222.332,1110.43
645.111,1136.44
424.316,506.597
665.321,672.659
555.787,1193.24
702.731,1341.83
472.875,1329.12
700.862,1163.07
395.543,483.07
362.37,1156.37
677.078,1051.42
373.379,1380.33
142.803,194.405
643.967,1314.8
717.714,196.621
270.805,135.617
254.361,1390.08
184.269,1029.03
283.784,153.837
809.801,809.562
406.826,1340.03
629.304,1221.79
647.247,761.143
186.265,385.583
330.136,994.449
719.21,988.243
456.612,1003.62
495.69,1285.86
409.392,1102.99
668.659,1364.8
459.778,1222.66
633.201,1295.11
362.171,1137.25
154.267,352.815
706.206,843.194
287.388,1070.34
727.593,679.842
217.028,1109.42
659.17,1253.03
660.405,1065.2
758.878,888.175
413.899,1114.69
441.637,1269.06
835.738,180.203
283.247,1163.66
838.15,1383.74
423.22,1319.22
672.788,950.042
661.332,1272.3
177.826,391.163
701.872,805.779
677.487,818.162
422.579,1233.91
411.345,1338.71
530.406,474.639
474.536,1380.6
576.209,1262.72
709.96,725.039
628.917,1096.67
777.92,1236.64
760.647,535.24
572.227,1083.38
728.033,627.958
626.779,1128.69
742.317,750.497
453.297,343.968
459.633,1364.54
474.858,1258.7
488.986,226.683
527.515,1361
218.096,1247.27
172.478,1174.43
367.122,526.823
674.878,446.267
213.713,483.44
479.675,1306.78
246.418,1305.71
454.029,1162.33
708.122,968.461
682.128,1195.15
578.99,1197.55
553.984,194.658
387.848,157.893
121.912,430.529
690.154,1004.33
280.949,1395.25
489.208,349.618
837.133,923.149
703.543,525.467
732.206,870.824
214.905,213.246
164.524,466.434
422.775,310.356
552.372,1358.99
219.002,327.577
552.336,1286.25
308.352,461.565
515.783,587.841
502.865,1381.21
441.068,319.72
591.195,1098.58
461.614,1161.43
395.502,1343.81
245.813,1246.24
692.041,884.612
818.715,330.651
294.284,1345.77
223.91,1303.79
247.848,1055.12
267.771,1360.98
367.943,1255.89
553.511,1372.5
133.487,398.538
622.232,844.568
721.978,1094.01
336.43,1366.13
757.257,1357.68
154.397,156.375
446.33,1190.29
183.586,1171.42
547.367,1006.6
224.975,117.315
491.432,967.859
616.883,213.277
275.366,1021.65
266.8,1244.35
286.853,292.784
527.746,1198.6
273.302,887.748
558.169,735.404
351.053,301.857
496.144,184.04
270.817,1380.28
188.637,1282.16
346.723,1029.09
589.508,863.809
150.691,265.108
312.702,539.775
556.627,1310.32
743.017,461.627
372.598,315.446
393.249,1088.79
248.137,318.55
409.741,760.018
794.117,1210.86
694.793,214.371
247.399,164.758
773.623,121.099
763.315,1309.21
732.918,1317.32
180.618,840.359
146.92,149.848
349.483,226.811
216.088,621.611
145.668,885.069
177.844,619.025
411.725,1278.46
587.273,1185.61
307.052,208.909
268.8,149.234
266.543,1312.05
142.142,566.886
416.553,191.62
495.629,269.344
602.229,1288.55
124.611,464.817
122.531,269.678
496.478,405.443
663.634,1181.6
636.091,1277.3
134.949,215.066
298.189,1010.6
197.059,534.115
521.39,410.037
690.521,474.066
151.807,1123.61
397.494,1244.7
271.932,572.274
363.263,116.414
441.558,1402.72
640.763,515.843
348.346,1137
745.202,1402.38
201.922,1079.88
246.463,1304.27
204.96,362.553
149.479,263.711
347.661,176.241
251.122,468.757
165.521,166.072
439.506,243.214
190.076,1251.2
303.677,1308.58
263.483,456.708
663.287,1394.01
386.624,1136.31
350.287,874.328
780.915,313.648
178.526,169.915
131.045,782.501
466.099,962.963
387.509,1343.52
168.916,289.804
490.44,201.568
470.994,889.706
690.922,780.215
376.76,138.918
190.801,1308.26
218.988,231.386
629.476,1119.25
173.48,1394.29
214.835,403.175
166.037,448.516
376.368,1232.47
668.853,418.522
360.786,411.645
518.298,1348.33
251.122,133.712
135.629,561.394
331.702,1305.69
538.091,1267.23
508.132,326.308
224.39,492.492
251.259,312.383
266.128,1222.34
171.446,230.161
671.615,1222.46
125.786,249.949
287.72,707.623
570.736,192.999
710.948,1176.71
175.268,260.068
447.65,826.93
352.282,285.24
380.729,504.103
780.706,872.484
685.629,226.892
268.897,153.71
173.458,162.267
636.023,1141.59
195.827,321.686
428.34,378.703
208.467,1032.68
206.552,203.09
241.506,122.713
274.234,611.801
118.932,170.958
438.359,440.998
204.905,393.499
241.281,580.362
178.734,152.315
467.511,245.802
476.93,1109.7
624.157,1243.47
752.943,1400.59
593.673,381.63
658.124,378.539
245.362,1342.63
215.021,494.482
454.465,341.523
355.066,1178.01
212.228,871.787
697.419,326.887
474.233,898.039
819.308,528.742
268.447,364.339
599.024,1342.11
315.473,392.068
303.785,221.387
186.162,1332.63
297.725,289.111
395.153,1136.46
152.385,918.284
134.604,1373.24
333.649,310.849
160.846,914.971
768.769,1237.92
341.34,289.206
274.191,480.139
179.292,1242.55
504.789,561.676
278.956,1310.32
534.27,846.226
345.946,1085.93
778.091,644.732
717.929,608.775
233.413,531.618
236.211,1342.97
261.84,297.472
157.751,603.069
369.695,1368
153.369,176.831
180.985,1128.15
274.076,1269.3
358.013,164.534
372.555,116.273
232.338,126.916
251.078,1342.4
644.039,266.365
196.913,118.87
424.321,1319.06
335.786,1196.42
317.506,352.813
156.854,294.276
753.993,597.267
256.81,267.59
328.388,170.63
170.519,276.96
512.195,418.698
398.318,504.987
481.808,844.553
467.018,1073.62
574.626,410.452
256.62,1096.71
528.821,393.256
322.88,1118.03
202.173,1171.7
294.802,215.894
746.847,201.048
403.721,163.45
290.412,1197.77
141.432,1008.31
266.533,1138.51
216.4,566.422
142.044,1334.26
439.18,448.965
421.344,358.67
281.555,303.053
445.67,530.061
167.167,513.995
328.245,1215.18
255.709,929.185
119.35,492.558
207.871,290.643
320.501,209.161
319.557,1215.18
425.735,252.04
175.786,1333.15
170.461,394.597
363.052,394.316
496.062,413.737
773.912,468.379
201.717,1395.24
241.584,1155.79
244.703,355.506
483.671,1116.9
505.411,538.186
732.614,1037.09
185.692,218.825
402.776,558.436
693.916,1265.31
129.994,1355.65
743.787,1063.8
768.82,442.741
220.554,1303.73
282.549,146.815
171.849,574.021
492.093,271.068
360.822,301.924
417.928,325.73
411.668,315.938
676.797,1289.22
637.008,336.055
364.773,334.362
568.44,963.837
163.601,935.845
373.122,148.19
545.683,1197.21
428.12,470.501
465.959,1188.51
162.108,487.573
229.413,480.611
479.683,1307.94
639.203,1361.76
463.754,1309.72
202.265,1307.42
650.744,808.281
734.809,765.497
788.501,181.314
550.659,190.946
159.302,1016.44
248.034,1155.61
408.434,1242.23
394.498,356.993
225.355,1389.33
404.018,153.183
122.706,323.927
142.969,490.199
377.464,682.33
181.077,361.712
646.206,808.227
756.232,1252.21
401.1,1340.85
280.996,549.256
267.337,1328.79
380.171,1200.56
490.07,1289.22
769.254,210.386
159.533,1255.47
153.602,198.483
467.282,1289.11
139.924,184.572
210.666,276.549
398.053,624.067
376.235,1289.48
394.257,1018.51
583.966,1143.21
616.53,276.224
353.234,678.336
825.793,544.496
625.369,212.475
310.412,1308.31
381.423,1380.08
363.515,1255.6
540.812,151.12
197.729,1356.43
194.089,179.82
236.274,927.29
754.339,388.381
351.255,1360.09
536.841,1313.87
380.029,579.656
347.016,424.502
613.861,1065.14
238.267,275.021
131.096,635.917
817.373,812.963
406.388,401.764
780.22,156.263
558.131,1286.56
276.461,403.524
719.343,1285.4
124.572,355.011
203.597,1354.61
650.712,1255.72
793.961,474.833
292.53,313.336
240.07,342.015
731.392,1170.08
249.18,1329.34
144.709,479.193
214.235,283.21
787.094,198.92
624.43,318.303
673.669,810.675
815.287,133.752
779.475,778.617
594.389,1080
751.648,1401.7
249.646,1226.43
479.088,1186.67
674.455,153.826
697.927,792.968
749.773,1120.99
237.261,204.701
730.797,569.712
139.262,359.561
750.176,864.844
775.102,355.872
829.27,813.183
748.034,946.15
391.277,204.049
626.262,298.811
506.128,301.31
215.846,297.435
249.316,321.271
686.012,468.753
406.719,255.451
270.404,424.177
243.431,929.291
832.633,756.906
740.459,255.245
243.202,176.482
796.581,887.424
717.008,714.33
360.399,1271.53
707.007,972.758
484.099,649.894
466.24,202.015
345.453,327.179
590.184,1235.82
412.039,1361.72
280.607,1119.42
133.642,1177.66
778.924,622.7
415.946,174.687
467.243,204.769
728.373,549.809
827.34,771.229
141.675,384.945
196.659,1378.79
398.909,978.716
809.061,786.484
226.327,615.591
666.856,1202.22
358.431,1385.58
653.518,1070.27
685.419,207.435
379.835,488.975
777.712,541.009
520.75,1399.27
445.802,402.989
427.204,149.248
695.296,1235.77
401.567,494.141
222.74,119.041
416.583,1393.47
548.625,1343.65
703.307,177.51
478.945,1273.45
240.084,1329.65
416.011,399.217
600.744,1181.58
765.954,1354.43
732.969,894.718
816.751,765.693
662.289,1227.75
706.087,418.884
538.639,224.431
532.112,393.127
751.011,1085.9
518.196,1380.75
211.464,1154.27
552.979,1099.46
726.806,1283.67
836.078,269.495
150.528,1254.71
326.069,1201.24
121.01,351.138
498.113,1382.01
609.271,1113.9
769.335,773.143
684.576,389.566
497.912,1165.46
430.791,175.478
493.963,699.983
400.444,499.615
363.041,1217.92
510.28,1227.87
606.323,831.71
606.194,823.375
526.404,1347.33
642.452,1314.18
811.902,851.436
524.161,1249.83
507.683,445.424
476.863,1186.52
685.399,1109.61
820.666,753.613
570.959,648.456
407.298,1394.56
716.71,771.844
581.838,1261.59
807.653,778.804
540.314,1267.18
813.459,858.124
426.869,1357.91
686.556,1266.99
630.043,417.127
193.367,188.449
427.641,1317.56
742.531,704.338
806.501,793.028
788.927,655.396
351.522,246.039
686.464,815.08
535.035,400.071
517.204,426.677
728.327,590.848
738.769,806.245
812.679,939.788
667.744,1139.47
669.472,1248.52
809.012,787.576
730.895,875.054
768.012,768.813
656.211,1169.27
725.564,351.787
746.632,871.236
638.167,1217.13
631.787,604.607
244.138,557.392
702.74,806.816
821.141,809.715
727.513,633.493
693.335,594.653
267.485,528.987
498.834,1183.93
632.032,841.552
713.094,1287.16
607.625,591.566
612.14,562.366
477.944,1186.5
605.521,560.479
801.418,608.367
453.655,1263.82
370.263,1402.48
611.031,1039.78
774.829,815.458
795.448,892.897
299.739,1371.78
651.309,572.598
630.327,558.322
820.822,846.158
631.804,439.308
608.93,586.175
740.998,795.533
535.831,1377.77
203.225,660.583
424.315,164.276
749.892,890.993
686.872,637.025
521.958,1097.64
480.092,1185.36
533.114,1160.17
806.483,797.404
