172.401,453.906
460.027,710.223
710.631,229.961
455.925,1406.83
741.996,1342.83
807.402,320.63
418.681,1298.52
742.521,1143.35
733.031,999.941
138.074,1284.33
773.301,1192.26
394.518,1192.87
824.51,624.654
597.59,953.335
516.298,475.342
800.022,879.012
689.643,1119.29
851.234,881.034
809.242,162.273
360.079,1372.36
566.522,1084.79
294.218,333.867
798.435,835.059
708.33,187.185
321.584,1278.73
722.711,879.628
830.601,1231.15
733.207,1248.84
817.651,1414.95
830.292,871.057
517.006,431.468
644.67,411.59
464.073,1378.07
292.213,1272.12
796.804,224.324
853.575,1034.51
731.821,376.384
685.88,1181.93
656.388,307.342
814.043,1132.42
737.397,1309.93
221.465,784.921
782.924,838.039
637.381,1201.53
453.064,1266.95
548.22,569.855
452.274,1380.38
511.145,1077.29
702.065,144.932
510.372,1370.9
799.82,1302.27
776.594,231.725
460.746,1407.12
761.897,1226.82
691.61,1371.11
777.153,1126.93
781.958,909.964
643.394,1200.83
848.07,872.865
640.58,106.078
387.161,1271.29
588.748,958.506
786.732,835.896
832.047,1303.16
595.334,593.449
689.768,1262.39
533.556,803.071
412.717,1119.75
568.17,1377.94
844.429,1292.22
830.216,869.91
573.827,1316.47
308.172,1247.73
718.401,190.129
581.542,867.199
780.05,1193.1
603.959,1058.86
701.238,151.133
570.082,372.063
676.416,804.361
529.089,1260.88
554.901,535.58
768.271,1118.41
708.699,1381.28
736.398,758.009
801.422,790.369
746.496,1199.39
784.617,797.978
797.362,1411.34
769.556,1244.21
798.948,933.639
808.124,386.901
313.074,1418.33
676.485,1333.12
823.717,1133.54
136.871,807.125
195.989,1416.06
252.753,1264.73
681.071,1183.95
747.869,1412.28
828.994,1275.44
269.716,1325.59
660.71,947.056
545.797,1214.29
769.793,1348.67
733.145,1103.65
548.992,1027.24
676.748,1126.69
794.233,1364.73
535.231,857.868
808.054,1139.33
529.744,1305.22
397.191,1356.71
789.721,1416.22
705.566,1178.85
447.542,1407.76
496.707,1222.68
538.109,830.443
626.91,1378.74
461.732,1379.33
740.978,1307.49
471.926,1229.13
719.648,1295.78
353.295,1280.15
216.672,1380.75
625.279,861.665
728.715,1401.31
747.394,1267.3
671.617,898.826
719.575,1144.6
824.095,1177.71
354.415,1278.78
725.838,866.436
390.155,1066.74
800.563,1325.55
295.832,1249.07
741.141,475.698
619.854,1383.9
496.285,1145.63
746.215,1268.51
836.936,1218.31
799.831,877.843
743.816,1240.57
703.343,532.98
615.959,930.871
693.148,152.461
757.339,1328.85
516.649,1267.99
696.245,1367.11
479.121,1327.08
624.158,1412.35
673.338,836.736
637.739,1407.9
366.822,1274.81
730.757,1396.93
793.05,267.193
799.625,836.187
628.399,1334.05
748.606,508.095
708.351,788.417
613.162,916.555
849.083,868.29
785.031,1314.23
527.883,998.274
782.19,813.497
540.883,872.796
303.43,1111.56
468.66,1329.27
741.548,801.858
765.541,859.847
171.128,771.519
497.897,1223.99
628.147,1378.81
750.951,836.158
476.667,950.759
766.233,1343.52
739.559,1307.2
591.776,1105.28
821.81,825.454
675.143,1406.95
664.47,1227.99
788.804,894.363
745.335,1367.13
572.586,1258.96
824.754,373.479
854.164,888.028
602.927,1390.95
845.568,1247.07
713.9,1292.05
628.821,868.199
818.762,1396.32
440.139,1195.38
566.485,1018.91
783.599,919.086
844.043,878.408
758.742,1263.29
428.624,1383.46
822.782,1412.52
649.205,1317.73
850.046,294.503
646.052,1288.85
782.661,1316.75
623.025,793.132
557.57,1384.25
768.522,1349.84
810.82,1399.56
724.198,795.094
833.227,1249.34
744.355,1341.52
350.551,1355.55
698.486,1364.38
692.635,1400.22
696.103,1335.74
786.144,1179.29
799.83,844.042
795.553,1364.83
793.943,819.276
540.516,452.586
751.479,1409.61
349.903,1281.39
630.141,1291.18
783.238,853.666
632.432,1252.72
712.972,846.286
703.236,534.147
737.139,1279.78
552.025,1090.93
765.189,115.094
168.611,1258.85
708.858,825.43
758.001,700.715
225.701,761.106
570.473,1334.76
585.413,840.578
502.061,442.731
648.615,1230.23
553.312,1025.1
532.955,1350.23
545.218,989.995
741.462,1242.94
530.32,1412.5
514.649,960.378
520.132,1338.81
658.356,890.707
495.58,1306.71
588.33,875.871
705.933,854.877
577.593,1080.6
366.625,1418.53
319.322,1278.52
702.362,794.878
842.694,636.531
190.437,1079.85
598.207,648.507
557.271,1212.44
822.834,858.258
799.12,137.014
675.421,1126.48
508.175,855.352
578.573,1012.67
442.441,855.703
559.824,1323.52
754.205,1209.53
683.474,1092.98
712.423,869.328
458.279,1406.7
772.033,819.977
756.584,1407.32
540.562,451.437
581.916,1011.7
789.241,1231.81
577.377,1259.37
776.097,1318.59
766.301,1260.18
801.342,850.823
645.823,326.807
845.757,1248.46
844.388,810.066
548.554,784.244
663.188,1227.82
516.117,775.759
617.64,820.793
716.365,1281.06
554.193,588.226
601.946,689.032
724.891,1296.42
798.379,410.776
491.094,970.659
849.688,1368.11
782.104,811.267
815.314,292.79
626.455,1339.62
802.933,858.75
758.963,363.376
842.457,104.811
793.861,1363.01
511.793,934.253
255.908,1417.69
508.779,983.226
617.849,1095.08
549.471,530.318
233.213,1417
726.364,442.317
537.982,1103.17
271.032,1113.04
492.372,357.16
461.896,1406.92
529.193,1413.94
822.642,1271.47
549.67,183.404
737.502,1282.62
698.99,1222.63
706.865,147.47
490.688,131.85
612.731,653.567
442.914,1329.2
592.705,801.39
805.751,821.741
665.029,149.046
697.97,1278.56
443.26,1155.54
803.741,775.867
813.487,334.559
581.678,534.612
184.889,1174.99
821.372,1395.19
570.338,865.873
803.134,1404.37
565.272,1084.58
587.971,859.805
822.367,310.719
827.475,1121.13
424.18,1359.08
178.866,989.899
806.701,1140.36
834.493,1301.93
497.489,967.543
809.094,880.444
466.31,310.66
165.155,1259.02
735.975,1290.89
206.055,1175.36
558.819,1340.87
662.449,1131.48
773.171,1150.48
729.84,907.63
824.346,892.457
663.487,867.965
602.778,1146.26
571.441,865.893
830.772,1357.27
538.039,1104.36
801.706,916.545
855.115,1340.57
776.473,749.157
694.444,827.349
261.606,1378.78
652.571,892.704
825.793,1309.18
514.655,858.599
725.986,230.868
394.614,1251.05
282.26,1257.17
514.986,932.167
696.416,136.908
640.399,1363.69
550.838,168.65
480.788,1149.71
526.281,674.134
568.66,1017.85
458.807,1268.37
560.394,864.622
630.043,872.536
351.711,1355.51
782,914.448
769.645,1226.34
486.344,898.401
796.872,474.649
848.042,1349.76
544.135,991.049
561.813,1303.67
719.416,805.95
197.016,1344.3
600.165,1299.07
318.397,1181.83
524.387,201.518
747.82,1365.95
762.625,1402.08
702.539,863.549
673.445,844.312
502.185,762.173
667.914,1412.07
764.913,1259.96
617.921,1096.27
825.214,369.595
604.248,1101.29
437.889,1195.24
596.402,178.574
244.722,1179.12
479.75,1226.8
629.316,887.667
702.57,864.646
826.242,747.896
798.503,409.527
824.186,859.43
759.185,1013.36
710.57,481.636
657.771,1133.52
801.232,667.456
508.562,1307.62
809.574,1400.83
658.889,1172.56
627.433,531.444
316.201,1181.83
659.039,826.75
641.296,959.492
813.2,798.323
850.796,1288.77
652.674,1315.23
821.608,386.712
365.708,1188.35
348.658,248.377
529.772,656.14
732.999,531.212
718.98,194.632
309.859,1356.87
698.333,841.577
483.161,800.667
733.157,528.899
293.582,1250.31
845.903,391.48
803.727,776.982
800.479,1262.42
818.54,1216.93
706.36,823.2
639.577,1250.74
619.019,1291.26
368.901,336.422
501.177,1079.04
748.226,291.263
433.362,1383.61
481.543,976.966
649.597,644.072
508.666,283.585
709.72,1259.25
821.515,1413.78
569.299,915.213
479.491,494.821
353.816,301.128
475.373,214.984
201.928,1227.85
488.214,1321.82
709.885,1381.22
783.054,791.284
600.591,265.355
536.123,306.527
646.993,724.843
774.014,165.425
674.736,666.252
623.505,1039.03
720.577,802.689
799.047,1360.84
823.072,825.473
666.974,1318.52
467.254,728.929
793.85,134.913
667.118,1101.26
710.144,1343.63
662.875,1062.67
776.456,748.051
714.057,843.015
602.516,860.084
791.457,1329.81
679.663,857.49
772.649,229.709
721.415,1014.13
684.192,596.91
544.897,854.805
707.605,825.401
754.422,1337.11
498.118,459.064
583.097,1298.68
759.084,362.108
690.722,1260.92
685.732,898.177
744.813,1165.13
740.269,804.03
288.436,1209.87
610.901,194.397
551.303,147.754
742.569,1241.67
653.335,833.119
448.904,294.702
516.09,770.535
593.099,835.365
697.301,1365.64
533.539,813.547
413.401,1195.67
720.31,194.448
283.918,1379.72
561.443,862.508
725.405,798.378
738.543,1309.85
567.614,622.391
805.986,1176.55
777.756,231.774
662.654,1198.71
345.558,206.943
499.108,987.331
813.27,306.639
644.959,1404.09
802.505,788.135
712.16,1258.18
435.996,344.739
227.009,471.518
571.975,1082.59
744.658,1163.82
802.481,785.902
354.923,701.243
382.259,146.593
452.265,1329.66
495.345,253.73
627.602,867.075
376.13,1354.43
571.321,488.986
801.206,789.239
251.578,693.892
616.575,827.178
645.476,922.028
358.79,1156.02
514.693,1176.26
471.843,312.981
672.617,896.626
712.33,1195.09
821.129,1125.45
123.488,441.676
342.206,1105.59
636.741,1283.47
616.312,644.892
803.778,240.518
643.822,1371.66
535.214,560.523
538.278,503.99
504.21,240.867
639.66,135.872
556.134,775.866
440.432,1382.44
504.216,1011.91
808.362,1402.14
621.798,786.729
550.276,1262.36
505.376,390.668
317.142,1247.46
345.451,406.904
635.452,982.715
678.704,1309.98
444.733,1230.3
254.545,1378.96
750.561,1100.3
288.76,237.351
157.883,920.91
455.314,1152.28
798.952,812.657
509.517,640.58
437.465,886.096
712.175,1193.76
741.226,1241.48
529.108,545.383
613.778,202.714
627.361,155.628
503.218,1373.02
503.792,1325.81
581.08,1371.49
350.759,1248.9
272.924,1208.82
670.564,188.385
811.546,755.774
747.557,419.722
156.715,1177.58
701.085,1262.24
781.805,851.375
344.478,1130.5
604.162,1208.56
722.079,1324.8
329.631,1359.76
709.238,198.974
541.394,677.117
641.219,1405.12
412.046,286.977
825.995,1310.63
278.583,1416.97
355.538,1278.63
742.67,1201.38
782.813,929.278
592.493,752.719
507.639,982.069
547.81,579.75
721.315,1012.95
303.607,255.167
631.489,164.065
126.302,229.744
564.176,1085.67
824.486,828.887
721.769,801.611
694.827,1196.99
801.079,231.027
333.453,1026.67
824.074,887.867
668.456,963
174.723,1024.44
704.766,858.122
335.523,136.774
655.322,1199.23
426.385,260.004
252.189,1379.03
427.794,1329.87
641.131,1021.65
779.02,743.614
146.718,776.77
696.537,1223.63
497.096,456.818
714.924,165.82
671.271,1311.86
681.874,1272.23
414.879,118.02
458.662,174.444
516.534,838.598
594.528,1277.45
809.26,884.98
171.689,1085.12
764.637,483.368
330.907,1413.29
816.912,777.061
583.329,1328.75
260.65,1267.01
661.846,1415.86
694.37,825.168
647.105,1287.48
601.58,1059.75
544.469,439.65
611.139,675.033
842.884,1353.32
616.474,820.771
570.624,635.189
554.637,1364.14
414.023,1022.98
349.637,1248.88
767.491,671.721
394.802,207.435
513.367,206.712
451.314,103.656
815.773,794.989
552.173,546.822
654.093,1133.18
544.921,856.92
725.362,467.539
763.964,797.716
750.246,1410.87
736.278,779.886
517.295,475.457
618.309,1205.97
769.029,437.247
490.69,697.561
722.92,983.027
674.365,1128.81
476.892,253.527
555.285,386.664
814.299,1114.52
818.298,783.798
473.41,1375.32
507.355,1362.82
469.733,1327.78
797.869,135.779
782.552,1193.25
733.228,546.123
493.062,1097.41
506.241,1143.59
570.247,1260.01
656.889,883.009
636.848,507.211
424.25,1328.26
260.801,203.343
529.017,929.26
843.088,350.417
479.817,483.588
829.39,1261.23
646.794,1261.07
456.464,1153.54
851.797,100.114
576.22,1372.45
452.199,161.578
796.394,815.962
829.006,1276.67
445.257,1357.09
476.837,904.613
594.468,898.603
577.321,256.768
690.691,223.051
581.646,354.044
627.62,1409.51
597.315,1002.24
534.33,995.116
549.568,527.011
814.423,908.002
494.294,131.644
715.743,140.105
278.835,975.156
365.558,912.981
516.33,1043.94
558.318,1211.16
511.046,413.092
428.998,283.788
456.999,159.817
684.354,893.721
506.741,1371.78
845.685,810.083
588.528,1008.59
763.858,263.23
820.976,370.147
500.021,1049.01
642.513,1405.28
652.404,594.84
419.437,554.423
807.66,1218.06
441.36,1092.04
763.75,1137.9
828.938,777.135
606.021,724.07
435.895,1328.78
804.212,395.098
500.152,986.247
737.54,784.272
474.746,553.411
845.906,1102.96
496.907,267.116
346.783,622.084
681.048,1064
776.935,939.24
849.785,1132.71
730.509,167.921
647.675,1349.64
435.72,132.415
361.635,113.457
641.793,1398.95
411.363,1158.19
529.771,655.091
796.592,574.545
778.46,1192.71
714.006,1372.68
796.429,136.037
806.98,892.836
539.306,1338.94
741.646,944.179
155.406,108.418
541.883,870.662
270.068,1179.77
776.777,315.626
679.946,868.391
796.956,410.971
486.996,153.367
507.345,116.729
521.614,975.885
148.377,602.415
636.626,1024.82
768.181,865.486
750.316,1364.79
511.065,301.771
801.014,842.937
404.093,903.712
477.015,183.515
792.372,1362.68
443.426,1194.14
445.469,672.84
481.382,326.528
736.226,1169.26
344.741,159.24
744.984,1209.61
307.292,926.691
252.715,201.702
672.517,894.421
116.237,1360.64
185.169,947.239
433.224,196.05
255.878,238.051
540.298,677.134
567.347,146.137
382.413,139.085
683.678,206.893
730.312,1173.74
311.314,518.109
651.922,578.302
514.065,473.318
816.911,779.302
536.456,1214.71
409.041,867.991
765.341,113.628
508.353,870.116
274.405,1322.36
505.725,461.083
410.365,993.045
491.855,275.43
704.752,1217.93
592.957,1069.73
711.67,1178.08
473.063,146.854
755.279,1228.41
360.191,133.497
746.592,861.485
794.498,471.275
458.62,957.921
762.75,140.189
610.117,668.638
854.612,135.054
504.042,1144.68
708.14,744.983
490.888,229.392
805.912,244.449
547.894,1401.62
439.073,1230.03
324.995,711.599
385.45,1354.62
471.378,1404.35
267.857,1417.21
363.936,1125.85
731.654,330.481
578.194,1110.3
647.856,1317.45
611.695,198.675
731.228,172.278
832.938,743.37
792.381,858.407
505.541,1078.03
555.852,536.763
486.255,1147.47
844.687,348.905
477.905,256.192
806.777,811.668
630.741,1141.05
717.995,191.917
616.403,816.501
514.107,472.18
609.266,1416.52
770.902,222.899
732.873,376.471
426.623,1228.24
746.511,1413.35
739.26,1018.89
459.036,921.37
464.632,148.917
379.246,180.682
612.312,671.809
444.096,213.965
735.572,1217.75
567.692,547.379
687.31,1264.58
157.488,632.376
792.337,857.282
640.006,1022.71
437.467,964.032
830.224,745.634
736.819,1019.89
501.353,1181.74
547.86,1370.96
825.318,808.608
766.546,1401.12
603.083,1367.96
679.778,862.93
201.813,547.442
761.964,306.93
351.923,138.187
253.505,1061.02
298.085,1248.88
383.906,179.118
646.832,751.591
463.866,953.691
813.207,1116.91
246.799,1077.19
846.006,292.463
691.313,1085.13
728.579,878.648
704.527,288.815
781.882,854.726
809.45,313.913
797.57,1360.53
340.056,1106.72
500.954,582.043
513.001,472.229
741.767,481.652
820.809,350.722
446.165,1267.67
802.106,924.555
746.241,787.629
801.292,851.931
487.548,690.273
178.646,516.219
488.013,260.987
329.564,1317.5
610.646,1141.87
622.97,795.253
558.58,1127.13
683.209,189.613
662.554,1378.74
836.614,1138.8
793.115,265.927
481.212,473.381
776.41,746.946
233.61,425.817
475.398,260.388
756.752,1199.16
743.948,517.804
758.202,1157.65
725.538,465.168
705.541,1179.97
753.618,1038.88
781.728,850.248
779.644,620.944
217.104,673.973
749.331,292.516
496.351,661.877
211.921,1200.28
786.905,884.091
598.278,805.672
608.658,191.824
443.989,1299.28
653.358,836.343
713.057,852.846
827.593,371.929
597.292,1135.91
216.415,1417.7
787.763,1231.52
684.531,1182.84
610.049,844.162
830.269,332.379
509.978,300.566
586.723,497.354
498.914,293.444
819.724,1196.87
400.192,1382.09
482.725,251.867
499.842,414.815
703.456,792.71
483.67,255.87
608.65,687.888
605.293,1100.12
771.632,227.08
258.664,992.786
631.305,1052.25
553.537,944.032
719.12,193.23
509.209,1221.95
743.866,798.581
832.107,1186.58
366.342,479.148
825.002,1101.86
531.529,506.521
422.471,276.167
169.434,1374.28
571.314,861.609
498.983,292.138
539.054,1163.97
672.201,1195.77
432.123,225.713
510.526,545.966
635.212,494.753
721.186,1194.77
714.53,706.867
571.545,168.13
799.669,765.811
813.149,410.482
189.136,1312.89
787.353,357.521
812.492,897.622
773.184,1117.5
654.035,199.32
817.424,511.219
340.452,746.668
549.8,586.218
141.527,1228.46
660.922,717.223
610.316,657.929
636.01,122.623
429.032,282.516
250.072,1327.29
564.752,536.441
819.481,770.346
730.686,166.448
508.113,292.88
775.51,889.275
717.366,167
504.232,390.772
746.375,502.486
742.285,541.014
833.121,1389.45
477.533,420.461
245.413,421.422
476.221,1021.06
645.307,344.869
429.411,111.205
732.378,1418.83
441.623,247.274
785.026,831.351
633.628,1202.19
575.304,1081.56
824.994,132.67
435.677,1229.86
504.916,963.331
638.75,1406.26
521.387,546.747
531.223,796.738
459.894,172.98
807.286,244.272
718.912,518.324
512.089,414.262
848.288,286.669
417.924,454.634
678.922,1125.48
197.176,1315.27
852.162,106.326
582.914,1210.53
824.941,370.983
632.306,966.854
566.3,340.174
582.721,1109.37
500.137,407.708
499.106,527.622
490.191,179.759
798.749,138.744
180.401,684.147
285.615,1343.8
412.425,900.601
197.046,1078.4
434.722,1267.12
353.516,1418.12
755.062,719.511
772.99,226.898
624.602,157.561
628.6,1336.81
519.85,328.19
758.647,973.726
672.44,893.308
447.408,1405.86
383.667,1325.35
546.637,1027
464.737,348.656
516.204,311.826
429.334,239.643
667.531,454.262
503.474,194.703
448.522,684.302
347.566,1418.03
447.433,925.443
447.652,297.442
643.302,1201.84
405.706,1328.89
592.454,651.87
521.172,1337.27
531.945,1216.93
516.921,430.528
743.142,829.348
394.286,332.3
468.286,1299.14
491.533,458.227
808.386,311.423
468.802,254.068
779.902,225.856
576.299,1079.25
613.83,651.423
482.144,334.121
794.189,1149.03
779.006,1207.33
439.561,497.04
643.672,1230.88
742.437,1210.56
500.655,261.587
638.473,134.628
498.061,1111.78
606.603,927.189
471.643,1115.41
726.201,557.954
728.533,270.921
581.683,150.704
448.949,102.365
467.941,1191.32
118.777,1125.46
843.827,1200.19
619.239,930.906
298.888,1147.31
807.199,1243.85
772.716,228.426
370.724,364.881
826.032,756.888
385.264,1020.24
406.925,184.373
685.895,1065.45
405.962,1297.52
738.504,1168.08
385.567,1250.55
682.842,1303.12
184.485,452.33
749.167,1101.24
846.902,1101.67
578.483,961.229
831.707,1390.51
560.759,107.191
369.345,1126.93
807.182,1102.28
543.435,1102.07
614.56,1407.48
552.539,1160.95
461.601,313.726
372.725,1218.77
469.051,1406.97
520.607,134.358
131.513,148.147
373.94,1296.59
412.8,298.918
753.937,296.146
403.509,181.727
582.993,1256.84
233.785,1176.65
542.803,1132.04
571.503,1376.13
519.024,1306.66
814.789,142.313
603.563,154.403
307.596,1147.13
404.874,1381.95
676.39,1152.5
485.253,517.081
382.514,1382.74
413.511,1158.01
351.663,291.104
310.607,1208.11
414.336,1271.52
781.213,362.299
279.275,1149.82
292.236,1272.88
242.384,1231.28
349.595,1380.57
128.838,1128.39
479.09,325.625
235.863,1263.39
721.436,982.814
260.464,416.025
162.407,388.114
235.719,1379.28
533.575,1360.25
411.961,1382.21
295.627,1272.83
780.952,312.642
286.921,1417.96
212.197,1347.49
540.06,165.648
496.638,498.935
426.608,185.184
648.991,776.185
119.912,273.101
251.237,187.684
261.333,577.458
291.122,1271.53
741.298,1046.06
834.034,1247.74
479.882,1299.61
131.048,1287.02
364.462,1353.79
546.421,420.948
334.346,1378.92
798.77,393.379
627.498,576.071
175.464,253.961
420.75,1329.19
171.471,220.74
486.284,123.443
522.343,1172.69
178.528,1339.16
533.015,556.35
638.124,633.611
240.407,135.509
797.096,1412.23
447.562,1330.47
169.854,380.01
502.477,289.558
