757.842,1039.37
691.39,887.457
556.272,1252.82
489.814,492.994
705.448,873.468
612.937,1137.08
750.448,764.658
398.203,1180.68
748.319,1393.06
614.758,437.149
684.723,1398.69
204.422,323.771
422.283,1315.21
784.264,320.088
536.263,1421.05
601.108,1085.15
582.909,868.238
554.366,583.295
715.869,986.959
705.985,1244.01
529.499,238.043
724.825,648.661
585.531,1057.03
124.278,1113.11
701.19,490.411
698.896,949.391
431.674,999.112
754.416,599.21
670.328,344.97
698.258,834.634
601.191,447.553
645.656,373.881
669.298,342.534
710.135,611.233
757.805,1166.28
622.613,808.506
608.475,406.435
178.223,558.061
468.438,436.329
220.007,246.846
851.507,1087.4
750.075,1041.03
237.209,1184.66
838.61,1275.35
713.727,1012.32
567.199,290.71
799.101,468.464
759.476,391.876
605.096,1288.96
401.491,1365.45
826.062,803.359
828.602,793.175
579.453,317.228
782.052,1200.85
606.605,416.28
661.73,1054.62
670.334,343.815
683.4,1399.76
571.277,299.626
841.265,1274.32
822.162,811.241
624.14,370.798
653.165,887.323
764.472,359.429
775.834,1348.48
517.78,1423.77
691.656,467.587
685.873,1036.22
834.229,1371.92
773.854,514.825
626.499,626.164
718.737,1305.92
596.59,1089.48
617.226,451.378
706.901,1397.06
664.901,450.519
275.435,357.209
539.777,112.387
689.858,1250.02
734.719,1110.37
265.129,1181.43
766.053,368.28
600.692,652.875
727.204,586.9
539.37,248.543
397.022,1179.16
366.539,1228.62
755.491,599.226
559.373,300.603
568.176,277.354
590.096,148.588
588.623,97.6579
577.149,316.148
765.388,541.196
713.057,551.186
784.241,1155.03
657.106,441.543
781.004,1203.36
532.408,246.352
620.213,1185.48
696.628,820.313
671.308,346.317
615.861,1079.97
163.482,1288.64
581.263,233.79
780.834,739.017
534.322,1208.38
645.984,413.439
652.757,120.785
724.365,593.82
628.735,1186.24
607.893,364.639
621.452,1075.58
626.539,623.985
306.088,138.371
677.252,1204.15
416.228,244.737
428.614,185.088
605.844,1243.46
542.556,139.932
636.337,398.322
616.008,337.385
536.145,111.215
802.217,1384.74
644.631,822.8
560.536,748.457
726.945,546.98
454.512,422.766
568.103,1414.49
615.013,840.718
537.157,1252.33
698.531,1025.31
832.667,883.509
141.635,621.284
736.393,1174.1
492.886,1256.02
600.557,437.061
548.525,721.986
673.736,461.794
478.374,1313.5
565.102,410.558
518.576,960.149
284.642,1390.25
700.073,1193.5
587.208,748.413
669.664,337.496
469.649,776.873
709.905,504.007
782.821,1196.89
648.774,751.532
626.56,622.894
436.369,552.221
534.481,1007.46
479.832,1175.77
634.704,1127.43
738.592,1235.64
229.976,1421.77
685.807,463.3
666.778,1316.14
755.453,1349.63
541.149,1421.14
288.771,1013.67
613.936,1136.91
139.856,420.614
620.576,1333.73
680.928,903.671
695.967,1023.96
784.393,679.575
585.616,1413.3
557.274,231.859
789.043,556.049
451.271,420.523
590.129,842.466
506.927,1172.13
483.103,1313.79
446.532,830.299
840.985,377.547
852.545,830.11
615.888,338.696
644.425,487.204
829.251,1279.48
785.087,556.291
725.256,600.562
647.113,315.077
822.123,859.03
394.44,298.694
764.38,536.618
845.385,1361.62
842.638,1274.46
650.237,489.178
210.906,1414.78
538.758,1422.47
617.094,338.595
261.304,528.735
711.955,623.507
697.39,456.485
530.8,1208.1
587.196,749.479
230.025,199.886
762.185,355.875
446.734,1370.37
594.957,123.607
832.863,888.123
792.403,843.406
774.824,1120.68
614.141,660.19
755.785,1370.83
608.969,365.837
645.753,821.729
618.419,840.769
640.577,360.678
708.231,570.817
731.094,1397.65
671.419,1170.99
606.641,1082.91
680.761,404.498
750.818,1393.07
610.509,1408.42
699.896,488.297
818.989,730.881
180.911,1338.95
259.625,1178.97
247.998,1202.07
823.613,1099.44
214.77,958.311
705.136,872.274
621.017,615.395
856.569,1394.17
527.531,432.842
653.29,1274.62
567.787,1249.39
777.605,1388.22
707.194,801.815
519.101,1119.77
779.233,1158.28
370.43,553.002
606.776,430.732
693.893,860.909
594.95,414.72
535.142,1052.01
547.542,1159.51
806.851,1288.83
480.276,1370.93
767.258,254.434
709.8,615.771
748.806,1369.69
709.544,795.26
243.61,1243.98
726.978,545.847
638.336,99.3286
813.032,288.032
425.185,182.393
799.815,922.335
482.69,1371.1
557.412,153.671
806.02,889.308
177.456,1070.43
366.586,198.593
811.599,977.852
539.33,165.869
525.009,1168.12
655.75,229.954
229.78,1126.8
713.12,624.588
667.052,175.033
162.24,1332.85
839.193,778.49
297.929,1241.56
569.932,301.147
839.922,1275.44
715.929,1175.65
535.282,770.686
561.958,994.978
842.377,1272.97
702.68,243.717
770.368,1079.11
552.633,1302.06
730.186,1303.13
609.866,369.532
841.474,373.616
276.789,1294.98
158.981,1408.74
799.004,987.601
625.711,736.527
765.646,536.549
647.256,1403.83
726.962,590.334
787.33,1388.3
668.387,886.647
823.367,810.117
768.957,544.496
754.353,894.071
741.992,1301.96
625.543,1284.01
335.221,1272.41
754.549,967.173
567.441,336.244
639.257,1182
448.608,527.82
807.758,184.859
791.277,850.147
576.16,1097.71
851.031,1084.74
827.469,1097.32
677.959,1107.6
647.843,198.056
587.042,859.619
612.029,734.444
315.798,1297.31
573.344,898.241
528.167,238.494
682.714,596.702
811.402,1345.23
491.994,1026.29
706.951,416.967
733.385,1236.27
542.204,388.957
422.259,1316.23
407.374,150.602
744.456,866.762
667.908,1211.01
519.586,1309.22
637.612,1328.41
643.794,410.012
367.25,153.236
834.877,1376.49
290.773,481.064
727.194,611.752
627.452,834.43
799.599,475.775
688.227,463.154
744.267,1395.07
593.763,414.817
602.132,448.841
650.864,427.65
695.863,916.486
398.711,493.037
639.44,359.544
708.51,616.943
323.828,1302.91
695.475,826.861
650.797,114.933
737.205,1235.4
588.141,858.56
591.156,838.177
690.64,1163.92
549.899,686.926
132.176,543.77
666.681,112.696
538.404,1049.82
806.905,777.154
660.699,533.466
205.332,1132.34
414.835,1263.03
807.491,892.798
659.225,998.486
313.302,1002.4
767.242,1099.82
439.443,371.714
416.097,1034.54
712.932,629.061
358.719,1114.92
559.391,751.642
598.462,648.617
365.479,1402.56
499.434,881.701
821.768,1230.64
812.259,950.871
701.021,794.082
580.476,318.559
694.478,1246.38
529.54,166.781
667.295,889.917
302.434,1391.44
585.911,859.595
412.095,228.435
569.479,921
753.943,1232.14
125.788,174.604
610.928,789.064
779.358,1201.73
727.86,792.133
848.622,1088.25
440.9,1315.61
135.275,1361.49
849.107,1186.97
579.77,1060.02
575.319,1298.48
461.904,1313.85
671.584,1313.8
551.106,1360.25
342.717,1185.84
262.898,1182.63
614.357,1408.84
737.01,614.745
841.355,939.724
662.031,1274.21
698.039,1097.05
671.324,460.828
383.555,650.292
730.179,772.323
708.598,504.131
610.33,1239.77
834.509,620.92
135.796,916.377
685.799,608.858
699.393,1308.85
630.247,1330.41
584.946,322.086
725.232,1233.84
557.275,170.148
157.473,1333.14
181.674,884.462
309.211,1240.1
807.78,1286.06
698.782,809.378
654.526,1274.71
644.244,374.217
247.223,190.537
774.289,1348.07
855.982,802.645
856.812,1422.2
146.318,413.827
565.862,324.877
390.745,830.018
580.472,1412.6
388.924,626.997
685.43,1311.28
781.502,1144.31
754.271,892.93
540.338,200.879
801.537,1195.27
412.574,251.784
821.911,1004.75
588.209,1292.68
659.872,913.998
748.197,1394.12
626.345,628.391
704.981,868.933
503.268,846.616
713.037,625.719
559.983,398.859
739.623,134.178
500.732,145.23
188.82,95.3487
147.006,1404.94
577.276,313.653
612.783,1138
297.742,614.414
720.239,1397.4
743.876,777.904
278.983,645.071
598.47,647.542
612.725,1405.48
202.353,394.492
774.716,1028.54
738.861,741.455
745.652,1105.13
793.751,1198.24
613.569,433.906
812.949,1381.84
400.04,1265.24
387.314,956.593
669.868,1168.22
736.346,1396.85
611.401,886.139
587.119,99.5926
660.565,442.563
641.786,1222.82
660.738,1274.03
640.715,1063.74
855.261,1395.41
630.789,120.789
545.214,417.755
705.736,853.471
360.449,1184.71
386.376,1266.24
632.079,594.153
606.382,572.937
377.762,953.256
151.217,688.495
846.517,1360.21
493.037,1423.04
340.424,1397.52
293.008,233.92
607.807,380.911
676.973,466.362
775.037,1123.18
567.034,324.803
504.525,968.533
137.449,1328.79
793.562,1196.88
332.091,1392.83
757.281,1065.66
297.301,1182.11
499.875,1213.87
601.517,439.444
559.508,1358.05
847.751,986.367
635.972,765.54
495.596,130.403
721.475,533.518
146.695,303.272
499.778,1254.99
201.596,977.138
760.213,395.703
259.538,1295.31
228.787,1421.68
429.046,1034.78
833.041,1277.14
691.213,1027.1
660.468,443.772
591.699,1345.06
486.207,976.878
735.716,588.82
733.512,1237.61
164.311,447.513
632.093,1183.86
737.497,1395.46
816.89,1124.01
728.62,581.211
532.909,1053.02
790.553,1346.2
547.386,1359.84
818.257,824.763
319.614,452.744
785.462,1155.07
662.476,1049.84
157.048,258.791
601.626,1194.05
855.924,801.496
819.2,934.928
664.098,1270.24
819.123,1033.44
708.097,390.905
632.75,1281.94
677.803,1106.31
559.599,171.449
270.797,1244.54
286.246,1179.7
656.646,164.619
551.508,1204.27
376.724,1158.72
839.597,1273.88
168.59,794.743
493.495,1310.06
563.949,409.519
302.624,500.267
809.086,981.184
622.834,835.425
471.84,314.073
334.382,667.252
574.23,1413.4
598.67,1087.1
485.274,1310.93
393.619,1115.33
614.784,1288.36
216.532,277.902
283.691,1294.75
598.466,646.471
616.098,673.145
705.595,1398.17
784.594,1201.01
468.279,1417.97
822.15,164.647
832.664,1095.3
586.666,1411.66
152.076,1150.38
438.346,1369.76
601.343,441.855
275.956,1345.07
486.21,187.849
640.982,430.845
537.732,154.206
188.077,1338.37
740.651,1107.09
356.077,207.429
701.09,1192.17
753.499,1393.35
733.524,1396.32
761.115,1256.47
765.395,1165.64
630.593,1072.51
409.722,1100.21
541.62,199.42
214.317,1420.73
565.904,1100.6
244.085,1069.75
594.271,1091.57
836.553,931.215
858.608,850.969
676.274,938.045
324.975,167.172
730.605,1356.06
379.528,1266
202.17,1340.46
205.186,502.355
665.883,1047.66
570.401,773.942
127.937,1111.37
618.262,838.576
613.293,1337.04
662.426,1401.04
614.405,1335.7
573.837,1353.39
588.641,367.572
249.115,1342.72
609.606,1338.01
342.506,1351.75
836.941,1364.35
672.789,1400.82
577.251,1350.64
523.396,1366.36
604.388,1242.94
329.723,1397.06
435.352,1262.09
245.14,1182.73
463.09,126.956
640.104,283.006
544.598,1419.34
151.462,1233.2
116.799,198.983
785.318,1156.12
771.146,1347.18
204.445,288.26
147.496,212.814
809.022,1231.23
511.773,123.367
530.238,295.332
722.153,1304.45
197.123,220.107
662.34,995.041
746.01,1352.15
677.852,1399.86
115.733,1413.54
228.063,1341.82
795.732,1290.99
316.949,1298.24
469.821,1058.48
232.813,1185.55
672.522,282.18
663.033,1273.94
666.206,136.478
501.18,1125.82
596.843,1281.92
541.414,1363.34
582.961,1413.96
500.313,1423.12
600.99,242.088
634.048,1403.06
294.208,129.716
143.058,759.056
542.744,740.035
186.603,244.536
723.058,204.313
149.932,1150.22
210.393,1342.61
524.932,1209.88
346.417,268.355
160.265,1409.62
476.828,253.371
835.45,1230.91
194.105,1068.45
461.669,998.264
114.325,1155.92
466.693,126.821
214.298,1131.72
625.875,458.225
844.214,1090.05
601.599,319.747
373.779,251.866
113.38,252.021
383.889,258.419
387.211,1362.77
640.572,1403.91
840.591,1189.51
150.587,748.549
271.969,1244.14
199.108,211.814
341.609,1398.55
257.421,1181.11
165.097,1048.62
580.183,118.169
259.659,224.001
412.651,1227.83
207.916,706.783
499.291,1368.73
604.763,295.909
587.692,158.536
121.219,704.158
362.674,141.838
215.118,1342.36
679.599,1252.38
220.952,271.792
570.408,1329.12
471.445,1221.07
818.036,1125.17
675.877,1206.2
188.539,988.268
224.246,198.786
140.673,1154.39
267.661,350.129
141.071,418.643
763.13,1348.81
679.371,242.958
582.204,1295.86
142.233,544.256
527.602,1306.51
483.466,1256.28
419.211,1179.26
855.951,1358.38
190.328,885.305
805.269,1109.76
544.737,1359.11
296.818,1242.42
257.434,1387.19
502.23,1172.7
450.172,1259.92
699.165,1245.17
398.801,1263.41
218.034,1420.06
183.578,109.771
344.895,610.307
764.388,1233.16
745.135,481.684
486.732,1421.97
218.424,460.919
723.806,596.266
466.346,1310.75
558.234,232.313
332.723,335.675
431.232,1371.96
444.969,1414.41
116.735,197.64
363.006,1311.17
699.87,1396.84
458.252,1313.14
311.701,1184.16
488.265,301.941
155.728,560.001
161.408,1411.06
743.426,1224.94
367.642,1312.66
326.159,1396.9
214.798,493.762
486.031,300.766
364.74,1268.09
542.369,270.601
777.375,1389.15
197.06,663.628
147.109,1367.49
153.962,379.555
830.292,1234.26
630.846,1127.97
246.271,1071.8
145.628,302.298
619.096,1407.3
605.347,105.832
721.64,545.197
713.681,225.784
385.182,1061.13
519.816,478.753
465.887,1420.45
429.497,1259.01
253.803,1343.72
644.16,433.253
466.76,125.327
120.583,1279.97
142.467,266.371
691.417,1162.36
347.131,1185.46
189.019,273.086
377.218,650.421
411.772,1318.13
399.032,1364.59
340.491,1186.68
796.854,833.286
255.001,1244.49
154.341,1406.89
379.276,1184.59
568.373,336.583
376.803,207.507
790.454,1002.16
281.974,599.569
663.378,502.556
183.246,1293.82
189.693,670.952
147.56,538.892
299.285,165.985
226.454,1421.2
289.73,480.204
409.361,241.454
845.076,1362.52
274.494,1297.27
785.428,1387.41
236.049,1386.41
402.893,495.484
556.897,218.419
430.856,1117.09
790.66,1385.21
658.965,164.784
358.951,156.978
529.856,381.488
316.126,1185.39
519.484,1310.09
268.097,1388.38
132.275,772.748
198.313,220.269
516.294,1422.82
326.036,669.428
396.548,1264.67
760.128,347.427
543.399,384.375
162.946,1235.05
180.492,554.008
118.162,217.744
556.515,1158.44
370.979,138.7
263.49,187.243
671.635,144.965
335.483,1349.96
787.577,300.181
131.111,1281.91
531.44,466.801
710.392,1242.44
176.01,1411.52
746.741,928.723
678.213,310.968
255.246,743.43
177.014,681.392
308.63,166.099
327.114,1003.24
601.203,294.963
491.3,969.092
823.134,1279.45
131.63,1153.61
542.173,1207.1
140.344,599.889
114.363,214.613
514.84,1255.54
744.772,1148.82
389.647,310.935
291.575,1078.13
469.09,126.753
678.007,561.153
188.619,668.837
494.207,1424.09
210.27,1118.54
304.494,433.34
225.84,110.682
361.887,955.133
169.219,533.952
509.95,95.4728
673.161,361.885
417.856,189.124
513.437,1211.66
548.721,298.037
656.738,1274.49
793.502,1385.67
568.081,1101.66
815.975,1232.14
119.062,703.091
207.012,205.202
736.76,1146.66
494.247,518.046
149.543,752.752
420.665,1409.94
544.366,114.295
497.358,709.658
795.298,1150.74
650.221,196.872
145.033,526.634
372.103,1228.11
483.72,1370.5
137.935,423.286
700.512,1309.93
662.32,996.129
333.441,971.348
146.724,447.134
696.56,351.919
441.933,1223.57
162.343,291.559
793.472,296.688
410.851,229.038
372.256,1312.68
122.367,1064.12
345.306,1041.36
758.495,1392.13
244.398,1386.02
294.828,1075.77
529.369,100.066
505.54,1123.52
566.676,1415.13
188.532,209.927
628.969,1283.85
475.658,161.165
653.642,1245.19
137.186,1109.45
116.572,1215.6
673.281,1252.92
188.328,156.072
124.954,594.146
575.027,1061.79
252.803,1241.83
554.732,1202.8
377.23,1266.88
724.505,1115.18
176.449,352.312
113.076,300.209
146.58,505.44
774.968,1159.96
172.641,668.695
531.349,295.383
180.505,341.248
250.357,1296.43
630.238,1403.98
796.803,1289.6
115.497,424.583
453.946,1115.38
581.055,1297.07
409.425,488.668
283.291,1242.52
159.001,700.223
191.174,1374.91
537.52,366.318
569.115,201.655
554.585,502.418
334.347,155.791
637.891,1403.43
361.448,145
599.007,222.832
843.533,1362.19
186.899,763.235
628.932,1403.8
558.505,152.737
663.304,568.594
182.56,256.698
197.704,1414.76
581.597,1199.71
219.936,617.23
290.071,385.939
417.803,227.423
588.461,1196.39
667.509,356.111
232.204,788.239
438.753,1262.03
790.626,1111.91
179.965,653.964
146.95,202.996
198.967,323.09
796.281,367.807
486.301,1310.47
179.631,219.314
286.741,103.336
220.116,246.235
396.733,563.883
581.725,502.358
178.906,112.701
251.643,1243.17
631.705,1405.71
542.635,167.726
369.507,1359.22
773.922,1204.6
342.161,220.749
629.474,389.474
310.34,615.66
264.346,1343.32
189.298,562.947
515.791,1018.88
611.439,1032.39
180.664,345.035
651.921,113.908
533.501,110.726
392.994,1407.23
159.544,237.589
351.429,209.428
590.141,158.398
660.78,633.036
139.032,646.007
650.304,316.581
342.793,1398.39
548.078,470.71
175.977,682.447
657.089,877.391
560.005,394.392
560.24,1354.51
492.163,1371.05
114.089,96.2973
198.035,213.317
582.729,1412.15
233.213,710.028
565.899,196.248
848.712,1393.65
297.308,202.334
518.746,1422.92
764.578,1037.03
418.793,755.92
539.611,1420.14
421.418,1179.22
297.952,1242.28
122.363,380.448
615.541,179.26
333.282,1396.75
140.957,745.385
420.3,1179.17
353.489,1398.46
468.87,1315.02
273.699,1343.03
191.641,1415.05
186.977,1237.63
452.342,548.937
150.649,750.653
745.827,749.173
137.918,422.161
394.47,1032.72
770.634,1390.95
430.811,185.805
208.002,718.311
783.647,1072.63
824.304,1349.74
620.558,1287.02
464.11,362.715
194.19,258.739
358.25,216.476
422.71,1366.81
670.159,267.736
265.742,1388.23
486.348,1174.22
493.528,542.533
208.329,619.27
552.379,366.756
193.453,1190.5
412.596,489.847
180.018,1289.53
207.848,387.985
659.758,1245.61
858.533,1358.45
149.047,120.148
612.574,1407.57
191.2,735.009
769.535,1347.91
266.357,1180.57
639.913,282.136
185.695,1293.27
465.438,125.917
435.844,1370.17
388.758,357.78
311.338,579.45
143.32,415.47
208.153,202.816
263.04,1297.1
225.465,1129.85
331.974,1349.47
219.339,1419.41
261.056,1386.52
158.185,620.76
479.978,1258.34
616.793,1287.74
398.933,1406.98
295.851,170.871
424.703,1179.05
158.213,784.228
495.304,1423.66
784.444,1291.65
155.96,707.61
204.476,286.127
397.936,1228.29
405.885,1317.44
639.264,1324.7
550.857,200.916
390.85,1266.8
412.638,1230.01
173.338,255.206
121.546,195.665
677.143,369.379
404.683,1315.96
254.349,953.065
248.983,302.015
162.878,1408.79
672.446,1045.34
502.605,1422.65
432.01,121.733
636.231,294.591
315.024,1186.27
554.273,1418.03
424.914,1261.09
371.357,1401.48
184.543,1293.28
167.705,355.952
543.349,1421.66
534.446,245.851
123.202,527.24
163.444,265.443
263.605,1073.54
423.812,1262.4
182.456,1336.27
403.738,235.23
409.172,288.79
643.819,230.921
855.784,1394.51
392.31,1034.77
158.22,785.276
173.813,590.97
153.451,1150.88
129.858,1408.39
382.814,135.927
338.03,1397.88
212.489,1380.82
560.302,281.654
293.04,128.822
380.599,1266.54
560.669,575.89
359.732,1113.05
513.747,1423.59
252.688,1297.32
448.281,333.687
576.034,204.275
510.024,1423.25
651.885,1403.29
123.553,698.945
612.19,304.882
700.968,242.06
376.071,1267.79
133.939,238.988
144.677,1407.07
323.878,1184.97
346.822,1307.58
482.848,1058.59
225.509,1383.21
448.506,359.872
457.712,321.899
174.149,1336.77
196.79,1011.2
337.702,190.002
128.828,1283
371.478,1185.31
673.512,439.739
180.922,219.824
303.987,1181.27
388.119,1404.99
592.404,327.414
179.551,785.209
204.974,741.306
496.875,1370.94
363.473,699.766
328.149,564.403
638.153,213.202
192.918,1340
613.703,1241.92
339.209,1396.31
660.1,1318.55
238.486,698.595
121.197,501.381
196.155,1294.01
573.306,1350.93
271.178,1072.26
196.467,256.472
227.296,1186.5
750.459,394.798
506.619,1125.68
535.307,1111.48
370.957,1228.98
753.507,1369.34
634.697,1281.26
605.839,1341.18
198.955,1011.14
287.165,131.823
349.322,184.141
361.828,1401.23
690.352,1249.1
359.731,1228.81
446.758,379.526
233.691,1423.39
665.474,1049.54
315.199,1121.23
521.219,287.264
524.816,1422.97
190.133,269.616
300.514,1345.08
411.377,435.129
460.529,1314.13
807.271,777.123
362.913,956.038
564.07,1415.86
306.012,122.866
610.075,194.909
347.013,182.722
199.205,1188.77
139.164,307.547
178.783,351.529
142.777,402.374
152.916,745.414
320.312,1347.89
429.989,1372.78
168.365,1334.2
210.58,1340.49
273.782,1030.05
288.241,1391.92
123.359,1362.86
383.813,200.798
525.244,297.519
302.454,1393.26
122.575,192.936
344.457,417.295
716.707,1305.97
431.389,1179.2
531.06,1254.9
204.729,204.183
