182.73,124.387
701.602,1086.72
791.312,1014.83
301.011,1326.38
168.764,1236.71
847.344,662.32
693.378,1062.24
413.513,1266.79
709.075,1348.58
229.642,247.666
827.16,415.511
733.621,795.945
434.578,911.006
663.137,1207.75
654.814,1105.55
304.788,238.578
576.79,870.264
576.767,869.205
817.893,436.297
522.818,1208.14
547.833,230.02
418.763,1177.82
472.309,1309.65
845.015,363.867
653.866,145.674
712.425,953.365
541.638,1008.64
377.517,189.223
454.049,950.545
390.54,682.218
224.839,1276.73
149.621,1311.59
353.242,498.536
476.844,1216.92
383.192,307.733
544.447,820.407
348.982,1330.68
635.565,1319.42
401.2,994.975
739.02,868.054
525.288,166.394
146.992,1239.37
706.711,1197.06
726.56,701.723
190.79,1300.46
429.078,1354.86
170.512,794.049
440.694,1176.08
328.449,1365.7
575.972,821.795
485.757,1214.83
843.245,908.184
573.315,654.275
424.84,1023.92
702.456,1122.01
663.293,923.4
405.369,1060.48
646.724,1341.19
656.012,1105.65
221.789,975.88
562.658,799.699
510.725,170.582
242.239,931.789
480.483,732.26
677.937,638.927
449.146,609.022
727.341,1011.14
352.61,683.345
232.539,1209.23
772.463,1049.95
773.983,413.852
736.686,1291.94
630.757,569.842
776.529,1024.22
224.782,1244.54
572.65,881.834
785.255,1313.75
770.11,819.405
666.384,211.291
679.321,601.843
620.707,1166.45
659.821,734.621
836.147,728.929
442.888,907.954
466.959,1141.66
694.251,563.601
699.197,1126.61
515.94,1167.35
220.757,974.816
409.257,201.095
701.089,1277.08
376.639,1051.02
816.685,349.428
782.015,837.302
744.823,1255.49
297.586,1326.41
676.765,877.053
628.51,884.295
682.808,1406.76
318.801,935.566
797.272,230.434
596.702,476.59
328.28,1211.54
522.756,784.924
339.038,1156.8
534.23,404.571
805.453,765.76
620.894,474.024
281.401,1410.42
327.181,1211.54
746.626,1287.76
440.59,136.728
793.269,576.271
844.138,1283.27
362.971,878.084
666.649,1144.49
499.721,1133.52
637.051,799.261
427.515,1176.85
560.504,713.194
365.738,1219.52
356.193,1257.37
140.99,578.183
430.005,1221.21
558.985,444.215
523.783,1166.59
356.55,1291.3
445.135,1144.43
720.076,734.259
519.584,1301.76
848.395,1411.37
574.834,818.635
485.248,1104.34
821.188,1022.05
772.505,812.852
796.174,463.942
665.766,1384.22
337.523,191.245
514.376,1257.43
655.485,649.263
500.639,1391.12
406.854,245.468
459.878,1266.12
737.545,256.113
804.247,1026.54
378.743,184.904
669.038,771.853
148.982,1059.89
721.287,1293.93
811.943,900.972
280.08,1114.07
811.72,408.528
626.197,834.099
452.564,1068.44
763.577,1367.68
593.139,151.983
501.427,1211.88
780.155,1214.37
429.374,911.988
164.072,1303.5
766.136,1348.68
611.618,999.548
448.856,1218.11
498.499,619.823
822.444,836.088
436.309,500.716
235.994,1390.25
607.404,850.737
516.523,1254.9
260.724,1117.89
637.598,678.529
841.835,418.863
634.109,833.168
807.369,700.346
295.899,978.295
317.358,329.733
838.376,1273.85
487.766,403.345
524.81,489.1
737.25,1186.41
534.147,1087.92
802.265,260.439
786.994,463.592
633.386,1119.47
695.836,1091
157.791,1057.26
192.972,1303.11
697.938,1126.47
607.829,377.937
761.02,1077.7
685.942,1029
521.126,208.569
216.4,1081.65
690.887,1398.68
341.683,1002.09
310.538,937.687
257.836,929.516
683.567,1382.25
447.224,701.51
213.487,1277.19
641.47,1210.63
777.101,879.309
417.494,961.712
577.018,818.658
844.149,1274.78
562.067,171.707
152.347,1057.47
768.096,1173.37
729.194,825.195
386.892,1387.7
151.882,1369.69
517.135,995.546
818.15,433.83
498.407,796.195
668.104,861.689
825.979,1352.82
766.552,870.049
632.545,510.883
522.323,1018.99
295.889,980.446
527.907,1401.24
511.341,1301.09
563.272,1400.24
746.895,880.428
640.46,614.126
782.231,906.366
640.243,1210.49
732.536,807.867
755.641,1178.29
736.861,1405.99
661.916,357.059
506.394,597.454
385.754,1389.19
726.526,944.009
585.324,967.336
401.512,191.438
824.782,1354.1
542.983,869.606
600.682,1007.95
350.057,1186.39
560.854,451.059
390.407,1387.8
796.315,926.264
595.643,873.848
575.558,1023.57
209.705,944.958
592.327,1222.77
622.478,988.91
444.001,1266.65
559.851,448.807
371.008,1117.6
726.325,1135.55
537.529,987.461
577.089,824.951
513.376,697.97
838.929,1371.55
320.412,1327.64
724.213,649.523
511.695,1054.6
642.536,1393.15
444.674,1054.57
532.689,621.28
696.336,968.186
370.741,333.149
789.516,521.256
432.626,791.829
756.996,1304.93
746.145,1321.99
547.445,250.656
518.299,1209.08
377.545,1328.24
531.697,348.984
825.37,114.999
540.398,843.333
244.718,1208.83
718.434,875.066
543.033,766.31
822.747,846.18
625.355,953.618
546.748,545.753
631.585,818.267
343.983,1059.75
655.165,1031.52
582.96,1113.27
585.545,1062.89
787.265,764.613
710.616,892.328
657.911,1154.84
456.386,393.971
557.127,1238.08
630.234,983.717
844.694,605.487
779.101,1024.41
287.288,1327.95
387.393,814.261
787.379,1301.11
523.485,1048.28
167.285,1198.02
658.728,793.08
422.155,225.81
511.729,460.29
615.029,999.708
275.506,1410.51
734.699,1040.8
637.994,856.681
583.5,513.383
786.055,434.691
537.263,1009.55
838.66,1369.98
762.622,1370.49
538.447,409.104
519.081,467.936
584.069,665.702
690.559,328.656
541.951,261.918
575.605,1024.69
308.78,1364.21
338.71,1060.85
645.743,971.126
843.569,862.629
432.605,251.287
590.326,1398.7
590.032,1062
563.691,795.528
598.101,951.415
413.401,1090.34
701.552,609.763
616.039,1346.04
287.661,1209.2
668.009,1264.45
563.571,747.586
844.287,421.102
283.279,226.034
842.11,1348.16
568.365,1117.07
641.888,1060.71
692.013,1060.92
432.567,1354.97
841.139,869.34
245.463,1072.94
832.513,1053.12
563.697,796.572
468.988,249.488
809.324,759.118
531.684,1126.8
499.181,445.958
807.607,1281.58
560.319,419.65
787.365,515.597
779.542,927.638
596.617,868.55
620.09,1099.19
713.456,828.148
246.285,375.275
525.01,1127.62
796.588,172.77
513.83,1053.54
667.99,858.449
473.252,810.51
817.233,1290.2
643.781,1404.1
706.957,1372.1
384.894,929.439
672.28,551.363
543.601,1354.27
696.535,1125.07
209.697,946.011
380.965,1060.05
229.365,1165.49
572.157,1157.46
796.499,299.458
678.499,894.468
622.473,1213.87
179.062,480.952
779.979,912.996
236.297,1309.44
719.832,1389.32
703.374,1355.06
491.932,1308.05
555.05,1158.7
808.558,1002.06
689.421,973.405
827.973,1330.96
745.641,1355.69
487.33,269.846
433.337,1221.27
360,317.051
118.114,158.472
755.81,719.834
577.032,1192.96
456.441,1265.87
799.25,434.594
338.177,1215.33
150.142,1058.66
703.454,1275.94
165.746,159.454
541.637,1297.94
818.36,1314.76
607.008,516.736
355.043,1362.82
572.364,1351.28
511.896,966.958
738.006,678.665
482.401,1215.85
437.491,1389.75
226.581,936.185
793.387,1366.6
257.035,1006.83
231.293,1390.36
679.465,889.056
274.133,440.143
631.873,266.753
318.395,303.307
559.134,603.66
829.893,697.69
564.51,944.766
700.042,1024.18
487.79,402.216
216.406,1122.46
345.685,1185.06
341.179,1365.64
539.622,864.276
480.027,864.458
702.343,703.178
613.307,1102.24
672.354,1100.94
778.727,914.053
319.16,1379.1
137.835,1239.89
557.894,487.709
555.737,400.998
378.46,1114.12
787.201,763.512
406.7,1222.91
727.626,942.917
512.766,284.079
787.482,799.855
251.215,1164.84
793.853,882.155
465.236,1307.64
411.619,235.935
510.381,390.474
593.561,1224.08
231.609,1120.79
553.161,386.815
664.724,1386.93
841.835,1150.36
475.663,1308.24
505.915,367.814
583.053,1225.7
241.544,460.129
685.943,1279.03
475.769,119.489
834.14,684.155
595.155,964.353
684.518,1380.59
253.496,1351.77
463.66,1171.84
603.276,288.529
840.471,416.673
561.295,868.836
766.637,470.317
537.567,1354.91
717.097,877.157
715.387,1049.7
579.535,246.617
618.32,625.637
677.872,1317.46
261.374,519.171
463.136,203.1
757.814,1348.49
211.643,342.778
747.663,1306.08
190.388,1089.17
148.656,304.439
138.23,119.783
646.609,968.835
437.437,183.094
170.003,192.069
726.184,1388.51
461.169,1390.85
684.125,1337.18
605.042,1133.99
421.99,1177.63
485.228,1354.9
577.741,468.686
514.053,481.848
715.075,1365.52
541.141,341.137
604.052,1288.49
420.536,492.373
512.453,288.218
843.598,361.698
491.354,1170.65
531.058,1299.54
650.819,443.146
157.944,185.495
839.052,999.662
804.475,1116.49
554.885,797.533
571.453,691.168
313.958,289.398
605.751,287.041
261.139,298.983
794.719,1012.59
438.59,183.065
503.59,283.585
799.976,292.466
123.004,191.336
370.567,557.071
614.749,133.147
670.455,1402.93
777.764,591.954
320.474,223.972
148.015,1059.72
133.855,303.526
467.548,207.127
239.203,1120.45
787.036,460.168
428.547,173.418
154.642,489.255
562.66,1118.88
832.507,1043.28
219.272,1307.01
234.858,570.479
376.391,318.327
436.327,181.751
205.061,171.117
566.226,1351.78
718.186,1008.03
600.522,466.266
387.511,1261.59
554.724,1238.9
676.548,126.142
640.251,1284.25
519.235,1207.56
201.302,191.165
496.262,1133.08
705.595,1019.82
504.973,259.659
614.807,976.172
778.819,1166.7
708.818,1195.71
450.476,1143.13
118.332,571.275
810.021,1298.71
606.056,415.694
382.198,1388.64
809.914,1159.02
528.248,256.618
284.215,293.02
785.378,1166.23
542.482,1402.23
503.496,1210.39
803.26,1245.82
732.622,548.148
843.545,447.336
477.006,1173.6
189.169,278.209
158.617,299.949
285.505,1207.64
204.52,1303.49
117.726,491.22
533.89,1204.72
530.799,1015.8
776.61,839.324
236.01,1391.3
177.944,328.956
388.657,1262.94
282.743,1327.63
723.561,1408.04
428.284,1304.05
333.982,1287.94
379.881,126.009
162.417,1019.81
182.716,585.609
503.981,296.619
612.869,1215.25
669.054,186.913
780.311,834.997
658.133,671.793
594,965.345
222.567,142.404
413.529,172.652
837.985,1017.37
239.548,1278.48
477.354,309.734
290.136,1284.06
561.989,1401.18
546.487,124.271
160.008,563.781
469.927,205.613
154.042,141.021
347.859,1186.05
789.767,514.392
297.282,625.591
429.079,487.801
293.906,1246.36
293.385,120.376
691.824,501.769
689.42,1014.1
732.134,1365.13
132.025,291.79
145.906,255.701
714.59,1274.37
637.883,1285.32
529.3,142.689
116.636,491.185
637.934,799.238
177.161,286.757
389.145,1114.07
529.182,1355.47
123.845,202.889
583.784,671.042
298.75,1325.92
148.557,129.974
635.019,633.782
210.804,285.773
543.992,1201.59
559.486,157.665
161.992,451.186
204.634,433.151
397.625,1263.16
607.53,293.5
568.249,526.432
428.785,408.096
783.244,1016.35
480.807,666.167
354.283,1292.22
550.727,1354.56
653.73,592.03
647.793,946.756
164.583,158.287
542.342,1400.63
548.668,996.524
532.811,1205.9
466.387,1308.82
840.985,164.041
660.233,1252.26
358.985,307.238
785.903,718.408
790.22,212.012
130.491,363.555
575.39,1399.57
173.518,381.497
159.778,554.1
821.06,364.649
505.778,1168.9
488.557,1391.17
140.331,381.092
241.277,343.809
285.482,140.052
546.628,420.682
573.199,744.447
424.776,1024.79
650.167,666.616
122.6,670.819
533.059,402.553
361.77,256.368
798.281,921.716
625.316,492.249
179.375,215.409
183.44,204.415
135.19,161.882
669.593,1385.81
534.369,398.912
309.949,1363.74
171.909,1266.75
743.725,1306.81
288.631,293.122
293.513,1283.98
656.691,962.629
284.326,514.002
265.648,989.142
842.523,553.719
218.288,380.785
128.084,1134.41
171.536,334.926
315.985,1286.53
516.513,188.021
728.024,1307.31
431.554,125.564
348.13,290.691
317.567,429.226
560.597,130.473
190.863,265.123
375.443,308.276
675.737,772.932
399.304,143.64
653.911,111.019
404.471,1389.31
170.874,490.938
354.287,494.358
117.772,1249.01
729.317,582.07
245.855,1209.71
829.782,622.276
318.579,1117.02
271.452,195.407
410.007,174.295
412.365,172.747
128.861,224.389
234.139,138.467
769.22,727.372
505.219,335.998
353.399,198.709
670.089,209.822
714.516,953.319
116.443,264.285
616.068,1126.27
122.531,566.033
476.654,1391.78
414.678,172.657
778.961,833.855
118.846,491.293
355.591,453.066
574.105,395.257
511.256,160.751
494.602,1213.65
158.708,1093.79
370.36,135.434
484.949,1390.86
403.318,1222.5
179.382,575.989
330.684,1328.6
353.576,1217.67
236.938,344.942
406.125,149.399
753.696,121.682
407.759,251.285
222.045,1387.29
172.495,1405.75
463.519,1390.86
557.892,1353.77
500.414,623.065
647.326,1104.64
523.923,305.672
525.034,184.438
200.915,349.879
192.107,192.166
170.108,861.261
293.81,1359.42
198.213,640.497
319.606,370.497
414.794,241.587
166.492,109.905
811.831,1301.8
161.033,118.771
542.568,412.694
675.405,1149.99
198.274,308.464
135.383,440.924
329.224,438.412
132.62,1339.72
798.754,236.257
677.876,1243.54
627.248,1228.46
215.62,363.851
667.136,1247.64
801.139,741.438
157.204,1263.59
460.19,947.278
464.059,1308.64
354.042,372.783
439.224,224.121
305.25,1208.64
452.878,278.683
414.999,353.498
288.5,1324.58
194.095,185.114
397.665,117.863
174.761,514.272
123.952,577.906
513.189,622.836
444.369,1220.08
158.575,298.724
289.016,1284.01
844.687,1200.43
228.95,465.658
527.484,1015.63
526.96,258.142
794.827,1333.78
271.253,245.346
256.068,1295.76
547.354,427.697
470.7,484.538
454.812,1308.1
181.698,147.633
297.361,282.899
695.619,534.539
503.993,1389.3
520.516,1401.53
790.214,453.908
403.836,229.686
286.519,400.014
836.272,501.225
713.109,1351.64
437.279,1175.56
630.543,265.906
260.764,1118.74
258.962,247.756
119.996,765.251
711.153,1194.61
811.363,130.171
655.943,664.36
274.551,309.58
257.221,1245.67
517.943,116.36
745.666,504.935
552.179,1401.58
175.832,1302.23
607.167,1218.54
279.464,1246.51
134.521,134.933
779.114,840.478
275.773,1024
144.697,254.343
392.155,149.928
522.462,1166.13
654.99,500.736
490.94,1391.28
683.794,180.575
170.079,130.223
320.482,1287.83
514.728,1336.53
352.833,584.79
482.491,1172.55
135.404,1402.55
639.578,169.018
500.887,155.722
373.203,310.904
119.727,314.213
567.84,1073.18
477.816,537.144
541.565,431.525
508.006,120.351
372.892,189.897
334.688,365.699
702.64,1390.71
652.473,378.167
643.367,751.659
123.329,466.718
486.283,437.555
409.755,301.133
426.435,415.227
139.925,1096.93
418.814,1221.64
683.617,450.137
521.587,116.056
661.141,1153.56
405.863,197.523
176.605,184.079
352.606,669.039
594.478,564.909
176.975,729.221
534.893,312.646
524.108,1368.3
205.733,433.243
365.6,521.657
765.774,477.609
442.889,190.21
260.082,300.386
345.746,156.866
185.224,705.588
684.277,588.613
245.433,1311.43
149.978,1401.24
227.355,1120.65
219.024,639.685
841.339,708.728
198.381,1204.98
402.064,1387.58
358.07,404.799
179.394,285.678
660.761,213.971
534.739,371.276
139.143,315.532
119.131,471.084
213.615,1245.8
134.883,122.812
149.954,448.491
490.682,268.749
157.071,1019.92
596.111,1346.07
838.978,1000.77
457.152,257.332
530.097,179.737
514.737,462.726
649.521,1021.76
558.203,1400.59
459.825,1025.56
607.784,947.243
430.359,1390.32
307.3,995.304
518.766,241.25
776.716,1045.27
225.171,1121.86
140.151,1241.93
840.022,1063.35
394.286,1358.69
177.664,972.207
398.895,1223.53
831.052,1274.97
404.803,114.687
565.862,125.532
183.315,761.083
499.341,179.496
180.506,1301.78
348.635,1291.91
140.949,158.184
319.196,1364.91
122.895,408.938
139.762,158.11
803.796,246.872
792.994,157.671
496.904,321.599
230.745,357.206
148.797,206.589
119.465,157.835
209.854,352.87
506.09,165.911
163.211,610.739
174.747,1302.04
186.157,187.816
125.035,406.74
402.887,357.69
500.918,352.601
162.234,117.675
118.076,171.024
324.976,1366.28
794.747,317.531
399.392,491.845
141.076,177.4
250.319,1209.3
445.061,247.394
643.924,241.459
192.699,738.517
204.453,560.565
143.37,395.854
422.586,353.516
679.691,181.45
178.894,468.987
121.696,672.95
445.803,346.579
432.666,310.803
468.604,1308.58
118.696,314.38
117.977,768.354
176.813,471.176
459.615,130.473
225.332,184.19
553.943,269.634
487.173,269.201
490.672,267.659
824.882,364.397
163.015,599.139
255.845,1352.55
157.762,554.191
443.921,247.471
517.467,189.766
449.371,121.945
161.296,716.82
368.736,315.035
220.581,1365.83
595.421,416.694
564.815,122.789
126.947,195.009
172.722,444.951
220.99,322.321
305.958,242.129
790.772,1208.56
407.002,196.38
538.485,209.323
695.491,1276.97
467.946,1012.38
543.618,1327.18
171.991,488.935
174.105,487.887
396.801,148.657
283.898,1328.58
128.971,295.823
177.101,767.246
184.405,756.976
412.184,140.58
226.924,376.528
207.1,701.617
185.297,704.588
585.127,155.307
591.362,463.594
548.391,696.699
168.634,714.797
422.998,1177.28
124.258,584.452
425.567,1111.1
158.739,119.02
434.959,185.194
157.394,1261.9
378.608,1327.4
176.564,588.814
370.435,1386.29
147.682,151.486
482.115,151.573
667.281,210.559
829.417,1274.54
162.077,450.281
146.858,969.67
668.887,154.971
573.659,500.799
351.227,1329.77
426.152,205.543
233.137,284.388
171.75,289.429
133.111,307.721
400.891,1388.71
148.083,655.58
748.68,1352.43
132.436,677.253
227.367,438.606
428.354,145.878
119.268,287.327
240.575,155.646
133,1190.53
532.122,337.125
134.773,120.08
149.963,304.951
702.878,621.967
723.296,1293.45
667.029,1281.57
166.992,157.447
124.015,407.926
476.944,138.449
135.093,302.718
120.005,489.294
168.177,157.534
526.389,1250.84
405.901,116.46
828.21,1155.92
135.128,1192.91
809.832,1299.71
590.168,166.61
350.596,642.293
225.171,1163.78
352.528,713.136
170.69,1376.32
474.478,118.797
219.45,688.321
527.296,304.474
143.76,380.361
550.499,268.637
164.795,200.806
235.461,370.777
120.022,634.188
158.843,120.595
561.652,1399.08
196.727,1162.35
567.417,261.809
418.213,275.214
390.008,1223.09
773.964,138.501
126.606,173.347
538.1,136.298
484.227,196.631
744.096,386.601
409.802,217.415
122.133,714.533
538.338,293.32
146.926,512.505
309.676,674.25
155.838,187.313
565.947,236.105
205.046,703.666
151.221,548.64
435.067,182.337
587.346,417.268
350.563,1255.16
157.86,557.444
625.569,415.739
174.571,1238.21
729.659,282.396
157.631,300.284
663.268,1248.19
599.027,1165.19
727.963,1188.55
246.216,149.937
115.713,491.363
453.366,1353.7
314.869,1286.11
148.19,485.923
391.694,120.078
400.672,359.042
122.215,194.657
555.352,133.039
124.281,240.958
243.886,1245.71
225.374,958.282
323.975,670.151
608.756,440.534
127.806,173.465
741.961,1333.64
125.433,733.187
213.732,1244.18
203.21,289.735
454.75,1173.47
181.545,572.975
667.463,187.593
188.127,133.429
352.466,1218.59
185.904,278.465
550.781,1400.98
292.661,1360.46
471.756,1390.94
276.671,606.859
504.436,190.88
454.243,1217.6
226.624,678.075
176.051,150.683
256.795,154.781
488.093,389.67
164.229,1196.23
425.8,120.232
495.251,226.765
172.426,972.225
160.833,296.613
160.937,600.177
401.968,349.251
296.303,634.007
220.57,1305.03
226.279,548.105
358.308,517.52
123.239,719.721
298.197,250.211
488.987,235.454
190.613,788.777
174.12,393.768
168.661,564.151
617.544,1216.63
733.035,1307.65
505.154,197.976
165.59,778.571
242.918,275.596
131.7,480.815
158.997,454.749
297.02,545.607
635.265,411.419
227.295,1166.15
232.097,460.319
128.751,291.96
177.273,390.336
466.252,207.731
474.982,481.261
812.399,1160.32
419.687,1389.43
341.583,275.52
816.517,418.426
441.705,445.001
335.393,1369.16
161.835,294.091
356.738,310.189
117.252,223.859
206.477,229.827
397.214,176.682
146.672,394.892
187.516,554.912
231.671,310.101
531.608,126.304
119.951,353.422
226.556,252.458
154.882,491.747
143.757,255.986
237.344,457.045
146.563,226.172
372.792,1387.81
330.102,839.691
161.973,551.094
377.388,1260.88
506.251,1352.97
194.623,1159.96
317.109,1288.83
163.285,1215.42
232.879,1347.44
130.775,164.948
629.735,349.442
714.512,996.114
562.428,478.856
234.866,158.431
128.789,350.272
464.298,324.715
128.155,339.058
189.615,186.735
116.385,179.754
421.538,140.25
129.61,131.913
234.179,458.113
219.644,744.705
141.106,269.172
132.066,308.979
313.746,1286.09
606.457,423.08
137.002,1311.63
165.708,281.301
126.084,404.52
389.059,181.286
233.357,373.156
258.66,727.385
166.525,369.45
142.959,604.054
133.704,821.078
