666.307,492.289
663.699,900.05
490.806,1046.29
580.407,828.54
714.074,119.832
502.344,1390.81
224.924,226.698
283.512,214.361
204.733,1385.4
809.32,986.412
760.256,1059.27
577.529,1130.13
692.741,640.547
309.044,1266.8
452.763,1286.43
658.943,1286.21
236.88,370.35
545.671,151.987
461.1,1045.35
566.669,1083.57
608.422,566.88
288.193,608.703
776.992,1012.56
327.243,1247.86
461.048,399.198
266.234,1357.15
316.597,1409.97
543.822,1274.45
776.649,778.135
734.318,355.65
334.049,261.49
575.262,1131.2
742.44,400.518
600.864,841.735
137.736,992.611
312.356,591.636
716.285,848.394
274.256,1157.22
577.884,1219.19
583.177,1313.33
609.508,278.011
714.614,829.552
184.146,1093.19
630.56,436.819
848.185,574.372
690.92,622.844
706.326,602.157
276.533,363.79
801.521,327.931
779.067,1090.47
680.107,1012.94
436.25,1341.33
549.29,1180.71
196.39,237.924
260.922,1222.16
111.852,886.955
163.792,412.594
489.364,516.279
501.352,1336.54
431.678,170.559
397.001,1415.9
121.506,119.938
262.899,1106.57
629.361,436.909
791.875,1256.38
613.816,192.215
556.378,982.91
607.186,1370.7
714.536,826.236
410.098,1207.11
434.309,1289.71
552.302,306.777
556.63,742.067
476.173,381.693
554.154,1085.24
461.084,1341.18
697.499,1276.94
698.812,1277.11
378.077,1370.48
234.613,1312.94
795.877,1017.58
634.986,1369.58
783.226,723.279
858.461,176.711
203.539,1385.42
215.384,126.7
619.796,420.762
454.207,169.416
528.992,1386.89
655.517,511.492
795.769,1206.11
356.291,1208.63
741.404,1064.91
283.963,337.83
847.804,1190.29
653.667,371.321
413.431,1160.44
514.156,1102.26
422.561,1022.85
186.266,1345.76
705.13,601.089
573.96,96.4791
641.123,848.951
706.353,601.041
759.043,1264.24
440.691,1421.01
532.321,150.267
418.609,102.545
309.754,1107.27
731.224,890.094
286.434,361.486
751.403,1047.62
508.953,135.584
165.585,1052.96
559.807,915.624
221.787,307.094
449.195,424.606
837.525,965.804
229.613,228.339
639.078,190.715
579.389,838.174
763.17,202.638
675.944,827.764
545.759,1141.58
142.69,1409.88
579.062,193.111
833.376,1388.16
567.848,1320.4
187.705,251.248
577.755,1377.95
532.663,1036.36
131.335,226.952
619.625,1109.79
496.194,1390.23
794.537,928.142
341.083,216.157
848.201,833.577
759.471,685.596
834.128,1231.94
684.825,762.37
401.882,1007.91
207.159,1385.16
584.421,319.92
370.184,1242.82
573.937,847.756
354.959,1029.88
821.473,1296.42
831.019,852.611
593.753,1375.14
590.095,1376.24
567.276,263.031
654.139,1368.99
836.144,878.086
617.246,1201.57
798.509,1347.16
487.332,964.138
835.952,1196.69
528.725,290.194
823.238,1244.14
686.308,1281
550.854,1273.48
530.229,230.387
365.651,1328.63
669.96,1225.38
707.744,989.007
397.929,945.107
790.353,1207.89
599.159,811.555
554.112,349.17
616.129,1203.91
679.187,819.04
622.074,1369.14
442.27,1286.98
845.302,1064.58
130.002,169.56
838.537,1066.39
257.438,1108.82
414.987,101.496
293.896,1408.18
438.192,1420.5
367.031,171.558
722.847,1272.99
715.217,1274.77
556.831,1381.52
456.902,239.492
772.398,1395.97
330.312,512.121
485.297,1285.11
515.298,184.694
533.465,409.439
253.179,199.85
813.285,1205.54
826.438,1329.18
639.048,189.574
851.921,1061.48
168.316,1133.13
338.888,1323.78
763.091,1205.61
462.064,1387.46
781.851,890.796
705.397,1362.31
318.994,1409.49
175.095,414.463
389.822,1206.3
130.058,1254.49
836.171,1327.83
163.304,1171.68
526.496,1387.79
764.944,1057.05
834.67,792.144
473.625,1285.77
130.146,1253.12
480.766,250.556
488.742,1283.91
476.402,1340.25
796.564,1129.89
670.182,195.85
557.418,985.033
564.49,1044.54
668.803,525.849
745.581,539.84
663.661,1285
423.56,1418.09
369.916,1027.57
821.219,884.349
342.326,423.153
280.078,1222.76
147.605,1334.76
310.626,1409.5
474.012,1340.09
657.601,1227.88
594.116,96.1566
838.965,1170.17
124.97,618.63
540.154,207.202
815.95,1034.77
805.322,1392.2
694.944,1279.07
802.289,1345.98
513.039,1388.11
743.305,389.377
686.85,1008.53
740.958,1319.97
470.852,1045.41
522.894,1098.85
432.431,1237.58
749.987,1355.52
322.578,1411
428.548,1185.63
745.884,1267.67
516.796,1335.84
497.13,109.104
126.532,1254.7
804.297,1421.72
546.375,649.442
224.138,1314.36
669.218,170.984
346.444,470.514
393.883,1240.33
624.911,1372.42
265.927,1317.24
394.673,1373.5
198.749,1124.64
192.29,999.861
114.648,1098.29
584.205,1313.01
537.385,1385.66
327.325,1364.85
652.487,479.355
857.657,1229.62
192.26,144.223
215.021,703.542
395.732,100.77
607.865,746.22
407.32,155.712
329.565,223.579
662.713,1027.97
390.918,100.931
203.932,1171.14
836.324,1096.17
626.443,1139.64
823.985,1152.48
551.206,1327.13
240.824,346.071
124.093,1178.87
685.948,203.959
831.091,1358.35
514.972,1231.29
570.135,1320.24
647.714,1189.86
367.619,210.582
599.201,268.575
122.546,467.408
156.113,360.278
679.557,1222.24
514.296,433.008
571.987,1222.3
165.629,1055.04
842.614,745.471
481.167,1340.51
598.856,1168.83
337.589,903.918
527.452,1186.57
407.362,154.228
623.156,1201.84
778.729,273.048
824.184,1242.66
669.769,1175.21
233.838,213.487
445.784,1288.41
581.552,1175.08
763.618,1421.05
361.346,1027.47
275.668,1357.9
265.345,115.252
561.245,110.985
227.894,1270.85
514.785,248.408
173.924,1214.57
327.221,1215.86
584.978,1220.74
576.047,1317.92
824.826,839.806
689.204,1217.97
537.12,322.45
197.058,373.128
136.524,1138.26
292.675,722.557
124.248,511.939
678.881,276.374
505.762,1388.99
596.651,1171.18
659.71,998.835
794.703,1169.77
134.695,221.98
585.192,943.713
612.592,871.11
444.494,1342.73
278.021,1357.84
315.081,360.773
438.26,122.409
410.147,1375.54
377.732,1416.35
591.756,270.65
294.772,773.636
184.764,1425.2
238.442,1221.05
718.844,1323.99
313.778,1218.47
638.948,449.612
544.11,1092.75
831.321,1359.88
252.422,1391.93
225.313,1314.27
126.431,240.873
860.899,1381.8
382.287,1287.55
735.206,612.376
538.644,992.166
579.208,839.185
675.191,1083.45
453.592,1386.83
400.598,1373.66
730.555,1361.49
858.83,287.683
847.375,1326.68
437.828,1382.88
525.76,403.895
522.761,1387.35
701.49,1363.15
695.015,1003.21
507.755,908.893
830.424,1069.24
690.152,1166.96
655.635,373.953
190.053,364.276
492.535,164.47
577.148,1316.57
578.819,1377.6
319.09,1366.32
527.028,707.232
192.638,284.068
192.749,1310.12
695.474,1217.34
527.075,277.32
531.523,176.137
790.983,814.156
514.554,377.76
463.247,1387.41
638.987,355.264
565.937,1133.94
389.673,102.601
456.288,1234.57
471.859,1197.52
671.963,1146.09
655.011,459.201
318.263,1217.14
350.398,546.283
374.678,1165.5
111.114,295.018
367.342,1285.85
660.883,1018.53
305.11,348.377
206.69,1222.16
497.079,1152.16
348.985,699.589
637.051,1194
840.004,1299.06
449.957,103.034
456.199,533.99
258.079,982.105
355.824,235.926
479.389,1284.63
399.416,451.668
807.741,1345.32
197.201,1171.36
389.211,1289.08
681.769,964.569
120.552,832.154
302.79,960.993
205.946,242.97
295.613,1360.49
496.098,1043.91
349.686,1366.43
596.806,877.263
846.411,833.484
559.137,1225.19
227.652,1314.15
331.927,1322.19
156.795,258.041
184.855,1170.61
409.32,167.593
567.284,1223.2
190.013,363.055
726.655,1241.46
436.686,1384.33
321.848,625.94
766.769,986.837
587.263,1219.59
804.577,181.743
567.612,1177.82
333.51,507.727
795.811,849.249
599.747,1373.86
135.322,399.635
657.37,340.804
596.691,283.667
762.247,1355.89
620.504,136.668
521.382,400.521
696.224,1165
721.578,872.901
699.069,1074.46
183.46,1379.96
798.469,910.934
699.853,196.297
497.42,1108.37
668.429,1282.68
238.144,1313.74
607.084,1371.68
672.133,878.091
286.247,1270.64
597.606,1020.78
221.826,136.769
624.792,351.448
223.608,1055.68
373.668,193.413
410.865,1239.42
614.794,1111.6
639.388,1192.91
489.619,1109.23
249.602,1056.32
297.501,961.007
274.836,1270.83
806.084,876.873
516.005,1188.38
457.534,1343.39
493.178,1022.15
559.406,1323.48
693.994,201.476
394.678,575.342
477.951,1391.45
440.015,1289.49
172.767,1263.86
769.975,1095.52
725.09,297.882
637.854,164.742
113.7,336.573
433.841,1342.15
654.553,1032.1
386.445,450.723
347.72,1414.17
370.587,1098.92
369.487,1097.73
550.402,152.099
504.62,1390.39
586.418,1126.7
122.795,314.109
710.623,1157.52
845.271,997.258
783.679,1258.98
711.088,743.75
194.398,565.833
675.531,1365.42
592.164,1069.35
133.538,96.4972
474.154,1046.61
362.682,1369.6
315.571,1363.29
542.562,387.239
284.18,1161.64
835.698,1067.26
119.178,525.258
238.416,1222.32
347.449,288.43
631.328,680.344
753.176,473.307
295.102,1407.96
760.449,1206.51
209.594,1386.05
445.325,538.635
405.244,1022.31
514.451,1281.38
142.958,221.235
396.003,548.149
540.358,1226.38
263.235,1221.67
338.132,1412.5
349.563,490.903
319.645,1028.44
202.776,1350.21
711.605,269.701
130.309,227.315
389.218,341.597
159.938,208.279
409.001,631.991
226.668,1273.57
295.918,305.281
469.366,1389.3
509.816,381.706
674.871,1283.46
536.62,1276.14
531.061,216.603
594.384,1218.87
575.989,516.785
195.353,238.366
595.593,1218.98
824.467,829.53
151.601,929.268
626.025,1009.61
501.105,1232.98
579.572,368.836
550.242,1180.38
766.955,838.369
143.672,1378.25
441.172,1289.52
297.222,1316.57
453.74,1284.56
397.426,219.82
128.154,176.988
592.89,315.675
358.483,1412.71
636.244,472.227
691.07,182.89
603.427,1118.09
721.344,264.332
145.604,522.765
218.11,1220.37
446.873,1286.99
525.095,146.926
165.402,1379.62
625.887,310.096
637.37,1042.7
638.315,256.436
845.332,140.162
417.377,1378.79
226.316,1353.49
676.729,908.13
356.309,1326.66
314.536,189.607
691.857,1360.16
784.596,1394.73
618.256,158.224
639.671,1041.67
624.118,211.751
529.925,1228.25
803.873,1208.19
300.684,958.803
120.233,167.469
616.972,287.129
170.422,96.367
809.686,1248.8
544.262,1138.69
313.02,1409.31
132.817,1097.32
587.494,1125.53
256.608,1017.64
512.87,129.693
431.448,111.971
790.012,1348.32
160.949,754.85
850.002,858.892
508.009,1232.07
472.942,104.775
288.584,1359.04
628.174,1294.81
752.022,1398.61
664.826,1024.55
580.044,1377.66
197.672,467.77
433.939,1100.12
543.921,188.281
549.821,1325.43
335.732,1410.86
459.186,162.299
196.229,1311.28
408.461,940.793
177.201,409.894
812.787,770.433
477.023,1284.42
371.433,945.882
145.874,735.879
584.298,187.264
448.557,443.663
506.604,955.646
466.965,1342.41
490.473,199.75
202.112,1124.44
214.921,1311.76
568.341,100.912
253.089,1272.65
349.553,1208.1
318.188,1252.69
376.425,104.665
199.839,234.497
188.147,372.878
628.473,795.674
583.573,312.594
715.042,808.552
339.327,1412.42
707.477,854.731
488.225,1339.38
416.269,1417.54
625.278,163.408
171.78,1306.97
369.028,1243.67
223.001,1314.24
162.875,218.45
392.619,1287.68
529.526,186.68
704.091,1363.4
617.533,1300.67
633.06,1101.94
565.65,102.827
326.123,229.317
558.25,1324.72
600.352,227.181
850.193,1327.02
398.5,222.677
337.441,260.709
619.51,1202.68
351.039,1101.03
437.722,289.009
169.018,1422.92
695.752,997.396
572.004,1413.95
276.836,1359.15
591.538,381.697
352.668,509.971
247.439,1314.66
205.287,1001.69
458.36,1386.85
640.11,166.228
431.072,1159.16
782.04,1258.51
777.954,1352.11
693.191,1277.09
574.036,176.869
569.23,264.899
614.305,1213.82
235.091,492.592
178.37,378.796
701.201,968.87
809.471,1420.57
530.997,148.277
143.762,337.402
480.276,1391.19
846.742,910.866
309.704,1362.91
206.296,250.188
139.027,312.85
826.386,973.068
398.367,1288.94
677.99,182.102
545.022,1327.56
531.707,294.58
227.657,680.554
738.795,1084.95
142.636,273.665
173.198,529.25
346.506,1413.68
624.793,1052.29
671.271,735.212
235.495,228.003
546.663,1217.3
557.307,171.253
161.181,489.665
482.86,1285.83
155.381,556.396
151.307,1412.87
607.907,1305.02
785.908,968.042
428.422,224.702
568.001,265.056
680.014,275.256
113.862,317.712
799.45,1348.03
315.726,197.205
568.193,978.513
408.799,1205.03
780.951,1261.05
476.298,220.88
551.895,101.507
198.806,128.384
560.435,981.574
589.453,1172.8
472.306,1285.18
746.078,1425.53
231.702,652.135
328.337,1215.45
480.356,753.806
392.879,266.879
156.032,538.79
294.948,466.181
377.491,609.959
189.984,144.651
780.065,1026.72
374.65,558.313
195.217,611.349
729.391,892.074
436.889,1237.3
400.628,1287.57
147.366,441.996
491.772,1110.24
183.498,1380.98
471.201,1286.49
723.571,1196.36
390.475,1242.45
678.318,1282.11
213.419,255.992
225.26,1351.6
195.106,1169.85
547.812,1181.17
153.607,1336.67
157.778,209.979
331.323,560.662
344.8,822.636
136.092,570.176
452.504,1098.06
655.097,1369.73
552.738,1086.99
194.844,839.872
510.21,325.812
598.416,968.504
489.318,115.023
563.877,1081.67
118.222,559.81
519.251,268.903
381.289,1166.49
818.702,646.783
589.144,347.09
810.948,1250.06
210.495,502.266
373.529,1165.13
794.851,1253.27
429.639,1060.09
737.93,1270.33
254.169,561.394
170.251,1424.03
780.723,1259.59
780.327,1207.43
831.225,1067.85
299.584,202.833
153.788,435.241
252.218,1356.49
844.857,1053.08
665.644,1089.68
689.011,1218.9
756.188,1315.93
372.721,1098.66
650.804,172.479
660.953,1149.79
633.912,152.2
282.717,1360.17
139.436,1257.37
598.387,1374.71
195.814,1115.97
299.948,1270.02
131.476,1380.31
422.54,1288.29
195.564,564.926
482.291,1341.5
220.796,306.539
544.904,343.974
601.619,480.278
408.837,1159.62
536.24,1141.61
268.693,1356
516.638,1389.32
557.101,283.477
597.466,648.587
156.103,541.02
414.87,1023.37
135.352,931.663
471.756,194.192
739.901,381.231
715.559,266.825
667.26,1063.38
595.483,1263.04
329.51,259.723
769.079,950.755
651.122,1288.6
569.353,1221.64
673.187,1175.18
696.567,1218.42
178.839,160.518
797.166,504.728
200.12,522.14
123.774,465.434
476.228,434.852
314.405,1362.76
691.179,348.052
709.001,1157.03
281.962,106.914
218.657,535.768
582.275,1120
680.677,1012.55
433.773,112.376
194.767,1345.71
692.763,721.995
205.71,1220.47
286.286,245.894
523.195,280.701
190.636,288.372
375.78,1243.43
140.163,1378.02
235.216,106.998
795.197,1392.97
674.651,377.588
132.038,331.74
733.171,1066.15
334.036,261.068
376.91,1243.44
835.543,797.812
158.233,538.872
736.073,1403.34
818.385,1165.83
854.113,1190.52
141.758,536.2
584.599,1263.35
753.069,1398.31
382.812,394.686
722.476,1152.05
554.879,1084.7
808.588,791.831
462.919,284.271
275.933,1016.09
710.722,1208.05
572.344,1319.9
725.111,934.734
136.853,106.848
613.161,525.504
195.413,1383.23
519.315,267.598
610.805,1373.11
318.369,1165.98
774.16,1261.4
127.278,110.702
806.822,873.383
528.27,1277.8
624.975,994.497
360.393,768.415
281.073,1314.89
455.92,974.094
231.195,1314.91
554.273,256.789
636.241,580.615
123.041,447.995
214.518,1118.94
488.206,440.275
648.462,204.992
357.559,411.657
392.898,265.605
801.626,1252.82
390.745,1067.39
535.213,1143.99
426.376,934.373
492.326,1390.38
227.51,654.233
188.538,683.479
600.953,1064.89
761.929,1057.7
677.098,167.507
814.224,290.456
654.57,1187.52
724.731,225.004
433.706,113.969
175.987,724.426
554.978,349.628
420.756,140.747
652.188,1147.71
421.069,166.213
682,1281.1
112.421,1308.09
378.084,525.458
642.845,198.464
838.435,144.883
351.746,178.37
398.087,463.464
145.656,996.401
189.61,684.541
565.864,261.257
479.31,1285.51
293.403,579.002
617.199,492.161
684.543,191.601
599.529,1308.31
757.863,474.36
392.732,1242.44
248.653,1221.59
474.08,1389.05
512.52,1043.1
256.467,579.841
435.732,1237.18
711.7,1362.6
501.132,1192.22
447.728,1158.31
640.7,1155.5
732.287,1147.97
823.378,1072
202.359,586.743
494.531,689.557
299.717,939.143
565.605,101.737
219.676,306.541
351.7,1029.38
360.712,306.921
234.806,1272.8
269.646,675.505
235.682,121.092
711.226,1028.61
851.037,891.252
369.735,504.454
309.937,1320.23
688.49,1366.74
447.404,1148.43
524.253,362.81
736.787,1360.39
699.424,1276.31
241.395,689.035
695.141,1325.94
248.785,1108.54
605.686,1372.46
520.008,1332.55
618.277,1297.51
187.494,685.582
553.057,1383.46
424.842,1288.33
121.961,620.881
677.629,131.065
653.193,1186.07
327.125,1028.18
365.583,107.026
186.211,410.524
494.933,122.455
387.216,470.477
405.2,1024.31
159.641,551.053
756.852,1180.51
666.725,1088.51
380.3,1243.47
571.329,423.29
302.574,1024.86
256.411,288.137
631.705,1102.79
834.939,1358.44
161.929,907.302
198.498,1169.64
453.587,126.849
428.137,1381.75
132.831,945.894
150.696,441.018
595.042,860.884
652.768,98.7189
250.895,1270.9
193.055,745.439
679.776,349.25
492.298,125.758
183.006,245.082
332.094,122.99
266.396,1409.51
227.65,1166.15
358.527,301.799
355.576,1368.89
333.582,1057.7
581.594,244.779
418.05,1021.14
116.277,281.307
658.558,936.279
225.881,1055.33
229.158,1054.11
459.498,1285.75
802.135,936.378
187.469,241.207
420.966,1237.94
813.695,1202.42
425.363,507.072
153.725,432.94
571.359,904.757
124.63,246.785
766.251,1263.03
166.766,1378.95
676.647,679.62
303.478,1408.78
326.086,1163.46
857.694,1125.08
287.906,535.498
739.769,507.786
303.017,1317.4
359.604,613.268
419.815,1417.13
788.182,500.678
412.976,1236.34
559.028,1380.97
528.449,915.66
742.232,107.132
162.659,465.816
320.275,1364.16
653.723,1369.43
429.513,1289.88
448.104,1099.03
706.124,1154.13
278.046,1019.4
729.936,1150.25
767.126,1229.97
662.861,758.008
428.322,1098.47
164.345,1379.11
244.862,277.303
306.477,1318.79
633.599,316.307
594.798,1310.63
670.036,205.198
732.639,1207.98
724.915,114.622
769.259,341.939
346.206,1211.54
169.639,1132.6
335.167,261.129
416.534,160.526
626.139,1197.73
619.444,493.216
350.01,692.336
582.618,408.204
536.324,923.445
569.726,1318.12
177.746,536.074
498.987,1148.13
139.5,1333.22
140.436,275.012
352.385,111.993
427.884,1342.73
801.573,1425.29
417.335,1379.69
740.429,286.929
146.299,1377.42
638.047,1221.27
170.302,200.959
499.633,1390.87
815.072,1202.59
301.09,1408.77
315.062,1165.93
613.655,1301.21
755.806,1398.67
431.128,1200.47
318.995,1411.78
485.076,324.75
184.213,101.155
811.92,1383.4
584.638,195.016
303.861,1359.73
445.928,1100.13
795.357,1394.44
119.476,468.77
763.664,1264.02
295.789,835.187
515.528,452.053
177.006,1345.19
112.936,283.767
235.049,1224.53
451.25,98.954
518.946,1387.84
485.925,1232.91
602.571,1219.14
651.943,1033.99
848.79,840.359
682.61,273.741
688.525,680.497
355.396,615.425
218.19,227.523
752.147,1316.64
148.72,1171.89
831.341,1327.85
128.385,1302.42
585.879,1264.75
821.112,993.995
773.378,1130.71
203.463,1220.46
505.442,1386.68
514.705,1189.1
756.275,1317.26
590.202,896.519
212.183,914.039
314.236,1063.39
622.372,1250.58
801.039,210.783
139.053,1303
435.101,138.69
258.806,1221.24
454.801,1200.07
475.078,1340.84
458.624,96.9677
386.96,1025.12
416.774,1289.29
336.731,1367.07
720.829,183.656
463.581,95.0897
468.277,168.356
539.698,333.074
227.669,1351.23
493.936,1337.65
180.033,1379.35
524.664,1331.24
289.773,1361.13
702.479,562.067
483.787,1390.89
400.604,1288.54
379.136,1243.15
133.917,224.207
127.305,109.586
610.477,1214.35
437.697,1383.35
127.802,773.822
592.944,1263.79
366.159,1097.13
289.743,1268.37
514.558,228.574
526.242,1229.9
271.195,1410.49
154.453,556.56
297.523,1408.4
191.232,143.759
155.477,679.038
267.356,150.094
637.277,449.051
450.958,1385.57
254.245,1171.39
164.545,1377.14
245.472,1113.1
217.327,1313.63
147.569,235.007
521.857,486.501
330.325,1027.98
574.23,472.69
601.297,226.445
143.617,1138.44
156.59,166.908
319.002,1409.77
545.341,263.344
678.912,1172.85
173.296,527.261
574.132,116.967
227.778,1314.59
644.36,1367.77
610.562,1215.64
524.444,277.018
773.148,1396.5
760.372,1058.56
207.748,110.902
621.982,1049.49
849.768,1230.46
539.496,1141.47
844.696,1297.55
200.187,297.061
653.909,373.506
820.062,376.361
583.7,976.669
553.99,1381.53
843.742,956.298
845.183,1326.9
742.435,1402.3
460.01,386.965
843.894,826.441
113.911,1141.27
317.358,391.854
693.731,396.09
827.887,1387.31
693.614,1075.92
424.129,455.198
113.928,334.781
789.119,471.947
