460.912,1116.54
614.475,1271.78
123.752,537.898
547.165,320.28
749.445,156.98
787.037,202.094
412.884,1221.68
522.32,420.184
695.409,1287.37
401.634,1382.9
645.894,1090.97
296.145,147.943
802.211,183.627
308.914,1354.68
712.84,1233.61
222.315,282.199
481.053,1313.96
427.375,257.182
127.735,1303
829.212,388.242
662.781,817.304
483.256,1180.42
194.926,142.602
185.25,302.496
241.127,126.828
448.969,1343.53
201.115,478.755
721.451,1404.59
203.395,282.709
553.897,155.344
733.114,335.016
144.928,1050.34
133.018,372.985
518.896,1216.75
238.959,366.571
833.821,1406.91
226.762,1074.88
759.737,132.732
233.91,973.295
128.788,444.51
263.003,163.516
175.189,592.7
372.057,1355.12
198.917,370.096
400.872,1179.71
401.091,326.391
332.787,241.824
323.956,506.743
456.953,833.698
566.736,201.968
302.092,168.688
662.551,950.899
331.406,377.282
497.574,1177.46
204.09,568.895
284.799,422.716
258.318,1018.45
188.016,145.176
615.117,643.427
763.167,154.737
703.17,1386.34
158.703,353.709
168.545,174.845
406.32,249.933
300.33,368.824
267.101,789.489
358.545,683.79
275.521,156.485
190.545,1245.76
324.983,1266.14
151.093,313.374
653.21,1162.15
317.797,951.35
605.881,1204.54
133.626,266.753
297.796,1318.68
495.289,1078.38
546.578,1169.38
173.42,699.625
150.102,315.853
355.184,1387.74
144.366,543.966
708.539,225.483
797.793,220.392
618.925,260.127
758.801,156.955
122.409,425.732
842.835,1367.57
199.548,611.99
423.531,384.193
403.587,652.875
312.517,1319.96
722.592,1209.64
524.595,1252.56
708.77,1282.23
721.706,368.069
406.713,119.292
138.949,223.743
457.64,209.23
687.181,1313.09
829.988,1228.57
184.127,1213.6
243.421,481.913
458.741,1083.89
190.786,661.698
330.348,368.919
330.433,1202.45
471.51,548.102
696.978,954.817
307.429,1225.44
258.134,483.253
337.46,191.859
349.958,190.329
413.383,316.022
300.853,1224.2
272.6,124.852
279.65,1318.96
175.674,363.084
166.422,1186.68
210.594,433.88
498.829,430.591
581.084,486.974
657.223,1178.93
521.645,1126.47
397.196,1039.49
402.797,1382.91
396.709,231.266
729.961,1276.87
230.674,1353.74
240.911,1321.5
461.386,487.316
158.816,617.628
420.331,1383.64
203.835,422.171
150.822,308.275
441.853,122.196
494.783,1251.77
214.91,1156.23
438.985,276.551
583.73,1394.23
818.19,1083.01
152.43,160.473
566.241,1044.09
215.521,649.549
620.194,393.662
489.102,1313.07
201.268,285.236
167.807,288.694
156.699,526.991
412.382,1354.89
576.972,402.839
199.366,162.228
574.06,606.262
646.515,1180.37
135.644,816.661
598.97,1206.46
228.377,335.747
287.956,420.458
768.505,1369.71
146.966,113.185
331.52,1201.18
493.251,1108.46
292.842,1354.82
349.157,1229.35
540.466,1403.31
613.583,331.239
350.166,167.233
559.994,485.785
139.22,999.404
220.873,1397.83
445.745,247.007
236.784,463.976
158.264,1070.22
366.085,1176.55
520.736,287.536
120.353,1403.81
493.712,1253.03
748.427,228.107
183.194,634.697
187.544,1379.95
146.862,258.38
808.629,1176.4
559.858,369.104
190.637,1102.42
578.039,209.33
251.586,1049.54
369.369,427.286
682.962,257.989
406.829,1155.37
625.611,1274.37
565.423,1298.44
422,285.059
222.651,1320.82
709.273,416.048
183.803,222.667
572.966,770.454
323.831,1354.57
165.666,268.921
413.597,349.542
371.701,181.397
401.397,1039.55
562.282,1244.98
155.437,354.784
163.726,113.026
131.979,353.455
746.412,141.035
752.002,369.707
635.706,1379.49
428.423,1152.35
134.021,349.889
750.948,413.181
142.031,1093.96
788.901,242.937
201.823,1350.77
439.989,495.605
159.772,1311.74
503.907,1076.43
744.174,193.108
182.956,738.586
183.754,1317.22
306.889,1314.31
182.038,626.358
156.631,209.744
344.965,446.844
476.999,1111.27
694.688,956.911
360.132,1321.59
222.166,772.256
378.483,1270.72
306.926,1113.99
322.699,179.015
120.238,1405.36
164.744,663.495
401.065,236.616
157.712,208.42
544.911,336.851
244.583,696.927
167.687,200.653
737.112,1161.04
715.152,1311.36
265.88,1082.06
810.623,1393.59
467.054,204.49
238.661,271.06
340.371,1230.56
374.048,1202.84
129.614,552.176
339.024,1172.6
623.983,1045.13
783.744,1336.63
421.628,261.454
301.257,1168.99
296.08,1264.93
610.893,230.965
682.006,964.021
319.895,887.599
483.67,155.671
660.851,1154.14
235.616,207.124
148.921,314.548
612.08,408.692
626.357,222.227
455.749,424.2
198.17,379.702
608.503,335.511
323.919,1142.29
225.231,782.434
476.318,1312.17
511.716,488.995
567.548,1207.53
197.881,371.3
124.993,1374.33
271.061,1165.69
142.203,335.528
257.798,393.252
297.611,743.801
449.066,195.639
441.701,235.02
412.504,193.083
541.461,1340.32
330.479,1230.51
170.556,322.101
405.512,323.824
236.494,1387.86
346.537,191.843
578.106,221.978
727.402,1207.58
537.486,196.303
664.495,918.15
541.354,1120.42
306.333,1225.4
800.089,1183.06
175.065,348.439
258.613,1343.86
627.932,127.047
842.608,277.44
673.83,755.885
716.678,193.01
341.669,1267.48
373.326,1296.55
176.643,479.193
594.064,402.87
778.911,1250.86
480.54,568.238
209.014,550.896
390.035,130.659
213.083,272.737
832.299,1406.56
469.779,1363.87
189.903,677.151
790.141,1082.49
224.394,1367.29
170.446,724.226
679.313,183.986
454.771,820.335
661.688,1332.55
384.537,481.178
584.221,635.707
774.92,139.335
198.175,1103.28
187.814,594.005
648.907,387.654
263.052,547.395
797.875,348.864
125.5,991.096
606.12,335.75
314.977,1266.08
461.864,316.713
451.576,1219.24
351.295,1072.58
630.073,1270.71
327.127,378.542
185.053,743.701
248.951,1319.71
359.034,1228.11
350.697,233.641
519.204,1100.3
292.447,1387.68
289.4,1354.79
466.242,1363.6
375.783,711.279
602.782,1275.89
334.155,1354.51
842.245,288.419
466.734,1183.25
392.465,269.051
195.724,517.188
701.444,1285.31
748.164,494.353
184.018,1380.09
409.608,672.372
454.558,226.183
509.199,289.704
465.676,1184.44
400.571,255.576
272.152,427.231
269.587,1190.34
487.446,1221.08
408.616,1382.99
142.948,328.137
180.534,1313.05
485.778,1275.26
836.835,785.829
251.046,375.433
613.122,282.296
713.505,477.35
145.871,299.171
712.233,350.378
205.742,780.426
828.455,1375.32
226.744,548.057
369.372,543.342
838.94,396.035
648.374,1402.42
473.068,313.762
142.828,1210.64
810.185,613.671
350.226,1355.94
479.525,564.062
248.047,1269.8
294.475,203.266
421.209,238.831
481.214,379.834
724.158,323.377
293.193,581.546
718.83,358.503
821.455,822.285
224.101,1406.65
801.265,1405.49
591.084,1239.48
338.907,1387.26
431.458,205.23
496.369,1177.19
818.004,592.927
794.526,1239.37
663.162,1292.61
618.434,1100.55
482.644,255.954
687.221,161.02
758.676,1104.74
607.76,534.766
796.667,1235.61
836.131,889.993
688.873,982.187
515.972,115.459
143.579,360.432
762.928,1213.39
672.713,303.459
577.716,1370.48
266.479,477.971
653.359,1214.35
771.985,1331.55
131.486,363.397
753.088,288.022
701.207,510.466
504.816,1046.78
759.829,1103.63
678.68,116.992
846.173,459.532
570.365,1315.61
380.978,1225.72
605.978,1135.59
752.595,1299.67
754.626,862.427
607.458,1223.93
837.35,818.158
797.849,1288.36
353.051,343.543
198.478,326.135
173.836,295.739
760.979,1265.9
477.199,1219.07
559.919,1166.4
335.081,221.62
631.233,1351.69
446.249,1387.71
173.06,539.469
475.735,257.736
433.196,189.586
399.786,156.089
158.857,564.869
441.011,494.613
565.656,1166.82
582.961,379.792
724.642,632.71
533.706,315.165
799.217,347.547
634.742,1315.83
467.787,1183.14
469.619,535.344
246.107,256.978
489.917,494.335
683.129,152.73
703.375,1250.98
835.372,782.474
474.936,534.132
324.998,682.844
604.807,268.599
683.261,1282.65
649.162,1089.85
369.978,1225.49
677.548,115.649
719.962,1271.03
695.362,1288.48
665.348,1177.01
473.993,342.531
807.511,149.007
442.23,139.235
430.22,147.372
619.284,1183.86
760.019,304.41
345.202,218.803
541.154,148.038
694.466,1390.75
365.72,656.195
343.899,448.142
143.559,278.296
746.252,351.582
438.313,121.218
516.813,332.699
560.161,123.362
815.855,1298.36
349.369,127.278
775.462,880.767
513.407,1044.86
122.4,153.782
502.259,510.46
626.716,1390.13
679.768,1138.46
523.01,117.934
132.728,408.93
727.544,1402.14
723.712,285.31
622.456,616.657
664.024,1211.58
774.242,1346.56
465.847,275.526
822.756,823.419
711.043,349.306
156.24,144.751
835.048,460.663
706.781,1216.64
657.298,1057.63
464.991,130.276
544.724,1211.92
618.618,261.785
474.402,477.072
795.452,1236.75
779.768,159.726
409.339,301.186
662.739,516.294
251.771,694.945
411.543,301.118
567.295,942.616
165.625,872.133
388.192,260.107
483.079,414.056
728.9,1402.36
571.029,234.018
498.806,1358.31
381.827,1383.38
233.025,1387.7
507.932,215.973
822.819,114.544
587.495,687.17
548.992,1008.42
652.267,1140.77
747.895,881.945
835.345,781.36
457.89,130.747
682.1,1137.45
801.334,1230.84
490.17,1312.83
744.813,1069.53
745.097,350.453
342.414,1203.49
690.686,1391.69
697.178,1129.09
132.447,572.743
677.531,1177.02
183.342,451.45
224.73,156.533
727.785,283.441
192.899,1191.38
274.668,576.207
393.82,420.214
844.838,1218.4
489.428,509.781
180.772,819.374
803.555,1402.76
442.028,225.671
820.061,1172.53
468.441,1271.33
751.93,600.771
841.504,1139.29
748.458,116.663
525.856,1124.11
165.39,572.49
707.673,539.485
604.401,160.417
688.236,901.591
506.29,1254.93
762.539,366.151
774.537,811.474
385.622,118.885
583.355,255.995
777.107,1211.31
796.639,866.005
694.174,379.869
659.48,266.57
494.045,158.166
259.199,1320.55
838.857,439.569
653.159,861.749
615.832,581.386
189.541,1317.98
822.802,825.642
609.867,203.287
429.458,136.925
754.91,274.338
126.565,262.53
176.228,431.79
835.309,1092.09
554.126,1407.48
638.907,252.749
137.312,326.689
745.204,249.749
291.713,1354.49
172.269,384.812
632.992,216.092
431.796,257.325
575.174,802.642
198.392,323.659
799.129,166.841
814.519,131.244
483.288,309.483
404.409,116.701
644.737,1283.25
739.84,865.241
474.907,121.97
392.168,334.336
464.447,935.675
262.447,414.545
231.31,404.576
451.193,1151.72
682.913,154.288
542.354,1032.63
812.39,1223.01
770.483,408.865
732.685,441.652
706.6,311.265
481.482,763.116
498.871,250.928
377.672,1225.6
797.061,119.085
762.919,373.675
532.045,1093.8
748.301,334.691
539.44,139.229
206.282,186.216
813.73,868.837
653.244,954.745
411.929,537.563
801.06,1162.28
413.543,443.858
691.562,896.275
788.141,1322.51
574.606,112.533
193.679,163.72
762.659,1287.04
794.091,345.657
625.459,1015.55
495.678,452.677
770.266,773.25
802.636,170.683
628.783,140.901
684.557,161.486
609.062,199.12
495.239,195.812
166.371,728.324
369.023,459.226
403.639,223.136
391.366,1298.09
155.383,962.994
443.235,341.428
771.368,412.458
813.678,867.717
625.817,133.734
815.773,209.188
833.592,1180.89
700.467,1387.07
689.941,326.179
652.744,260.635
665.687,211.942
427.351,256.186
431.257,1274.84
681.638,257.072
608.813,1023.62
224.867,223.694
844.233,1293.06
559.481,493.806
821.744,1309.32
795.918,230.892
813.316,362.471
235.974,292.074
523.252,1302.7
458.703,209.52
270.194,787.433
122.129,928.618
733.466,960.064
736.167,1058.06
730.095,1059.9
378.409,187.337
768.854,447.863
318.103,163.342
436.773,274.327
273.206,425.098
612.369,178.553
755.843,211.691
831.39,481.478
688.511,1355.18
527.441,657.813
844.638,872.246
555.356,122.396
549.945,380.904
554.924,1210.12
314.599,497.08
724.028,282.622
516.572,947.499
167.125,1346.79
391.686,204.015
371.495,424.022
526.777,1252.41
445.315,313.885
630.103,1352.96
575.797,383.973
734.785,1397.14
268.294,551.817
820.964,1381.42
776.542,1254.39
519.904,1216.52
527.377,1171.54
478.916,331.153
317.463,355.904
799.151,1234.55
482.311,157.599
836.802,612.417
633.198,915.816
139.721,111.404
748.049,1113.39
609.817,538.01
393.721,1204.24
728.716,286.021
491.069,526.125
502.895,363.139
845.56,407.867
721.767,872.297
836.697,509.529
797.522,856.042
515.512,472.224
312.216,130.483
594.118,1162.81
755.375,790.531
830.44,1168.71
225.956,222.375
781.114,864.366
142.925,1339.89
804.577,357.189
796.519,863.774
303.713,765.096
830.327,1205.52
406.83,229.924
525.615,1252.31
495.938,165.426
131.884,1362.88
125.596,377.647
387.68,341.858
760.113,876.878
525.878,159.954
742.08,410.616
563.544,989.169
775.815,813.68
437.331,389.954
461.021,363.944
759.731,1339.71
755.732,297.071
774.01,1255.38
557.757,1115.28
416.606,1274.23
752.98,798.098
679.79,219.957
212.282,1379.57
629.654,603.558
722.938,1293.74
166.025,231.543
642.981,809.599
396.334,342.901
845.624,214.251
645.578,1146.27
778.826,1185.24
590.573,701.764
788.373,1243.82
403.724,139.616
505.097,385.926
271.761,481.406
220.747,371.132
465.078,1272.44
836.28,867.415
689.301,899.445
277.313,727.564
682.473,1200.62
323.963,534.999
430.73,1322.02
161.577,233.994
706.257,282.278
811.681,464.177
730.218,1402.52
640.139,218.067
773.036,1347.77
216.985,136.779
646.776,1146.38
170.941,328.649
683.294,1173.79
813.431,1300.75
653.89,548.025
793.958,1307.58
404.764,223.132
388.556,242.735
184.398,639.982
767.96,1349.89
664.211,1055.78
464.809,1313.92
504.807,984.862
743.511,1272.96
617.854,1401.17
765.171,763.442
220.827,175.453
709.304,808.321
606.619,1004.43
812.924,797.751
757.685,878.99
690.885,328.668
754.437,859.119
778.638,394.402
813.11,1200.39
293.431,649.047
662.83,1235.11
838.542,857.373
503.949,1105.21
583.554,1368.03
838.729,1108.62
543.199,1302.99
501.607,1076.13
435.373,163.486
761.18,366.346
834.07,370.078
779.815,1202.39
817.965,432.024
606.931,1404.38
790.703,1241.43
637.663,1093.64
689.013,1268.13
753.794,838.341
638.159,1324.79
455.079,318.535
381.824,1271.81
811.447,1270.79
645.73,1199.18
308.489,975.679
497.064,1097.88
756.828,452.587
842.748,1292.78
705.571,1150.99
734.196,366.934
239.511,1077.77
702.617,1158.19
516.043,114.041
554.362,235.657
765.913,894.773
723.058,1379.96
633.282,1155.03
737.58,901.33
156.628,112.889
319.726,1080.27
519.341,1127.28
797.318,143.35
363.297,210.312
813.101,363.804
630.876,1096.67
675.617,1250.06
701.435,1070.43
311.236,164.821
836.656,784.706
767.667,759.096
567.763,984.944
358.758,1203.58
280.024,470.412
667.92,854.621
735.43,1401.81
728.632,208.756
829.585,1079.13
730.024,821.563
308.135,1081.44
670.071,259.929
459.918,364.011
761.76,803.641
433.511,1063.55
842.128,1033.14
218.619,372.282
688.538,485.072
302.866,1081.46
664.15,224.861
237.322,558.932
237.862,523.576
747.938,1304.55
476.091,1145.48
413.475,1354.51
676.879,840.928
840.051,1369.69
651.058,980.034
396.82,430.55
668.924,943.367
569.524,1264.08
469.216,605.541
216.167,1399.16
613.263,1310.28
226.802,281.44
739.43,801.178
735.842,857.478
626.238,1155.62
631.247,1386.06
808.411,939.575
834.766,345.494
496.501,1359.51
637.226,1258.98
426.928,461.655
739.457,1039.5
232.92,1215.05
239.492,688.783
590.675,823.643
726.805,478.722
244.688,1184.46
425.537,1086.1
299.915,471.691
813.278,1201.72
571.467,1040.76
830.056,1126.4
706.597,850.193
837.72,896.831
549.016,1331.97
840.888,183.277
429.382,138.536
418.006,387.009
830.721,891.981
833.338,515.721
473.857,1220.06
630.196,328.699
422.764,1184.97
353.289,1319.66
760.048,433.117
567.473,1208.51
731.293,124.2
836.755,878.691
697.227,1130.26
700.282,1071.49
837.916,735.757
734.736,340.266
804.77,773.415
378.294,1041.23
694.331,1331
435.974,265.213
813.797,1389.17
436.028,1035.59
735.082,871.622
475.045,1267.56
409.687,1381.16
469.211,508.235
824.167,1264.4
619.238,1260.99
420.891,180.258
817.818,1241.36
734.211,1006.63
245.412,974.015
815.486,1108.38
600.227,115.755
485.871,1143.48
779.039,1146.72
753.123,859.066
804.848,1402.83
819.05,837.77
813.463,865.453
753.247,918.607
628.794,128.927
724.143,1283.98
255.248,1018.25
616.861,1236.56
767.568,758.008
162.955,1378.12
741.878,806.609
467.312,1272.42
221.753,1185.07
373.621,1176.25
692.948,1330.69
695.252,972.372
764.422,1263.44
709.605,830.859
646.3,1253.15
837.214,547.026
829.288,1077.79
757.064,1340.56
792.876,1201.41
554.475,1078.64
648.954,1220.19
422.199,1274.27
709.358,819.034
388.488,1321.65
578.776,1109.41
783.337,1247.02
820.104,1202.58
779.371,1190.39
260.856,1247.82
736.445,1391.06
756.224,841.648
780.568,1105.67
645.337,1255.71
625.092,1098.49
822.202,810.057
701.582,1194.92
697.437,1255.4
298.63,1085.95
838.683,1370.77
725.021,1261.86
517.594,843.488
687.025,1241.89
800.987,1182.82
822.34,816.718
746.652,1305.61
625.662,898.318
513.362,1347.44
808.567,776.736
730.098,1112.63
672.898,822.708
831.294,480.393
748.255,1251.45
818.204,1297.08
783.325,1200.08
693.263,222.536
678.99,979.259
656.583,1211.84
712.136,1166.68
675.036,1153.92
839.593,1106.1
644.733,1284.4
710.816,833.029
803.858,1231
293.64,1387.06
602.289,861.598
713.924,1381.31
169.859,195.705
768.863,783.031
805.929,774.518
566.033,1044.91
692.952,974.457
820.84,884.754
369.807,646.996
587.526,1359.31
557.232,170.406
425.969,1219.02
740.476,1138.41
512.471,1351.75
736.19,1145.43
526.405,1070.25
687.13,1102.44
670.02,851.429
603.181,1026.57
671.041,1174.86
806.825,1398.44
803.154,1179.18
541.686,1268.17
753.953,1245.44
471.907,312.859
659.706,1307.35
760.458,1282.26
560.848,1244.35
528.732,553.221
749.377,816.47
399.628,1355.21
766.671,1260.96
299.668,772.186
668.824,1352.05
833.395,404.433
738.787,837.958
649.696,1361.24
766.497,797.157
543.781,960.043
682.859,551.046
834.63,1278.52
501.849,1218.96
690.804,881.014
724.992,1319.47
669.987,850.359
512.429,560.155
450.773,232.382
460.264,1031.69
823.561,813.408
361.783,239.458
498.17,1254.11
490.935,1022.67
796.931,1405.89
687.614,790.972
419.865,856.95
720.068,1406.77
700.943,1021.4
844.556,1162.66
459.117,1316.16
444.671,1185.61
653.62,1241.85
745.144,1350.36
718.588,1211.3
795.14,1307.55
837.956,1298.9
514.43,845.513
621.796,1213.35
621.185,656.123
838.577,1087.36
649.733,1216.29
706.13,271.755
840.396,1271.04
708.529,541.79
813.749,1060.37
777.912,1345.39
554.283,536.076
802.652,1232.16
118.291,1223.62
682.387,281.468
323.91,1172.11
711.104,1190.84
687.906,864.746
680.727,221.472
536.927,566.951
484.077,414.208
639.255,1183.01
687.006,1101.21
167.121,552.353
573.594,938.424
736.862,856.382
658.89,977.029
590.615,1289.29
366.258,1354.29
547.756,416.861
647.562,822.308
714.039,815.882
650.009,1230.78
543.445,1211.57
835.991,1371.75
422.686,1220.16
571.348,614.993
766.133,1081
507.917,1016.62
706.753,550.856
487.972,1142.26
708.073,816.86
821.859,1345.48
529.432,1064.67
794.674,435.807
837.183,1370.46
737.037,815.177
761.062,874.659
561.436,177.296
494.047,1261.85
296.11,1142
753.966,205.091
825.522,1308.27
755.184,792.684
610.306,1243.75
783.24,1327.24
429.763,1086.08
823.56,605.203
687.868,863.668
542.297,858.376
809.081,1274.4
490.446,475.574
610.793,204.896
630.819,247.133
756.664,298.475
215.78,1352.28
597.847,1088.25
769.261,373.12
667.594,1177.01
797.768,1289.47
827.777,416.295
615.769,1158.25
790.675,1322.66
709.832,347.126
219.26,134.175
813.848,454.459
766.994,392.129
675.723,1284.14
792.285,1070.3
744.891,1284.09
477.118,1025.54
348.541,1145.54
831.69,547.446
740.416,796.853
634.059,1240.95
543.622,391.092
550.258,591.141
753.38,869.999
742.372,418.04
435.98,264.076
565.644,680.207
690.83,1304.45
568.674,593.807
673.957,902.075
836.876,1334.84
549.81,400.237
681.651,224.167
159.362,363.97
622.548,1353.17
256.374,126.647
618.948,1234.01
387.888,120.726
745.836,353.124
504.44,1355.46
781.834,1105.77
