747.933,604.608
465.963,831.059
452.435,209.496
803.634,231.247
756.524,287.872
809.821,377.562
478.345,806.375
643.922,327.497
639.449,828.944
756.34,289.242
745.014,358.579
695.702,533.398
813.225,633.163
832.081,192.11
806.894,627.794
799.665,405.159
244.16,240.528
415.441,427.064
674.218,1255.28
813.701,542.93
651.156,843
807.416,681.486
179.118,356.325
669.367,497.544
811.827,966.017
696.263,647.163
221.301,456.458
392.536,391.323
510.998,1403.78
800.22,546.171
206.535,952.318
561.918,371.897
826.495,801.475
373.696,209.674
333.963,233.688
376.353,396.322
650.878,552.578
728.887,567.552
647.232,816.306
817.71,578.429
521.529,725.937
758.479,572.699
585.179,1224.34
603.335,879.253
516.45,154.402
562.001,1227.56
792.763,407.175
386.249,318.227
803.811,611.022
746.128,1407.01
287.821,1289.51
812.962,1024.7
737.143,622.804
696.471,832.089
808.859,241.71
814.737,1015.36
608.543,788.46
802.68,607.686
617.788,818.039
694.742,857.969
775.435,737.185
761.133,244.818
404.504,385.144
727.344,622.077
559.26,478.808
842.37,672.715
839.807,589.79
479.625,838.41
694.268,635.273
602.678,850.567
548.696,383.703
801.624,812.199
433.965,306.679
849.166,1193.06
778.701,825.023
374.805,211.069
510.507,655.402
616.633,815.912
768.417,556.248
819.121,829.238
727.94,1080.38
476.108,759.031
538.112,847.41
830.691,931.462
394.079,596.12
626.921,448.444
345.749,1359.26
842.154,871.565
609.645,1321.52
694.115,639.628
512.27,984.212
440.792,403.092
820.806,554.048
486.782,300.319
355.34,346.077
449.971,501.746
691.682,261.337
774.202,784.305
755.733,135.123
785.946,711.803
820.158,818.099
565.531,257.619
804.226,446.502
833.421,910.994
725.661,845.723
776.873,1376.94
803.022,173.595
741.402,838.464
681.604,317.074
755.459,580.755
734.208,633.936
813.407,563.764
517.663,1361.77
789.714,717.263
336.044,1236.93
781.909,409.604
644.392,322.349
714.038,1239.99
652.142,550.308
794.617,773.443
580.25,1053.12
650.997,881.59
813.363,886.239
709.037,716.052
519.507,808.701
718.443,775.255
803.144,444.181
838.507,588.718
741.381,987.746
591.372,1007.27
719.626,557.956
732.788,609.717
736.615,843.809
840.944,874.918
578.332,1378.39
658.537,803.683
501.069,647.18
792.291,1405.57
488.495,979.151
747.126,1028.67
351.886,372.828
802.361,753.59
711.961,1190.79
793.521,1103.98
734.3,782.913
665.021,844.346
799.514,833.227
547.576,685.197
709.626,1025.83
439.728,1332.91
636.838,424.195
393.355,346.715
734.552,1198.74
690.768,1349.75
275.032,204.053
774.86,1310.16
660.604,773.937
695.059,1343
500.529,1105.86
394.498,1171.81
572.783,845.828
598.855,1145.62
471.57,264.537
513.647,658.494
451.829,1084.16
655.371,533.433
509.737,1221.01
639.492,435.831
707.885,595.303
146.057,1387.75
643.827,819.442
831.501,841.872
839.214,866.921
640.208,804.547
789.997,1005.12
117.319,349.271
679.526,809.265
494.209,1348.01
556.204,450.436
639.359,604.551
683.24,195.195
804.306,422.025
804.173,886.98
757.038,1241.74
836.958,537.782
740.634,1041.05
651.722,1142.74
775.475,729.511
358.608,1171.21
773.44,653.59
719.284,1209.97
723.159,522.625
563.824,1251.55
615.956,1183.28
788.843,622.948
790.334,647.475
788.988,1008.55
616.605,814.854
364.823,1237.19
833.224,307.953
568.13,1216.3
821.18,663.232
610.659,1066.49
523.384,1273.86
556.516,1232.32
532.16,731.072
614.669,1370.66
644.238,1095.98
544.934,1199.02
399.658,1255.1
627.835,451.892
199.348,1291.1
790.784,199.041
703.01,513.663
801.325,1278.77
647.835,593.377
139.036,539.479
684.703,836.159
511.09,1405.28
477.498,836.315
535.616,889.382
640.86,1098.1
836.554,684.13
735.374,582.91
135.183,1388.68
659.289,1091.21
528.236,830.59
687.722,1325.85
413.495,891.781
740.507,559.042
647.878,592.286
813.061,404.932
317.446,1149.12
528.986,723.832
740.705,1119.36
758.317,1067.54
800.088,801.101
561.562,1252.68
446.966,972.759
775.185,434.818
196.986,1266.62
792.309,800.995
603.592,1003.39
542.829,595.675
479.882,652.68
796.263,885.533
501.255,393.579
684.148,177.626
333.331,513.101
617.697,812.756
230.086,1392.94
275.557,1136.27
470.906,781.636
127.141,286.323
522.988,677.148
781.816,305.859
651.519,1153.88
601.783,653.814
456.153,1287.23
795.805,875.438
319.571,1168.57
771.572,1118.94
511.626,301.401
787.968,391.528
744.507,812.35
495.32,993.52
454.249,609.103
464.793,966.66
482.383,1305.51
477.63,1212.63
656.021,1270.79
538.962,111.292
820.155,819.212
751.918,598.87
458.391,1180.09
517.73,906.984
573.572,421.496
745.5,629.124
350.379,1360.75
824.187,654.15
516.138,1085.54
622.25,910.882
811.893,632.105
806.242,109.667
715.483,1188.6
532.482,1399.52
476.858,1171.01
467.427,1157.06
571.18,807.033
841.576,859.084
763.593,1013.59
617.707,813.81
625.36,1140.41
733.262,1096.56
664.58,822.943
555.177,1276.53
691.416,543.805
809.927,307.281
670.12,1218.58
540.748,1350.52
508.805,628.194
604.69,1189.88
511.854,1035.12
209.786,1371.19
508.587,1220.92
509.63,1313.12
764.916,1315.77
498.465,1157.34
820.29,824.794
418.571,1389.79
228.262,544.777
592.972,1351.61
711.485,1310.52
659.521,1136.04
828.844,639.324
816.313,1146.89
655.936,485.846
616.879,833.875
607.126,929.832
511.21,985.254
513.488,846.036
269.112,1265.32
319.205,1360.6
818.196,1227.47
674.874,1144.91
615.387,1401.26
161.322,530.334
198.19,1393.11
484.883,840.526
839.526,1194.32
702.46,255.867
798.641,566.984
216.627,976.821
500.908,919.345
830.314,1407.58
813.731,541.791
229.75,1302.18
825.67,972.755
520.47,795.237
826.551,1367.36
453.533,1253.21
607.083,1283.08
399.216,1369.34
287.519,202.911
659.869,403.165
670.846,1258.89
546.959,1292.37
469.925,715.86
600.621,426.811
819.935,267.836
668.643,850.857
749.667,1164.34
442.356,464.066
328.38,1310.04
743.154,1081.76
691.95,1131.71
242.519,1409.4
735.816,623.971
628.772,1396.84
613.49,1107.94
762.798,1073.96
630.46,1033.15
379.938,301.902
754.624,1129.54
395.179,1254.96
813.506,860.389
727.296,811
713.113,829.163
600.323,1084.49
833.518,913.273
339.604,1287.83
722.581,923.582
438.563,905.641
554.326,1354.8
822.538,1142.55
177.576,540.538
689.198,1088.91
283.59,245.648
775.973,862.507
452.166,1326.35
533.44,817.115
538.389,1087.81
209.816,1286.42
644.274,844.987
338.929,1380.11
625.25,858.444
643.786,1174.48
254.939,1248.32
660.444,471.722
658.478,1336.33
741.739,558.979
424.156,377.506
558.072,1399.04
690.839,1203.91
838.336,1157.43
693.464,1122.01
297.727,1314.43
819.812,803.601
703.31,649.145
803.708,248.163
469.032,467.805
759.644,344.101
432.663,1388.93
773.12,543.394
810.446,849.104
345.578,346.197
344.901,1238.24
730.085,1126.91
615.83,1181.98
778.775,1113.51
397.674,1311.17
786.006,972.337
678.737,1171.67
697.937,210.373
399.902,869.848
711.154,1268.24
238.29,401.575
562.837,1254.12
374.643,1153.09
693.446,855.761
842.047,680.62
501.176,1364.8
731.508,1226.11
768.606,552.835
390.363,331.973
657.366,1337.64
670.665,1002.59
716.447,1186.11
223.238,869.011
556.6,1233.62
411.9,1365.32
828.724,763.583
774.102,777.726
815.251,209.485
734.1,1275.61
653.524,1337.12
566.292,1267.96
589.586,1289.53
474.329,1371.77
521.327,1102.14
742.692,1191.88
839.226,868.046
159.902,1235.41
370.401,1313.29
589.393,326.252
582.395,1329.93
465.954,833.112
559.755,1128.18
680.892,1118.38
444.852,972.706
621.562,1245.09
729.403,1229.85
306.016,1263.4
484.421,1024.07
385.305,1264.05
438.559,1332.8
799.717,763.53
730.023,1360.16
233.041,1409.79
750.295,1101.88
694.317,843.897
464.678,147.98
775.946,818.357
600.269,1350.96
668.828,523.719
171.302,380.288
789.894,1107.27
498.309,1105.72
679.967,535.467
830.106,1286.17
297.356,652.56
595.501,948.954
543.839,1328.91
836.752,112.014
531.247,1399.37
654.908,858.046
811.138,1159.07
352.604,669.046
579.304,276.493
571.346,1242.83
326.066,1149.08
620.47,1246.31
482.319,1216.72
619.566,1197.64
570.107,1112.07
390.4,812.164
677.55,1121.74
416.954,1154
754.253,802.678
294.619,229.483
249.666,1407.54
635.403,172.567
834.49,290.263
491.407,1172.97
480.748,1044.09
288.426,375.171
232.037,1302.07
693.889,824.495
817.547,954.813
368.596,1188.66
373.412,1289.63
570.483,1400.4
416.389,1252.94
837.299,706.556
618.154,1296.86
647.611,840.783
566.062,1219.99
691.238,1323.42
805.273,967.858
686.963,1062.6
255.394,1054.32
587.156,1289.27
848.373,932.477
689.278,1166.43
259.191,1404.09
612.248,1273.95
574.856,1353.98
772.76,752.535
398.088,1370.77
473.949,1206.01
478.205,1201.14
658.258,202.934
612.824,1202.14
432.995,955.312
484.545,1404.58
816.379,957.045
245.278,1317.06
834.997,651.525
749.531,1244.73
496.276,950.175
545.057,876.901
719.986,401.269
514.605,1334.99
836.625,897.449
463.15,1030.1
799.371,829.887
120.807,144.344
273.129,969.614
706.565,1141.85
643.855,552.945
416.575,889.712
832.254,891.563
471.818,1208.45
414.061,1395.69
706.915,1133.19
299.112,961.961
355.64,1314.44
563.335,770.493
725.088,1334.24
512.116,941.991
517.272,1005.22
561.879,1161.28
258.6,1284.56
410.675,1064.77
436.379,1307.05
305.059,1239.54
693.992,1012.04
692.658,822.322
689.715,1094.94
159.876,556.31
661.772,783.503
682.289,680.984
668.222,1333.26
331.611,283.118
241.762,1320.01
193.484,1319.44
646.649,593.436
777.865,1229.73
694.928,699.031
375.167,1190
326.076,1189.58
705.231,1220.08
718.215,336.199
792.138,198.869
791.033,970.36
330.644,1308.6
678.928,1295.98
796.003,1102.97
760.86,822.461
467.399,1029.11
778.117,717.414
275.518,1215.3
831.14,896.055
580.354,1012.3
208.639,953.314
774.066,775.534
488.757,798.171
593.454,833.509
812.826,774.641
805.401,1029.95
203.838,1320.29
616.184,1199.88
376.398,1330.49
714.167,1188.41
759.011,784.181
695.244,1187.52
372.575,208.401
574.676,1240.46
776.652,733.891
839.863,980.788
428.338,1132.65
676.362,1252.73
818.166,903.394
602.609,849.492
252.662,1149.87
742.575,987.795
459.95,862.052
694.091,638.56
213.259,1372.45
776.633,779.934
806.376,787.889
466.791,346.775
817.976,899.984
641.446,870.57
139.509,1343.39
521.16,1163.51
584.848,1290.4
703.246,1157.8
256.06,1248.26
794.961,388.248
438.175,1294.56
600.095,922.01
604.894,1206.55
778.159,714.118
687.427,783.666
419.101,789.711
602.163,879.201
510.041,1337.5
543.839,1200.17
346.334,1285.09
799.293,827.664
769.716,1312.15
454.786,1307.98
750.639,811.351
625.904,1161.47
728.071,1177.14
431.484,1088.14
615.924,1000.63
432.644,1236.38
252.712,1248.34
807.952,1028.98
424.214,764.139
687.687,474.442
565.631,1401.37
812.664,1245.71
641.964,1312.46
428.348,1306.66
383.27,1330.64
656.823,1075.56
795.828,1185.64
680.504,1266.91
631.122,1372.7
821.505,822.581
828.917,792.573
706.604,1050.03
835.814,882.632
502.881,847.98
664.958,1102.41
558.877,863.461
555.604,1236.13
241.939,1190.73
373.785,1311.9
741.279,904.421
734.334,914.106
639.572,1048.65
760.77,819.171
465.387,111.403
401.33,1232.68
388.989,346.879
262.887,1241.48
333.27,957.633
530.299,973.84
614.257,1319.08
542.763,1201.35
807.473,1344.62
606.946,1044.29
442.042,1387.84
642.301,1171.76
788.378,1219.07
702.904,793.436
489.768,791.987
368.137,278.905
542.635,410.422
465.929,832.07
801.016,672.767
326.139,1383.01
765.497,1036
794.622,1102.8
762.1,1181.26
806.493,1303.67
337.258,841.79
807.719,722.58
644.751,1145.74
743.956,1114.71
792.682,276.099
240.625,1319.99
818.671,656.598
810.346,965.864
597.779,1375.99
660.221,1088.84
767.316,201.48
745.432,798.206
475.054,619.328
616.687,1071.48
762.345,1289.54
301.529,702.903
755.062,585.319
490.987,953.23
202.703,1320.25
649.049,782.363
797,1348.67
419.195,358.439
421.799,428.218
830.908,341.503
648.488,424.603
804.271,420.903
546.146,368.242
644.985,327.584
398.242,431.03
382.494,1171.4
616.299,610.762
565.322,259.19
708.022,462.429
788.511,431.149
714.741,1060.05
403.168,453.751
740.491,556.851
567.166,1062.61
639.456,1230.87
800.261,542.79
460.797,329.764
783.648,1111.45
750.41,323.332
833.14,630.131
791.178,222.119
605.601,630.359
820.673,552.975
671.572,1174.6
254.457,1405.6
728.787,546.233
475.108,332.845
764.148,259.812
798.228,552.155
273.404,115.731
728.004,1120.39
830.685,372.602
587.365,383.652
382.025,373.821
668.459,1192.18
451.216,491.884
709.147,818.267
808.218,651.365
272.461,187.173
221.338,201.084
748.813,1005.43
770.521,290.192
722.153,1073.74
760.408,888.526
605.437,389.572
695.364,535.782
768.469,869.978
250.999,242.371
667.236,1261
720.367,508.005
303.627,229.765
446.388,299.986
494.3,165.38
816.43,835.841
131.71,407.085
789.897,1006.19
522.475,730.087
350.807,371.81
831.066,340.196
453.487,671.657
805.566,1368.02
653.874,811.051
587.445,382.439
823.786,812.567
745.373,1104.95
493.543,278.005
760.799,594.029
845.829,683.925
526.806,1273.92
374.605,364.309
455.7,526.915
776.388,1339.28
744.947,1075.79
667.543,504.625
813.144,321.603
494.291,223.943
130.872,368.689
775.143,765.676
647.744,1081.87
423.014,470.264
666.538,520.549
411.201,329.116
198.973,325.183
492.864,208.674
548.618,679.995
286.625,137.436
504.85,608.297
739.039,603.968
362.71,181.743
430.405,183.894
421.508,440.879
842.55,909.111
835.869,1253.29
137.891,353.184
800.295,578.374
496.075,384.43
638.698,479.033
686.449,473.452
583.677,1291.51
342.47,316.531
784.54,419.329
342.203,370.674
822.728,651.989
261.694,166.605
462.398,472.622
800.126,1031.79
446.657,353.89
661.686,503.855
618.363,471.128
480.692,1183.46
823.66,662.068
681.207,189.935
265.864,451.809
558.068,325.138
847.497,509.903
465.486,477.017
605.695,1062.56
266.431,498.659
489.489,637.995
722.303,1061.84
242.673,459.338
364.759,119.121
374.772,147.731
527.806,727.995
660.223,473.002
652.534,562.554
502.937,293.107
630.067,117.794
804.131,818.872
804.848,108.619
771.261,284.716
784.123,737.139
744.359,814.504
202.741,1346.13
455.898,233.214
512.523,656.469
681.316,341.721
840.953,979.631
797.379,952.33
764.321,258.435
595.477,367.175
779.915,1113.5
757.851,295.97
281.789,275.111
705.916,488.275
467.461,329.487
491.827,267.553
604.707,383.578
434.641,1086.96
704.185,435.522
756.935,365.013
486.764,299.263
582.339,1289.97
679.493,335.542
834.854,382.315
597.745,399.807
605.85,1046.43
548.723,381.476
418.002,406.268
751.749,206.912
846.136,555.908
178.479,491.331
531.559,407.594
848.242,428.508
333.983,225.747
835.251,744.612
715.635,173.219
692.656,540.453
714.583,519.861
775.249,785.397
780.057,1114.76
258.583,699.763
726.866,792.578
495.603,547.62
742.408,114.668
733.018,1069.91
349.552,117.833
130.114,469.419
551.916,1355.78
786.954,852.829
738.917,1193.86
761.426,1207.27
643.875,1262.26
796.963,551.1
616.895,1272.89
481.869,589.701
721.149,1062.92
759.62,830.083
169.724,728.182
680.065,341.861
602.048,233.763
349.44,130.094
349.753,368.232
237.761,376.792
816.754,669.002
802.429,424.828
210.361,404.481
487.635,796.089
771.277,294.142
471.589,575.019
808.05,654.734
707.123,258.194
811.303,406.523
605.6,454.643
420.918,375.366
236.274,597.067
695.534,208.075
415.391,336.482
375.093,259.138
241.471,451.41
206.011,483.19
440.857,1217.09
645.235,1110.29
836.033,625.475
561.86,370.895
333.079,146.827
807.761,283.532
373.692,208.589
616.352,505.349
278.687,149.318
341.383,315.295
610.273,512.405
451.268,208.486
636.897,238.147
627.426,335.71
633.279,1290.01
559.222,1356.52
527.838,1122.49
688.454,781.525
730.319,1277.66
844.05,1397.48
127.669,392.643
196.604,414.575
204.878,335.448
729.7,1387.06
475.778,293.429
836.241,382.153
405.564,384.138
825.961,1139
809.665,596.078
681.1,464.544
416.616,147.855
655.957,1391.11
444.482,1253.88
812.59,765.768
695.657,1120.85
724.895,321.322
472.904,773.41
307.889,190.641
123.57,399.571
230.824,359.706
603.286,1282.43
688.431,778.316
487.758,301.798
667.667,502.358
236.437,465.985
783.298,293.816
705.37,895.248
154.51,223.876
225.606,832.802
435.304,366.492
443.468,558.469
595.197,1375.51
397.052,324.52
402.883,139.403
343.381,838.689
419.669,623.196
839.849,355.99
132.343,565.354
147.003,1000.24
835.559,491.872
420.866,192.963
421.936,337.532
442.356,461.951
405.447,340.485
206.056,533.692
190.708,138.052
723.872,510.082
702.594,667.64
209.947,390.305
765.808,1092.32
270.945,759.022
755.885,290.905
414.07,345.184
833.562,685.357
153.456,552.997
604.103,407.744
450.131,1254.14
130.353,1234.52
703.42,682.751
723.927,422.942
536.301,469.854
663.414,533.111
828.68,789.213
445.356,297.504
611.032,1274.98
644.785,457.856
145.866,124.073
800.493,429.954
453.586,481.844
172.828,717.904
404.694,427.503
621.739,738.011
440.537,614.607
586.792,1352.1
156.736,517.189
818.884,177.085
674.634,334.806
243.068,554.744
313.92,1239.27
776.38,1258
571.34,1243.95
829.416,341.763
194.683,458.191
769.133,542.598
778.084,236.938
724.096,879.476
715.83,1136.44
658.549,1391.46
786.634,1014.11
555.148,406.252
303.414,605.901
167.684,624.496
369.551,1403.21
683.365,310.6
646.221,1340.28
419.058,1337.41
467.465,278.248
391.749,436.93
363.166,429.279
811.511,323.188
487.28,1351.58
187.72,477.126
690.165,272.637
156.776,676.473
792.695,1037.06
366.505,235.046
638.985,1135.26
564.44,874.068
556.208,407.378
629.595,1150.45
652.023,1091.65
598.663,1284.69
592.139,365.006
700.433,659.036
775.376,147.275
392.01,1212.9
205.716,211.672
272.107,1406.52
277.191,338.705
463.552,290.203
756.628,136.819
683.203,335.173
315.825,724.37
418.654,1040.04
529.987,1052.69
537.671,1295.46
845.51,1278.56
814.983,959.182
641.665,227.879
645.622,793.984
179.773,198.915
531.545,847.266
289.645,526.156
453.501,209.803
499.142,500.474
736.557,1275.74
792.67,868.574
800.011,318.167
642.557,353.215
655.654,438.326
352.015,1162.34
412.973,1363.57
608.128,1204.08
789.582,196.612
713.9,1339.62
287.643,1214.9
794.829,297.581
492.026,222.78
439.817,296.47
708.984,862.635
743.432,1325.16
708.554,331.057
794.505,792.177
593.358,1004.99
810.748,389.06
593.648,375.936
623.292,431.292
623.272,1226.43
780.257,1409.33
648.261,1197.72
659.891,242.315
822.205,1290.34
243.087,240.841
799.319,230.83
451.323,1385.08
623.597,1163.59
714.72,1364.97
614.42,218.491
840.401,1299.04
706.113,631.685
516.467,1070.36
800.282,622.528
715.799,738.628
176.188,886.142
130.257,948.553
344.582,1186.94
795.358,834.197
843.051,1298.05
802.15,1399.24
834.183,1188.07
827.099,1205.67
406.65,498.377
706.079,441.356
709.287,1145.71
386.388,252.255
282.212,1289.25
145.374,264.09
342.729,268.898
827.432,964.638
755.291,803.762
766.933,203.163
293.37,1398.29
686.205,1325.33
500.379,946.961
460.97,1031.02
815.032,1244.5
759.448,572.756
803.868,263.634
405.388,1173.05
569.762,149.576
435.372,401.139
397.911,389.106
395.489,469.706
664.456,1366.46
435.554,1037.04
588.792,632.936
743.659,1169.81
632.188,1124.89
727.303,1360.92
362.409,119.291
495.096,1245.97
808.657,1344.57
627.772,1272.65
365.903,1236.87
213.085,1320.91
426,1306.25
712.069,557.38
335.18,1311.1
747.088,1295.47
374.904,269.898
696.535,209.521
515.444,1260.65
281.446,176.057
303.984,1236.58
306.459,146.961
221.205,1187.34
541.062,1294.22
282.571,174.634
529.204,1187.42
132.74,703.221
340.155,122.774
437.35,1274.91
815.19,637.687
714.288,1410.56
660.597,1334.72
226.863,1321.61
184.431,616.406
386.663,1330.31
286.567,214.575
437.454,151.56
138.107,132.779
824.029,136.053
228.26,1347.53
130.689,407.19
176.427,532.016
638.965,240.857
164.562,400.546
