170.66,507.733
686.859,1084.69
669.913,392.076
299.436,577.035
378.293,565.315
295.83,1185.66
502.707,424.921
682.026,182.961
413.478,1397.33
220.002,451.431
295.706,782.243
146.651,523.343
626.989,395.823
215.916,504.527
263.323,218.774
343.98,1100.84
536.203,141.836
242.475,237.32
809.263,1257.74
238.719,342.839
572.851,1270.73
434.862,286.637
708.133,179.124
293.4,1092.88
367.647,641.223
709.722,1260.97
675.698,277.06
796.72,996.667
202.143,1403.76
506.276,1016.83
253.783,338.329
398.606,435.154
300.748,266.676
489.157,1343.55
254.426,369.908
613.834,1276.36
452.523,649.86
493.292,161.995
216.974,504.572
592.7,1200.13
679.626,897.518
753.573,199.645
176.781,1349.65
540.417,340.269
313.855,236.111
297.109,1162.27
408.403,1271.88
570.15,1223.83
651.935,1313.03
126.847,256.517
641.247,1361.06
507.85,1271.84
220.687,480.548
811.769,1164.83
736.163,1305.09
693.421,1323.05
282.19,603.082
418.732,1347.98
671.962,1133.81
733.801,1100.93
361.17,281.03
730.904,648.184
438.227,1345.99
144.663,1267.61
547.104,1256.1
247.715,1250.33
740.704,321.673
181.359,694.842
817.873,699.569
578.494,1387.69
776.976,416.756
756.758,1188.65
282.289,370.493
690.43,1269.19
748.216,1334.3
732.943,1025.22
455.113,1336.77
788.374,1208.61
746.773,1092.53
720.572,1256.86
660.167,689.494
489.62,398.812
754.668,146.757
781.109,878.329
356.433,1404.66
461.264,194.704
725.426,1254.81
675.435,257.032
131.423,221.485
711.855,1317.11
712.192,1261.16
808.017,755.814
560.81,1207.52
211.704,1374.08
817.81,186.274
655.913,529.894
779.731,758.008
612.413,452.282
417.572,646.098
621.473,1110.09
772.173,769.947
753.344,445.664
683.381,487.583
692.287,181.652
790.73,559.985
540.111,1255.5
791.137,1022.95
484.675,315.036
457.307,916.98
299.16,1304.76
266.556,1125.61
558.742,370.953
658.439,1058.87
713.071,423.146
214.946,1009.25
222.46,580.614
136.799,1317.99
691.35,1180.75
478.846,231.277
481.377,1309.94
837.43,554.605
674.39,1394.42
695.327,1226.66
491.052,541.09
633.571,1115.84
672.32,168.472
163.24,274.994
262.709,415.98
657.128,1260.82
425.937,398.849
447.388,1370.07
586.269,1235.73
428.552,466.157
421.029,1348.04
400.537,1128.29
490.296,1382.04
519.207,1370.95
455.217,1387.13
674.925,812.98
181.135,1377.46
186.745,764.101
681.917,508.157
568.574,1290.73
596.307,631.739
691.491,825.994
292.164,964.231
301.406,1304.73
253.169,721.581
730.94,827.813
571.222,1334.9
599.344,813.081
457.353,1335.44
467.501,1214.06
792.938,807.209
168.96,423.653
614.161,1328.26
639.85,1349
189.536,1255.39
547.451,1291.49
624.283,279.129
640.156,1110.39
733.665,1306.09
622.408,1242.04
158.195,1270.68
630.742,1165.69
461.43,914.953
321.582,186.068
192.54,131.85
747.128,1000.96
672.058,553.408
253.013,302.176
602.468,1357.5
310.483,1286.7
784.375,893.962
653.39,1037.8
741.499,1370.14
285.675,1304.94
516.579,324.462
368.947,580.158
330.173,1020.02
483.055,280.481
780.172,855.159
570.045,923.805
417.272,282.292
631.783,1093.09
771.739,1384.23
771.387,431.921
563.597,1357.48
232.828,1265.42
323.852,1320.04
547.499,1336.8
682.966,1022.7
302.909,1255.81
256.032,461.261
648.373,1292.77
284.235,1401.71
678.743,1075.62
727.325,1363.35
516.184,1051.66
798.133,1122.59
127.035,1290.77
348.768,325.642
552.956,1043.23
330.569,1292.14
142.788,1203.62
197.327,1308.16
298.326,125.361
479.849,1323.97
717.332,811.459
479.071,555.326
338.022,1206.62
683.579,1325.91
359.76,1206.8
713.232,1142.9
327.146,1185.34
835.628,395.244
542.124,1202.21
641.247,1404.95
768.226,198.871
734.753,417.466
703.76,1343.42
485.185,219.86
453.718,565.434
334.539,390.925
780.28,433.442
413.05,356.362
311.777,268.239
468.963,1144.8
559.769,1000.15
699.935,1121.84
497.572,1191.66
218.386,163.163
826.95,661.606
607.386,1181.06
717.516,1001.16
505.463,1360.8
285.401,1401.68
795.52,516.052
792.172,557.628
701.999,275.242
823.496,685.057
499.537,1360.31
606.628,853.968
684.272,816.296
537.433,954.822
237.374,1184.18
647.135,1401.15
785.792,1300.02
439.708,1270.37
614.996,399.313
119.685,1343.9
607.79,1128.16
670.904,319.692
457.278,1090.31
658.245,845.537
782.424,533.167
720.616,1362.28
428.113,1322.41
634.862,807.207
559.263,1335.07
837.498,553.454
299.481,1131.08
329.276,1162.07
747.781,277.132
458.644,1290.42
714.5,460.921
347.475,205.798
620.435,1080.51
786.753,309.033
687.073,388.146
269.027,1018.15
750.076,805.479
606.017,232.494
798.929,674.63
748.189,998.741
365.253,1293.84
449.662,1292.68
809.773,141.887
659.624,855.122
659.826,1369.54
312.945,1230.87
570.444,1166.74
245.94,956.155
516.56,1316.79
380.361,1202.08
126.825,453.868
668.355,498.863
427.112,1263.1
227.914,1376.21
687.939,391.725
820.061,590.018
683.35,1163.41
408.809,1398.41
640.914,1006.46
412.059,125.21
412.747,1304.86
294.226,274.644
656.761,1068.03
544.576,1315.01
771.879,961.644
417.804,1175.68
673.985,154.96
467.047,263.009
145.171,294.687
487.926,1343.25
382.318,1045.67
587.321,1114.65
728.061,397.479
743.687,727.869
326.087,1251.72
441.114,1188.87
776.165,226.085
406.575,1325.78
830.521,556.244
727.385,325.968
453.156,1368.89
197.383,438.456
778.552,784.113
749.098,276.955
489.7,201.372
403.686,922.535
532.341,1355.78
804.786,655.666
643.391,1107.05
776.844,342.941
711.942,1165.28
658.948,1232.84
424.203,307.715
329.529,1341.5
341.524,1253.09
259.048,1186.07
343.965,416.482
817.751,1303.81
726.819,803.012
727.103,1208.26
834.963,492.821
713.031,1287.5
209.769,123.802
245.64,881.107
433.671,1043.28
297.86,1323.02
682.98,862.11
345.423,1337.25
649.903,1054.76
429.599,466.153
667.333,1285.43
792.741,797.353
366.161,533.65
780.319,356.579
747.763,1052.07
289.671,1254.61
573.209,1289.77
418.032,465.299
576.79,1033.18
514.107,1225.84
225.573,693.071
620.243,802.865
121.507,977.143
705.371,654.363
658.603,860.411
721.361,1137.55
598.618,1306.45
758.787,235.789
387.183,1094.26
438.013,1255.56
614.943,1276.3
324.988,1185.32
572.995,975.533
668.465,1148.18
253.838,1404.07
667.162,1284.01
402.657,922.52
770.554,1385.51
709.072,1048.82
327.159,1206.56
812.95,1017.74
273.147,888.136
645.869,543.732
515.808,1014.87
559.548,1084.68
504.751,1296.2
763.82,560.534
411.421,1221.92
485.646,1324.34
298.685,1354.77
770.314,1383.95
391.417,1357.11
595.489,398.425
163.643,1090.26
818.056,600.316
197.055,1121.55
322.748,1292.09
180.361,511.399
309.796,652.603
763.263,1158.63
492.476,1132.71
745.315,816.206
624.967,362.077
681.435,1001.04
661.037,369.83
446.064,1314.77
437.501,1271.58
790.215,929.991
504.529,1274.21
217.365,353.344
724,1022.19
494.251,145.843
376.141,1276.27
659.913,1092.94
401.75,1185.07
597.433,1128.54
712.56,1341.78
470.716,1326.16
366.901,1403.21
567.192,937.565
582.406,1286.54
296.718,1209.22
177.793,460.453
712.721,115.804
683.251,644.256
660.588,1396.89
607.662,1237.78
585.879,1285.51
795.927,649.33
836.418,533.836
790.408,703.382
394.894,1402.44
259.91,167.831
306.737,875.684
762.958,1290.7
363.51,361.027
141.516,1317.52
524.151,1292.15
775.262,891.343
759.678,785.041
486.392,1190.97
520.473,1075.66
402.367,1378.29
351.96,1184.16
829.044,741.429
806.383,683.272
687.228,981.173
609.271,1255.24
203.56,1374.35
767.024,742.84
469.056,1360.84
228.566,255.976
634.839,1270.26
620.11,1327.37
265.401,1306.59
784.38,940.886
794.939,924.59
182.818,1255.59
786.586,935.379
684.438,1186.21
657.641,1288.2
338.788,1373.75
386.933,1145.68
778.152,1285.94
631.789,1009.22
557.548,1109
133.124,338.309
670.808,1196.21
666.475,794.894
175.294,1377.63
508.33,1386.33
593.441,1052.13
155.941,1347.92
563.498,886.588
448.938,322.004
734.835,1306.08
659.423,851.899
766.083,1018.46
483.15,1280.75
619.244,874.239
190.982,1223.73
777.654,287.836
401.232,1379.61
745.883,773.078
684.517,1209.42
668.842,801.25
173.164,391.273
780.84,772.152
389.194,1312.28
780.859,877.17
638.361,1269.26
615.734,452.186
444.434,389.01
808.716,892.748
404.261,1243.58
391.71,1275.14
747.165,781.701
554.048,1125.37
778.956,1379.2
818.181,679.672
760.002,1361.02
276.869,1359.38
370.001,204.268
545.78,1389.9
634.989,1090.85
435.808,427.667
658.167,847.625
584.273,1385.05
710.471,1288.37
340.169,838.911
795.072,791.899
616.281,1036.45
686.759,561.556
798.17,695.575
139.129,1318.98
628.194,606.404
475.313,461.569
414.191,1242.59
717.042,802.873
231.065,1386.41
620.129,801.805
633.272,464.814
806.504,388.844
365.277,394.369
533.21,1170.09
508.57,1320.19
751.998,761.242
770.215,453.731
740.086,558.63
752.003,764.477
800.143,1049.64
571.547,995.078
691.353,827.031
765.331,1387.46
775.62,463.922
588.547,1100.42
553.499,1186.47
793.572,764.562
702.195,583.912
685.833,1324.58
420.686,965.846
308.982,1354.46
641.32,788.38
775.643,1011.09
746.832,550.364
535.389,1169
630.757,1011.39
778.356,414.306
683.851,796.114
282.222,1383.16
553.36,1132.49
498.885,1276.36
606.997,502.604
684.331,1072.44
474.144,1326.21
773.494,798.189
668.647,510.228
513.586,1014.7
402.102,414.707
456.261,1385.4
730.785,828.86
417.468,493.049
600.443,822.448
597.037,1108.1
452.867,552.79
597.964,797.444
784.875,881.741
264.887,134.014
684.563,677.394
724.062,1129.07
702.486,1344.47
820.572,936.2
755.551,1295.06
837.274,481.987
622.634,823.799
777.455,279.813
436.989,511.2
724.313,807.253
786.748,577.272
651.064,1262.59
725.503,806.197
714.248,1130.5
726.231,609.159
397.256,1273.93
187.678,173.344
555.423,1003.17
625.549,1274.58
438.413,612.911
233.986,1403.1
697.373,1224.08
561.54,1390.04
806.228,868.134
300.592,245.78
555.605,1075.1
631.196,790.401
768.574,805.729
727.59,740.875
815.706,1135.85
289.524,1356.15
625.764,393.794
734.227,1152.56
836.091,810.119
704.093,814.445
369.231,1184.25
473.381,1245.29
705.127,657.633
718.769,643.199
783.946,580.809
329.035,730.758
642.378,1080.83
652.525,1372.77
504.966,818.333
698.727,841.059
610.774,1220.88
729.842,1230.93
674.883,820.373
797.278,921.326
294.944,1279.8
379.905,216.625
662.01,371.095
781.4,859.555
123.013,1266.3
349.121,1370.81
490.63,398.94
165.304,228.379
390.594,1110.36
669.792,1054.95
738.475,564.321
814.318,761.308
362.636,165.77
628.19,1061.21
431.211,1188.32
355.397,1206.55
727.598,738.733
458.265,499.792
836.93,775.74
743.379,748.327
470.741,1327.4
700.465,810.126
748.431,952.269
735.604,1403.83
502.356,1110.6
530.919,384.959
683.782,1120.13
524.756,1050.78
684.516,211.699
752.057,332.08
599.077,1104.68
542.725,1178.17
156.389,1321.88
775.801,156.909
815.393,1384
223.385,172.421
646.086,1227.23
683.568,846.059
721.462,331.993
520.776,822.579
803.743,556.954
640.714,1005.23
428.606,241.009
292.05,1130.98
412.285,1398.29
631.325,355.454
511.492,1239.82
413.842,1304.67
664.835,1286.3
378.389,300.275
449.992,1062.63
842.561,796.884
564.992,451.871
785.083,582.996
227.237,550.138
546.873,1117.76
729.526,1208.4
347.132,414.301
312.297,1378.2
335.347,1019.91
133.53,511.091
714.038,834.961
774.868,1198.65
484.654,644.399
513.068,966.859
792.049,556.574
497.973,851.144
462.953,328.9
791.512,704.473
316.509,1123.77
831.104,1149.22
582.415,936.944
677.465,834.216
807.67,898.287
580.634,414.989
773.461,797.1
771.305,624.877
772.274,884.558
637.745,522.106
535.765,1210.47
690.56,536.939
743.808,625.977
599.635,626.427
604.558,797.496
719.105,1361.8
694.377,796.218
621.899,541.687
643.495,1403.45
840.895,753.572
272.053,263.987
819.583,749.197
236.349,1332.98
357.821,1230.84
782.978,619.954
838.175,473.536
620.989,619.453
783.255,944.182
304.712,876.674
821.179,590.016
745.898,735.401
276.537,750.934
526.357,1387.92
556.803,807.455
500.029,848.078
401.7,1355.76
580.348,402.017
758.507,713.683
173.258,1330.67
629.999,896.835
235.749,443.029
788.963,933.241
625.153,840.627
710.551,839.177
384.459,326.574
756.176,1087.29
745.762,1001.91
732.094,1156.08
527.364,410.007
226.467,1011.06
808.916,575.981
626.088,1140.43
755.735,775.281
707.791,1049.78
552.905,1044.22
523.911,1080.32
559.659,1176.91
651.698,1049.02
573.932,1119.52
465.512,133.151
243.335,1366.31
352.23,1337.08
350.861,333.257
641.563,558.289
470.201,1360.81
792.878,1372.54
720.1,388.637
587.863,989.205
207.527,289.274
671.884,1134.84
309.448,1272.88
501.039,845
583.843,1249.85
670.242,247.023
765.732,1328.14
679.683,1140.51
385.861,1314.95
304.631,1161.96
723.013,1055.7
415.685,1091.25
626.073,486.924
368.794,604.204
498.896,908.236
775.735,1214.58
721.58,1039.25
334.193,1376.66
366.136,237.479
547.021,1174.74
840.927,772.434
634.995,510.002
815.198,184.062
427.839,1346.6
275.725,1359.36
486.36,1213.59
684.642,997.777
756.645,996.964
395.053,1275.19
742.378,630.412
543.078,889.267
797.006,689.013
185.99,633.305
576.249,810.736
738.376,638.2
768.487,563.703
630.6,832.313
840.897,749.134
484.794,981.1
324.986,1230.63
490.235,1324.44
621.043,777.81
494.404,1151.87
639.634,833.519
629.287,820.745
593.847,1173.42
738.601,562.085
786.675,824.588
209.769,1283.74
631.217,794.584
710.226,825.236
614.706,1098.73
576.259,811.772
607.695,858.149
598.562,418.473
835.514,751.365
630.078,1117.78
502.097,846.041
800.435,909.139
273.297,1306.31
249.577,250.124
428.272,1296.92
655.003,565.321
186.592,1222.61
668.587,1138.19
726.938,895.942
659.363,850.827
775.362,868.149
632.651,1237.62
699.893,841.081
693.625,1202.66
272.708,1337.54
719.628,1384.41
196.18,1309.37
473.75,824.227
821.434,705.055
217.271,1232.83
304.547,179.084
505.593,319.078
471.994,657.962
515.163,1225.72
711.174,572.466
604.821,1136.22
688.018,1271.36
455.909,1402.17
685.417,1391.2
645.429,528.358
756.551,114.923
616.146,1202.01
210.007,471.585
801.272,840.317
567.429,1157.71
591.15,988.254
544.831,745.675
366.792,1062.09
631.567,1238.82
544.36,143.036
659.21,844.459
770.398,683.049
289.186,1381.47
590.185,1091.12
694.732,1201.49
392.539,1356.9
689.122,1270.13
396.136,1273.87
465.557,1246.14
487.076,1022.57
493.569,611.015
529.846,1258.42
594.734,605.36
739.021,1372.46
568.934,1224.75
721.144,1088.7
318.22,199.131
394.388,221.792
682.329,998.754
458.799,1365.98
757.141,850.07
672.885,1169.68
743.314,1143.56
469.131,131.403
843.31,685.712
637.696,503.129
497.552,1403.72
747.122,734.316
676.205,1245.38
628.205,605.346
481.861,793.653
529.655,1012
675.39,670.141
800.621,656.95
588.462,1148.3
519.116,1387.22
406.121,671.808
630.991,431.387
472.728,826.264
833.329,708.172
262.097,1252.28
246.834,1284.96
120.894,1376.09
490.187,1362.25
408.604,1356
424.625,226.209
564.142,1048.18
542.189,1204.55
784.572,590.887
764.351,1327.9
646.943,542.66
371.011,942.061
807.348,579.48
740.78,329.646
384.694,690.211
329.421,1272.82
489.515,1165
730.49,279.716
733.522,285.994
506.314,990.386
621.237,803.901
333.343,1059.65
784.404,835.488
446.984,1387.81
741.959,567.486
635.79,864.054
658.37,857.175
527.405,847.392
786.693,825.682
706.197,660.836
649.468,1224.96
341.006,1149.87
835.532,229.394
692.624,584.372
820.258,817.575
749.2,1296.87
511.322,896.975
667.107,1252.33
822.078,1153.15
773.227,1013.2
534.665,377.562
842.216,756.9
591.533,1283.15
836.032,809.004
713.398,575.671
633.451,860.824
405.821,1378.21
590.759,1132.7
645.512,1105.88
441.013,1120.98
502.254,1402.57
246.075,1137.65
784.34,833.294
587.795,1358.41
227.515,1388.03
252.599,1232.91
656.398,1094.89
344.53,1372.21
375.84,192.91
577.631,834.623
759.727,662.604
630.72,570.76
521.103,984.365
556.65,1182.91
258.69,1015.97
624.753,817.538
119.257,982.539
434.854,465.043
464.422,1384.36
698.666,444.777
529.273,437.75
725.941,568.368
657.379,1159.33
597.868,964.506
486.985,268.676
821.137,379.548
809.943,460.704
680.718,472.988
800.48,155.704
473.397,1027.64
624.232,498.306
769.874,810.092
600.7,1095.35
629.851,1327.04
406.984,1221.57
802.821,880.221
426.401,176.829
178.855,1377.29
619.234,875.282
666.95,1250.96
752.979,1220.72
629.55,1205.91
707.524,808.087
371.632,314.338
407.451,1355.94
699.856,840.008
669.678,1053.77
761.963,1081.83
598.498,1023
354.794,378.009
387.831,213.687
432.691,999.284
426.682,1346.52
462.958,993.475
422.803,1302.22
583.838,454.234
834.783,813.423
604.407,1145.91
839.23,600.383
198.639,524.971
264.657,280.866
244.937,1351.46
821.543,328.046
642.798,820.936
744.445,1300.38
835.504,766.869
738.403,637.113
664.184,1203.15
706.022,630.639
806.14,867.013
767.901,438.437
618.35,883.729
744.56,758.007
740.182,1170.94
724.1,794.387
413.903,363.787
770.735,460.842
491.719,1117.12
715.413,1141.71
577.612,833.582
615.775,1249.08
546.762,1237.23
456.118,813.906
531.622,392.093
368.147,1184.2
688.381,1324.89
469.875,925.487
700.069,1029.51
814.421,572.246
501.657,1142.59
757.283,467.959
552.989,1022.95
598.875,1149.12
759.475,485.345
608.98,610.247
800.424,949.738
668.908,505.728
798.062,1221.74
841.249,801.31
645.606,525.025
692.561,585.473
836.836,765.765
710.554,840.246
706.961,1241.25
412.362,1176.54
771.447,1268.1
226.258,1072.06
462.752,649.838
377.893,330.449
764.032,868.856
591.986,1027.13
753.472,1132.24
723.71,1181.74
386.344,1110.25
574.561,1222.63
781.744,683.881
808.477,889.37
640.801,528.617
794.007,809.393
617.244,1276.33
780.865,845.258
419.93,1175.54
778.229,769.964
732.326,1278.91
480.752,236.91
353.786,1145.16
745.58,1399.3
504.655,1402.76
318.254,1302.92
821.674,822.028
575.219,816.94
731.005,1278.72
433.826,1294.38
516.562,1062.83
730.615,649.338
243.47,1285.05
631.483,818.675
532.406,1211.47
666.438,1087.42
451.131,590.849
182.69,122.399
655.5,1068.95
395.898,1110.43
622.319,532.886
180.191,1308.89
818.742,534.084
732.729,806.292
751.567,962.549
597.451,1044.36
460.95,518.265
673.887,830.956
525.552,1068.93
499.006,851.148
722.971,1094.85
159.591,1204.9
607.037,1135.17
738.24,1226.69
441.174,1388.97
800.391,662.489
549.936,1113.19
676.509,671.185
660.371,1258.24
622.537,819.601
600.922,1306.45
752.061,469.594
719.677,392.387
638.128,1071.15
800.413,1121.45
504.094,1376.79
767.806,830.726
527.12,1101.31
745.801,769.846
773.278,785.144
508.826,1359.29
702.49,577.323
581.16,1012.06
742.124,745.106
814.969,603.92
624.071,843.754
771.866,309.967
835.582,307.548
671.678,836.221
678.45,1074.27
462.899,254.172
751.949,470.779
802.294,558.206
348.697,995.018
531.414,621.766
469.328,622.883
762.984,1079.51
842.26,461.119
725.295,794.398
669.43,1218.03
820.105,585.552
826.137,760.217
700.41,809.054
506.663,1272.78
788.446,552.273
389.555,1227.51
741.195,559.71
547.894,911.441
470.32,1384.74
434.693,1316.76
375.016,1401.56
662.875,1178.7
704.03,813.371
323.841,1344.09
801.966,913.691
440.308,960.829
731.695,817.028
552.987,227.129
819.724,591.244
169.324,1379.46
697.552,1365.85
526.938,1315.97
311.535,1020.98
485.984,891.305
606.567,1277.87
819.155,986.609
459.632,329.097
800.304,664.702
629.021,801.885
468.859,1244.97
680.612,474.161
822.529,635.009
719.734,823.262
782.057,877.197
704.559,1262.58
772.327,886.755
326.067,1185.11
622.547,820.647
839.523,617.377
642.357,1404.77
798.287,687.89
734.764,1277.86
736.458,1336.49
598.559,624.354
609.35,1330.25
824.638,1152.18
326.079,1229.29
758.784,1362.22
687.729,1084.48
798.706,673.573
804.057,904.822
805.313,994.825
505.575,1154.87
309.276,1304.33
645.769,1358.33
649.817,1055.77
629.546,837.544
684.839,963.175
439.125,1256.69
432.923,873.054
784.505,901.678
551.627,1256.18
646.842,773.73
