583.916,748.57
559.293,679.556
626.62,1237.9
541.972,460.461
377.6,1386.01
176.017,1169.86
551.07,1141.04
322.785,1210.13
848.774,1026.24
652.465,1308.53
320.807,1007.07
146.528,606.674
367.928,1007.24
369.353,281.034
608.541,1153.88
493.095,861.769
373.723,1064.17
257.691,1266.06
513.749,1066.89
665.07,239.72
728.895,1018.78
565.621,327.982
549.483,546.221
384.331,1318.44
665.632,291.192
615.305,1070.16
502.191,198.756
608.82,315.359
664.181,118.361
493.939,1234.67
487.524,1285.43
119.417,647.389
490.28,1333.69
519.102,709.217
675.758,1365.89
246.285,1227.98
749.554,1054.54
554.841,829.048
351.542,1354.01
542.03,1056.71
437.632,1240.95
820.915,468.24
573.933,943.388
722.372,535.649
811.46,1360.58
766.762,760.201
627.865,1311.17
269.855,122.385
417.233,1195.09
597.483,1248.29
582.297,1033.62
474.326,108.447
269.692,1080.23
511.472,1278.83
849.959,169.729
152.316,158.378
286.891,1351.23
837.863,1088.72
312.357,1039.14
677.008,1270.91
821.757,1268.07
425.931,1327.02
336.682,124.647
383.708,286.003
222.089,1181.64
479.344,254.359
458.045,1022
265.786,1129.37
659.833,361.358
231.383,352.032
609.555,1070.93
743.27,489.192
674.857,541.784
515.413,211.947
520.942,288.827
213.047,1370.12
671.796,1365.27
524.067,393.571
245.2,1132.15
569.751,598.701
171.607,122.139
328.439,1352.29
517.516,368.573
427.965,1287.65
144.848,171.148
555.713,814.379
418.877,1288.59
717.618,1300.13
499.456,1232.22
176.089,1289.93
725.659,127.664
563.903,1259.75
361.245,1206.32
550.919,1380.26
453.047,1287.28
511.264,257.869
466.218,124.77
167.435,1257.66
460.449,168.649
295.681,230.619
742.1,1167.09
646.04,393.628
240.793,1183.35
146.884,279.722
259.404,275.615
402.635,330.393
547.437,1322.28
800.68,576.686
501.798,368.368
252.09,403.16
534.158,333.021
518.611,129.872
421.044,161.93
252.687,1377.13
470.071,447.575
784.17,1274.62
190.102,156.9
234.622,348.646
231.399,351.01
505.707,1280.87
648.911,261.162
142.507,495.951
206.525,434.63
825.922,456.988
794.527,1324.9
125.082,602.052
585.045,450.273
487.35,1283.73
593.554,1126.74
461.611,168.63
462.786,168.559
698.592,1058.45
209.291,1263.45
492.693,1234.31
508.115,124.7
804.203,1272.08
231.796,144.196
361.018,1069.53
180.396,398.684
732.502,1295.06
434.532,115.977
355.707,1202.38
151.226,158.64
509.395,1186.46
396.2,1243.18
189.003,158.341
147.815,612.092
711.379,1390.66
157.628,406.012
670.731,1304.88
668.503,187.045
637.222,208.366
363.829,109.245
132.392,249.352
186.365,106.446
458.236,1070.33
710.751,993.206
347.215,271.124
168.773,471.076
598.399,1246.75
645.67,613.7
307.565,1177.21
702.478,1363.48
547.3,164.757
326.083,311.312
376.155,753.909
149.05,277.281
132.17,544.11
145.847,112.694
375.564,112.108
419.032,614.365
492.75,198.387
223.409,170.535
121.977,565.508
530.334,320.67
253.131,400.863
157.154,322.977
215.766,243.463
207.944,1297.74
285.964,355.853
780.343,276.626
192.91,1221.93
545.773,385.294
445.959,290.757
638.604,241.86
444.125,222.424
137.414,376.321
179.549,179.766
578.905,1378.61
801.864,577.781
150.137,160.07
724.693,134.058
535.537,851.81
202.502,695.212
184.15,1290.66
185.521,254.156
132.313,248.012
764.764,618.03
525.912,357.253
415.092,1385.33
246.173,431.022
481.579,1022.51
183.517,670.225
259.069,209.14
371.605,1238.65
269.732,115.101
208.855,366.197
412.029,1166.02
550.622,486.392
822.264,1181.07
158.152,1399.27
663.777,488.069
195.224,1325.26
522.672,207.459
289.196,353.461
411.405,209.892
798.406,301.113
294.321,1307.6
670.488,634.614
714.116,462.269
177.578,142.697
172.894,122.585
436.971,479.112
462.076,1380.25
614.38,1373.76
184.226,203.014
182.712,1365.55
615.48,131.57
777.557,474.728
625.507,131.8
699.581,698.804
292.497,1267.69
369.968,1278.74
679.297,130.387
230.316,351.031
148.184,111.377
245.355,1266.05
518.594,287.971
699.019,576.429
419.61,1072.7
478.233,298.261
136.098,128.828
622.902,302.634
797.802,397.053
284.114,1383.77
343.188,1314.51
785.853,1375.42
422.935,108.866
177.931,575.479
584.083,312.717
144.371,295.334
585.066,203.001
210.792,432.49
226.515,747.744
322.633,1392.52
652.769,695.217
519.892,385.618
281.837,1306.38
734.736,1253.49
843.035,530.936
715.706,581.202
288.657,1306.26
158.672,792.094
506.409,242.074
470.322,1379.26
244.558,262.062
501.913,799.387
370.414,208.258
433.677,1032.36
189.442,635.902
549.988,318.025
827.407,219.084
736.825,394.953
348.535,703.761
226.613,336.096
131.245,249.317
720.811,1136.83
547.164,275.298
122.561,487.391
202.449,405.438
386.116,166.236
717.432,1034.05
445.35,405.52
559.476,1380.99
141.487,497.07
681.677,142.216
398.585,1383.12
140.862,181.355
432.072,177.63
270.781,1227.04
690.484,124.134
637.029,1234.66
166.68,919.443
515.26,125.694
125.55,1333.1
115.509,566.417
404.009,272.725
143.381,297.878
393.821,1126.91
449.916,220.787
401.189,531.504
509.797,1380.77
795.034,1150.31
508.007,1280.95
517.579,127.024
116.906,331.893
785.47,1274.74
252.19,407.928
376.954,1354.02
622.498,124.571
185.859,165.609
548.403,180.827
127.779,197.559
514.633,169.262
778.929,1303.49
496.103,594.198
390.039,1319.59
367.038,673.918
524.9,261.037
753.034,159.7
142.738,443.892
167.604,502.383
792.48,1151.28
296.264,658.466
594.649,140.255
136.001,127.323
413.981,237.529
384.957,166.286
471.228,1236.94
439.32,1287.83
849.823,168.641
141,201.483
701.181,1220.77
235.242,1226.66
143.086,197.374
185.853,339.517
555.477,987.43
500.192,602.619
360.552,178.49
727.897,1376.41
342.667,543.843
136.937,229.218
766.462,1033.23
294.597,1386.59
564.027,441.091
804.74,134.437
666.771,325.38
351.949,118.828
669.676,1170.52
536.254,231.537
264.462,1266.83
305.198,140.255
791.577,1037.74
659.067,269.552
177.946,420.989
223.506,110.281
375.849,1356.93
653.315,544.163
328.239,353.7
218.015,680.853
484.143,418.19
162.807,899.397
840.728,896.824
470.598,371.16
605.163,134.441
376.184,713.98
221.064,1181.36
390.581,1126.83
119.749,251.172
487.946,533.023
550.222,447.637
503.158,108.23
458.922,422.64
335.356,1351.93
366.492,165.263
660.538,391.241
507.375,1380.54
429.682,737.476
406.283,1286.48
538.786,278.64
122.868,443
161.953,1138.42
562.281,357.365
729.718,221.521
498.557,501.89
624.177,1371.93
235.296,1300.66
262.562,753.908
295.849,1268.95
133.284,544.177
399.795,1384.64
840.601,867.215
190.208,158.53
366.604,1279.99
195.665,334.979
250.323,573.4
599.8,535.591
701.246,151.393
158.309,323.108
824.08,1144.91
729.304,234.277
743.85,400.44
467.501,425.836
751.602,150.98
319.302,1308.74
653.228,846.46
815.82,516.56
330.111,707.877
434.117,1239.09
468.006,1380.56
301.637,1079.65
663.499,143.384
368.165,641.858
522.47,262.595
591.051,1376.89
773.778,486.934
279.469,1382.27
151.579,1213.75
144.088,478.139
262.585,1302.55
284.135,1304.87
267.351,113.584
157.727,629.176
155.156,959.292
407.741,1003.11
525.829,909.677
586.05,1376.3
849.701,126.578
589.222,336.565
483.434,1380.12
598.265,1374.71
160.369,446.939
770.241,443.044
224.951,354.604
246.635,1303.02
822.576,145.004
122.81,112.291
507.535,150.652
138.412,697.882
713.415,1338.29
295.406,202.947
151.543,541.456
135.226,536.612
284.671,1266.38
225.086,1265.34
532.159,309.13
381.15,547.937
572.08,887.332
619.035,405.59
846.902,396.411
488.706,166.961
575.89,282.187
499.153,308.719
629.038,995.209
507.298,699.998
550.422,545.275
533.848,283.009
177.761,520.331
137.488,976.057
184.112,1291.95
583.597,1212.28
736.098,413.532
448.69,222.314
800.586,1152.23
321.62,1270.08
170.869,467.833
169.358,1172.29
606.172,544.18
696.745,407.524
300.426,257.96
742.191,531.147
799.604,874.721
435.136,158.514
183.448,659.85
340.992,414.501
214.381,332.017
161.925,743.554
825.317,1164.4
603.172,1025.41
220.752,360.611
762.963,464.147
266.756,547.93
421.713,278.807
148.029,278.671
695.813,1342.99
224.404,1413.49
685.753,286.585
139.918,1257.91
523.663,356.262
220.273,1092.46
160.337,318.213
446.979,1193.23
529.33,212.692
445.306,1238.19
324.982,1270.04
543.719,421.248
290.28,1266.23
301.603,1387.89
162.694,1324.28
119.14,1404.07
498.498,1100.72
218.977,1370.71
783.76,1327.26
531.847,1183.9
243.036,1227.55
226.244,1265.16
589.679,1376.46
138.653,376.624
842.328,1312.16
440.958,1329.88
722.093,1216.49
556.54,1318.4
490.375,238.039
665.048,520.074
557.861,1319.95
695.411,310.742
539.103,289.41
435.829,1192.6
355.707,1315.67
608.696,1243.41
612.945,361.091
463.859,122.44
675.527,1118.6
812.039,1271.55
200.713,1098.7
443.469,153.93
504.536,426.866
653.699,1232.2
730.975,1064.46
760.675,1204.2
713.579,1142.08
344.536,1170.72
259.496,966.975
595.897,1377.11
844.365,1255.67
585.015,695.096
632.311,886.677
697.258,1365.25
715.888,1218.32
554.863,1220.02
540.282,379.874
527.755,118.835
503.873,980.027
496.45,384.697
582.715,1315.29
685.874,785.849
430.048,368.09
509.127,580.147
261.667,274.806
614.368,1239.95
542.811,1100.46
453.261,1122.35
593.38,1376.78
136.599,1364.09
554.783,189.301
403.779,1321.03
800.354,1372.94
637.192,253.401
470.181,159.769
558.254,220.213
545.544,1268.49
382.201,1385.17
701.149,424.261
214.764,342.218
374.372,111.134
146.182,170.55
592.258,296.761
356.127,267.494
657.365,295.413
125.093,373.515
536.372,369.19
532.563,465.905
398.223,612.578
638.456,1057.28
527.823,665.431
651.143,864.592
754.704,1332.61
836.317,390.269
371.669,1167.29
551.968,392.438
300.689,1226.24
616.791,153.027
691.232,177.01
402.804,1241.61
834.188,802.777
731.308,1336.27
696.286,1387.81
756.756,822.501
374.931,1167.33
521.53,656.096
479.421,1119.79
437.045,225.988
575.917,489.921
587.981,866.356
154.063,964.589
590.092,1249.55
709.882,1035.62
434.436,145.5
816.689,342.581
511.002,338.646
214.351,903.805
472.983,107.952
782.392,1328.28
537.359,371.578
843.12,423.429
822.222,931.259
849.422,1252.26
500.596,108.919
636.173,475.111
504.369,1280.29
845.273,815.322
671.194,640.104
763.218,1129.89
559.399,162.577
700.491,1111.1
489.573,150.988
772.379,1378.75
841.87,422.324
800.638,840.058
577.189,510.081
754.994,1389.55
427.608,109.173
133.645,248.54
630.72,1182.9
494.819,1234
540.334,378.691
578.753,1037.58
719.79,1299.85
165.78,474.611
575.248,401.74
419.669,1383.47
628.092,746.388
709.936,1362.62
272.005,229.385
560.651,1382.15
791.268,942.071
621.914,411.592
450.441,379.485
767.495,1382.48
581.499,328.624
148.677,550.205
739.276,1355.25
563.533,407.268
124.387,1400.12
571.506,731.891
345.159,1272.53
758.045,824.717
811.568,360.106
727.372,1298.11
508.407,153.975
243.075,1182.85
544.451,312.389
655.14,1368.11
724.387,623.061
427.314,430.782
725.543,1100.06
551.732,182.402
477.095,345.453
458.714,1122.52
577.578,1379.45
537.075,139.387
753.797,492.235
789.155,785.573
281.613,588.608
602.94,471.403
284.125,1225.13
292.03,204.698
808.894,802.406
160.518,1322.69
207.191,116.107
134.367,171.079
785.615,1192.94
601.632,436.708
530.767,1324.52
832.77,1108.94
782.504,1302.24
420.459,143.191
506.34,241.135
621.41,240.121
396.097,274.661
815.299,790.253
406.829,1385.96
812.278,507.564
569.36,443.351
224.071,1263.68
537.994,288.263
846.727,168.095
161.154,579.555
835.947,1143.59
404.672,163.189
557.062,190.564
263.241,1377.68
792.433,1153.56
668.061,628.282
509.665,664.631
580.227,775.787
810.164,800.2
839.941,1236.98
679.016,1270.44
569.423,442.189
256.158,277.344
157.88,129.653
694.878,606.59
718.474,1338.68
728.92,667.883
714.675,1300.52
847.104,833.405
429.86,112.194
579.111,770.553
415.903,174.475
835.75,1392.75
555.969,189.237
173.815,292.28
553.555,297.503
601.264,1073.44
621.117,422.393
692.8,154.584
573.845,1379.01
170.229,288.181
646.438,1054.31
728.129,1137.31
230.808,1264.76
793.552,818.791
407.226,1196.62
513.322,774.56
444.43,158.426
778.084,1155.64
238.79,1300.1
309.996,1351.48
650.066,1233.05
663.898,180.894
645.174,1053.06
551.934,240.235
389.627,985.265
431.047,112.141
787.309,867.508
564.899,1093.45
136.85,190.172
175.832,1406.66
676.529,657.26
611.193,448.948
843.645,1312.26
239.978,1373.95
401.979,410.485
311.208,437.81
808.239,832.443
816.92,1222.64
575.954,488.81
849.727,830.08
494.846,123.353
275.925,1182.12
553.011,393.606
513.906,347.216
429.797,113.762
585.92,450.518
636.235,1059.43
558.63,477.209
777.997,1195.86
717.454,477.516
608.154,213.708
377.075,430.618
848.355,830.046
783.738,423.644
551.367,186.811
527.261,240.944
553.484,1265.04
753.748,400.895
602.837,1245.4
572.865,161.197
656.682,1305.39
811.499,802.441
482.851,811.653
492.383,1114.4
361.372,294.896
243.175,336.954
462.75,1080.51
444.492,156.953
461.029,1238.63
236.376,138.986
836.065,381.423
651.916,1395.02
565.604,1176.05
501.732,1332.18
593.501,457.012
303.519,1128.36
262.606,1131.23
811.424,797.992
661.263,660.861
552.951,764.249
594.49,190.984
765.263,975.927
657.218,639.43
503.014,319.016
605.596,1313.44
740.704,1318.72
501.887,617.53
622.816,1011.59
725.198,753.681
686.286,1117.08
786.934,1393.39
766.936,1202.31
446.614,1380.25
538.476,1103.71
361.188,1387.67
684.607,781.553
814.589,1323.35
154.003,593.27
591.118,992.071
675.815,1065.81
560.38,1262.93
671.837,1273.65
720.842,1217.54
558.114,1264.08
614.617,861.594
712.375,1361.46
800.883,848.975
688.796,996.179
596.949,1375.61
584.533,435.475
318.661,459.413
752.133,1333.6
621.612,965.75
581.148,1378.3
205.669,1327.02
676.914,824.327
621.671,873.499
415.356,120.642
169.795,499.344
589.124,1080.84
783.418,1397.38
814.964,1022.9
761.202,1313.22
615.676,1201.94
523.123,233.046
727.974,1136.03
374.391,310.063
709.421,1074.48
702.392,397.45
511.751,284.938
818.041,549.279
799.507,880.253
534.642,748.663
716.241,1262.91
835.676,1323.98
570.571,706.799
552.366,934.852
810.484,367.978
562.306,670.188
816.518,784.7
493.583,1116.81
728.584,1093.04
460.717,769.313
526.185,1326.95
511.986,118.856
845.734,165.336
794.222,436.05
650.249,1133.4
819.987,894.642
200.724,1411.21
781.458,848.422
449.96,114.213
523.373,246.726
825.057,1144.76
468.688,120.722
510.462,327.436
653.194,733.576
813.834,1370.66
590.591,884.481
366.633,1200.79
687.215,1042.07
809.02,446.762
594.377,244.437
322.903,1008.84
480.498,185.465
715.832,1033.71
426.302,1242.34
509.285,158.423
839.34,1177.79
568.988,612.869
559.672,1138.55
777.723,851.642
633.326,1236.52
461.697,1081.62
350.402,1071.4
593.714,336.515
681.962,1305.87
782.313,1292.19
530.727,456.901
791.69,1029.22
706.775,582.886
740.113,1295.68
666.906,1274.4
820.35,466.282
583.633,1378.57
542.429,147.965
351.572,1236.6
469.384,174.607
616.086,1014.61
595.593,654.819
196.412,163.839
756.324,1052.31
477.267,223.87
807.912,1272.2
512.539,271.71
767.675,391.959
155.901,1398.83
383.087,1199.8
765.869,612.518
828.028,247.722
525.368,1381.6
558.1,221.716
741.007,952.813
557.697,211.93
689.897,540.151
635.448,1112.67
160.299,129.9
432.624,1123.97
569.31,486.896
162.492,291.682
791.668,1326.81
173.994,535.701
204.514,1327.06
567.884,612.901
845.766,1299.6
653.392,479.791
131.529,460.868
814.452,378.99
503.731,326.589
786.429,1274.47
518.834,891.4
799.073,921.991
624.304,840.501
493.192,382.531
502.715,368.749
790.931,1120.42
611.38,867.911
559.376,650.23
528.715,452.417
500.644,724.94
518.703,1109.73
714.826,1360.31
587.26,828.292
645.879,525.713
278.582,1226.45
737.962,1015.57
700.234,258.058
653.954,988.5
476.107,223.953
643.849,1369.5
804.981,910.941
447.62,365.149
614.431,1241.19
464.414,1238.77
789.679,863.12
666.736,1272.98
800.69,878.049
756.298,887.513
848.597,839.088
538.015,964.701
561.581,365.149
838.118,441.346
826.219,1360.77
691.566,464.303
298.015,964.497
179.944,328.381
671.875,1119.4
262.349,1078.65
810.124,801.307
122.405,617.028
573.612,743.38
769.16,1276.04
363.857,808.111
519.855,428.565
776.605,1195.64
722.553,1349.58
752.676,809.288
554.024,532.153
414.221,119.193
811.302,1231.27
787.849,789.969
767.281,879.036
505.152,411.705
737.609,1296.71
826.004,476.615
576.896,411.224
811.436,801.325
825.018,1362.05
566.681,1043.74
731.449,723.323
814.562,496.75
535.068,352.141
780.371,805.308
173.44,1406.76
676.581,654.03
454.969,344.03
620.604,876.675
794.788,1060.6
706.376,567.314
545.351,156.668
841.96,1176.81
790.737,1248.73
422.261,920.458
619.147,1200.95
667.216,654.269
570.14,857.53
563.706,1260.48
692.357,1223.29
696.39,888.646
410.611,1241.75
440.758,1381.38
553.639,848.836
746.032,767.8
502.479,1006.28
146.837,295.945
801.3,1273.94
585.665,746.489
524.855,313.851
764.174,1387.92
622.65,1312.51
762.561,913.421
826.737,264.655
512.726,287.533
716.911,1217.01
839.586,116.626
502.836,1149.71
640.288,626.987
709.15,443.995
833.52,1070.52
427.528,110.857
344.429,821.412
738.083,1211.74
595.385,528.224
788.499,1063.62
567.073,334.909
528.203,373.427
630.411,1060.16
754.941,795.111
844.276,435.771
715.109,475.391
574.823,718.282
538.503,1182.83
689.89,873.183
658.249,981.985
320.787,1039.76
789.336,1248.51
462.936,116.546
713.41,1034.67
668.112,625.046
479.405,1331.93
672.43,635.759
629.838,1310.51
549.715,391.461
678.007,519.393
829.002,1265.67
817.658,994.724
689.816,871.007
792.803,1325.5
765.609,1128.83
489.146,1234.87
653.766,603.792
596.834,1076.61
802.09,1402.08
770.799,1161.1
457.673,1239.71
434.35,147.146
694.363,1303.25
440.123,990.357
793.652,1036.5
522.744,1277.43
784.242,1005.05
359.817,840.956
828.872,1325.68
722.353,1300.12
662.224,1119.74
512.399,1279.38
585.544,657.146
573.083,417.42
404.612,164.785
605.676,1071.34
569.406,952.691
659.905,1120.75
743.039,1000.86
826.355,1266.64
815.217,792.471
765.782,444.93
597.716,482.045
753.983,1364.98
704.156,1339.36
563.042,326.389
606.289,1244.33
522.175,246.891
572.61,872.37
652.786,943.938
843.295,420.991
294.593,231.285
619.911,346.898
579.419,425.289
625.243,832.011
241.736,652.129
713.293,1033.48
245.796,1335.24
670.592,721.739
519.954,1010.19
650.94,720.845
466.658,1333.95
328.435,1352.77
425.902,1194.58
849.898,839.115
842.826,323.305
632.452,1369.41
695.973,1061.45
507.665,404.544
587.035,876.924
696.808,1056.8
658.285,983.092
715.779,709.428
206.82,273.099
673.509,1067.93
468.185,174.788
653.306,802.631
818.036,884.349
793.06,433.781
646.948,1308.3
607.95,797.977
402.249,891.909
789.554,861.985
802.656,917.607
781.576,1193.6
722.651,911.627
578.233,1005.91
527.219,1274.97
477.453,1098.37
640.075,837.572
195.221,1223.83
842.591,426.091
664.661,1046.18
784.438,1395.84
819.404,932.183
744.232,1209.79
572.941,1258.49
413.944,1241.73
787.361,462.225
794.599,1151.11
817.469,874.153
817.78,880.931
606.704,1121.16
487.792,220.615
254.86,1082.09
756.868,1165.72
554.606,1049.86
371.03,1278.02
738.581,728.698
575.09,1380.35
786.53,802.071
645.439,821.671
547.757,1268.36
605.641,1072.39
616.719,1241.21
495.067,1074.63
634.27,883.418
523.011,1229.03
620.635,1150.36
243.152,1133.81
621.466,1116.21
847.282,848.064
847.731,1380.84
633.219,886.611
677.9,825.38
840.908,1314.4
688.529,873.092
649.72,1231.4
670.752,584.587
587.936,872.649
794.704,825.428
575.397,852.299
563.846,1217.8
423.289,1289.11
817.784,883.167
497.055,1235.12
737.841,1356.14
344.033,1273.52
545.704,381.04
414.954,1000.69
637.856,846.032
825.178,255.405
816.56,885.374
833.432,769.186
692.297,879.725
836.025,1070.64
813.226,1359.72
