669.493,1368.11
675.618,1334.92
606.668,1356.77
557.72,1189.13
632.252,1099.29
813.42,364.934
787.268,590.612
225.006,1209.56
757.025,845.289
551.896,1358.07
785.033,882.675
799.148,726.031
840.549,809.456
364.197,1190.41
481.206,710.729
630.76,815.996
780.292,624.614
696.415,1093.86
674.619,875.619
513.86,1198.72
260.776,783.487
814.795,637.784
576.129,1247.86
308.511,939.327
714.038,1057.28
535.444,1283.61
483.675,967.84
267.65,1342.76
566.624,1078.39
514.903,1342.85
667.83,1038.62
800.278,771.243
327.192,1236.09
698.671,851.427
436.266,1365.48
362.015,1190.37
711.192,1252.42
586.734,1288.42
270.993,1288.9
286.169,1248.18
632.073,828.708
810.896,791.216
625.237,1224.83
784.216,140.366
391.316,1286.45
332.909,1311.94
126.761,876.32
722.312,1130.51
464.538,1199.74
642.536,841.626
357.654,1190.31
461.154,1225.2
844.495,805.036
261.806,780.424
419.054,1373.59
632.394,1172.74
726.362,1027.81
723.606,1374.76
689.596,1241.48
484.723,1350.7
234.816,962.2
537.814,1331.75
250.697,1374.3
818.101,1194.65
453.415,1072.17
716.564,1123.71
544.969,1204.65
700.315,1357.61
749.074,1226.39
556.491,1221.03
540.496,1113.22
416.095,1209.17
545.041,1072.52
714.172,1182.59
714.292,516.748
631.912,1167.62
632.64,1275.39
625.503,1175.84
795.756,1190.25
689.449,1084.81
247.358,687.514
315.91,1314.69
847.532,821.928
606.58,849.416
459.45,1337.28
567.729,1168.47
247.29,1289.46
465.088,1238.37
517.259,1393.86
531.889,1299.87
806.492,1218.29
167.315,1375.81
599.346,1382.78
524.301,1101.69
809.511,981.727
751.337,1223.98
633.414,1051.23
578.972,1240.03
468.353,1235.91
602.077,1100.55
561.915,1348.62
346.63,940.353
359.828,1190.25
828.881,223.824
203.976,277.31
401.292,1235.77
485.351,804.259
397.808,450.911
788.145,1110.25
252.947,1289.26
715.106,1312.98
484.61,1328.79
542.83,1273.14
733.011,1291.42
229.599,1165.58
217.494,1328.59
526.053,659.547
450.47,472.253
795.192,721.67
532.712,1390.68
762.536,1053.08
571.014,1077.41
798.25,819.788
654.898,833.322
290.891,1223.22
778.681,629.169
593.37,1385.07
358.113,1236.17
732.881,569.918
688.644,1013.55
453.915,1318.26
393.57,1380.02
299.218,114.114
235.97,1289.82
630.259,1148.76
484.697,967.811
225.803,1288.84
293.406,324.593
656.915,1226.83
473.955,212.149
221.613,461.583
798.843,746.99
572.089,1227.52
364.972,351.682
287.606,1394.45
489.362,205.503
368.399,1260.08
370.477,1391.54
127.117,1304.71
772.219,1351.11
667.877,549.902
763.757,1078.35
662.448,1148
588.958,1287.12
642.287,1108.36
623.471,1108.07
437.152,1301.88
769.634,1163.5
396.224,1256.7
843.054,995.986
222.686,1312.67
566.363,1258.91
478.158,1038.99
837.765,1178.86
222.306,1259.12
626.964,1243.47
691.45,1278.55
628.13,1122.89
299.828,1337.62
764.446,1326.33
129.783,215.804
678.679,797.423
333.569,1138.76
323.961,965.793
286.766,1371.7
205.459,286.55
639.903,1202.74
761.375,825.649
369.586,1096.72
579.748,1175.6
758.585,1276.93
681.327,1103.25
236.468,1346.54
836.943,362.031
139.836,282.875
415.07,1394.54
769.461,1162.2
507.55,1303.44
707.742,1316.17
179.56,569.979
256.635,465.647
124.417,329.323
707.559,872.24
408.113,361.815
133.154,249.108
616.882,434.527
518.646,274.411
472.884,303.273
503.181,284.671
668.054,1216.21
338.957,1389.54
612.888,947.105
133.499,1348.69
339.964,1360.95
445.406,1361.32
730.924,541.874
792.381,741.513
383.484,283.388
627.894,1252.97
767.125,1164.47
689.162,1205.54
576.708,303.786
384.59,1288.86
594.077,953.994
729.61,607.906
784.619,1067.08
838.359,295.85
670.256,944.086
790.117,1343.72
480.237,1126.72
182.754,1031.94
520.93,1165.22
721.791,1018.14
412.136,1303.59
695.575,1137.59
167.792,1347.46
514.725,227.408
834.816,906.245
761.677,1193.56
254.645,298.601
790.436,1047.23
678.485,1399.68
558.589,1218.52
189.809,508.596
545.713,351.694
455.737,474.372
533.914,1390.74
422.978,591.949
566.93,430.737
481.917,1190.39
800.111,769.033
204.147,1107.7
480.157,339.484
195.231,204.875
263.738,1312.59
828.55,970.279
697.235,316.101
236.473,133.84
750.602,1198.68
219.239,1403
305.959,238.809
395.302,409.643
613.398,584.113
528.198,1154.6
519.8,1076.98
750.888,1090.4
352.146,332.148
816.781,1195.7
519.765,1259.05
693.702,1105.57
657.99,1225.6
533.487,1012.01
578.195,868.911
382.545,274.276
546.852,351.619
407.2,458.682
817.855,196.98
540.155,1331.82
741.959,765.589
817.146,841.334
427.421,411.233
423.289,1191.64
388.662,1013.72
373.122,310.558
764.328,1213.68
455.542,525.106
425.299,410.124
712.558,1055.89
273.589,1129.59
266.166,210.584
593.748,339.315
404.184,1172.44
260.721,695.767
181.568,564.69
648.752,809.849
441.484,491.439
772.406,340.645
556.543,1080.03
840.413,1128.85
501.694,1302.98
760.274,386.531
770.255,593.788
481.369,835.16
735.47,1048.36
626.431,1101.11
554.726,370.733
732.457,1238.84
712.699,1043
687.283,1254.59
691.657,859.859
335.461,1389.49
700.986,1323.82
176.405,486.122
762.253,1356.86
841.931,655.967
636.156,1376.81
709.038,1316.33
425.662,121.108
207.088,132.399
411.261,241.457
339.191,312.203
563.952,867.57
359.673,834.492
309.17,1071.27
397.95,1235.61
631.41,1105.07
469.345,1156.35
356.83,1096.57
376.55,112.149
413.044,1258.51
772.572,1123.4
441.665,1300.65
488.127,1014.81
358.928,114.071
135.409,364.689
527.211,989.715
771.152,319.972
181.519,302.231
347.154,266.936
145.635,264.809
379.956,1341.01
470.105,930.063
458.153,610.394
294.88,1371.51
533.298,508.461
566.269,1384.91
537.261,585.471
749.129,530.474
705.582,1162.4
546.049,1071.35
562.701,1386.05
709.95,461.542
523.773,214.184
674.772,478.18
632.355,1284.95
652.98,406.823
785.746,129.684
262.825,796.732
818.722,718.067
695.157,1203.6
609.052,1356.82
363.619,1234.88
481.354,1269.88
134.152,302.011
276.31,142.736
460.279,549.873
567.456,1343.23
363.186,1288.39
263.717,673.231
389.842,1024.72
583.238,198.64
222.38,404.218
837.191,379.979
784.7,154.009
468.154,1095.62
151.292,224.463
120.908,1390.26
481.502,264.974
661.377,1301.16
769.775,659.41
414.534,1052.97
699.275,1379.85
795.028,533.061
640.844,1248.98
589.026,905.275
701.387,1023.57
148.074,973.657
762.902,374.973
590.008,1285.78
227.886,1005.47
612.712,602.51
570.13,1062.28
130.203,187.524
477.492,537.612
579.687,1008.44
375.602,364.945
776.989,306.001
379.657,1133.18
450.869,734.465
714.813,1067.87
257.769,557.361
743.123,1221.46
808.996,1128.83
124.187,169.577
752.681,1043.89
700.069,1095.25
832.894,1291.4
213.923,626.361
674.171,1365.53
626.622,1175.84
213.524,1313.01
357.201,521.126
242.566,1256.97
708.171,1207.75
837.93,969.76
461.953,1164.56
155.409,296.945
649.802,998.651
200.286,616.803
564.685,900.354
671.932,1368.19
780.635,270.482
678.971,561.59
324.986,1208.84
323.826,1357.85
326.094,1254.29
269.23,1264.25
224.944,302.877
475.61,1335.25
797.442,639.619
163.996,437.084
289.237,459.347
289.898,1309.14
118.828,1147.42
261.169,293.694
526.814,385.821
842.214,1373.5
798.66,1163.2
588.552,1122.19
214.928,369.56
817.061,774.634
277.761,226.227
458.223,1336.94
424.791,1372
372.228,374.726
123.578,1219.8
284.875,1263.81
247.115,177.474
711.09,314.615
442.778,1150.28
408.816,169.997
250.036,200.481
280.559,554.425
175.275,417.941
233.252,457.479
539.443,933.748
357.932,194.408
242.409,135.863
147.985,1399.89
517.197,421.911
537.382,396.07
231.206,518.324
156.332,1400.74
153.904,377.942
402.054,164.409
603.039,1082.76
130.736,899.282
192.235,1170.41
162.521,613.122
382.453,340.571
194.546,378.54
290.453,1263.7
660.583,287.711
331.829,180.323
313.208,1135.01
277.589,215.267
400.543,1338.49
137.064,948.022
370.704,249.502
199.216,1376.33
353.936,252.437
477.179,130.465
389.121,1341.02
418.359,160.831
153.942,520.843
314.697,1337.21
278.624,141.532
694.711,482.634
205.532,416.696
279.031,165.301
387.628,139.611
166.697,559.091
230.561,482.056
339.013,114.577
451.179,1201.33
152.404,474.243
191.402,485.565
490.143,1153.51
117.985,542.591
282.617,552.316
227.287,427.727
599.696,1193.53
190.97,139.262
205.092,219.645
297.424,165.621
803.608,538.314
319.143,122.317
219.253,449.249
256.171,371.981
144.863,884.302
363.698,273.531
231.196,411.608
169.308,1279.18
334.035,204.555
399.694,208.981
372.285,291.605
778.252,365.713
252.254,635.058
156.616,276.325
128.978,1126.2
179.2,1376.1
224.093,115.197
450.044,1386.87
241.627,597.44
232.792,649.406
442.98,209.994
447.837,314.867
214.973,407.661
254.118,1288.92
243.01,155.384
259.554,169.198
488.139,267.423
149.888,616.053
150.722,139.362
431.727,145.354
329.52,196.092
240.357,1256.86
302.236,191.712
180.985,1274.37
334.179,159.91
239.418,1289.4
213.274,1377.03
161.832,880.892
771.764,779.856
373.602,437.811
219.101,362.552
215.384,1234.05
343.975,1072.28
479.222,837.172
288.777,120.475
517.374,352.464
409.29,1398.58
386.473,299.045
132.533,991.48
194.456,480.09
616.964,129.936
468.829,221.125
226.027,419.616
148.213,544.613
392.348,183.657
161.997,292.335
233.396,523.805
419.568,159.324
208.722,1233.02
482.929,236.782
474.088,544.267
213.805,444.566
179.089,347.534
210.936,194.642
308.873,159.874
196.168,464.456
180.041,1316.08
489.042,1306.03
175.305,762.103
215.25,1328.37
474.943,355.953
116.46,914.404
331.875,161.4
771.695,531.321
199.971,534.005
451.369,437.28
393.944,1151.27
145.499,1347.4
170.774,1228.41
206.826,637.777
128.31,159.872
165.406,597.378
134.642,1187.11
370.908,310.811
343.497,588.411
413.242,1375.88
558.666,436.028
416.647,1303.48
298.875,1318.7
314.608,155.48
209.614,491.585
160.649,1135.34
263.442,241.076
161.697,777.516
132.817,399.577
334.967,263.268
432.626,242.214
352.64,272.376
345.665,549.231
190.917,1401.25
386.245,200.953
277.465,141.536
271.804,501.442
509.861,954.361
250.827,1084.33
252.62,558.456
597.511,320.178
389.623,306.642
206.396,374.2
447.253,112.52
122.076,1063.45
262.245,413.438
432.976,232.66
160.416,902.915
402.253,284.461
435.283,201.946
394.712,180.713
176.935,667.521
334.116,178.907
220.271,404.316
475.651,157.631
276.241,1313.41
396.968,1080.84
179.389,1161.12
477.42,300.703
219.825,428.701
261.227,1373.49
164.132,289.876
450.292,437.32
566.42,1318.3
365.934,191.478
528.918,387.028
117.304,776.602
146.907,471.799
319.848,940.21
359.055,293.113
702.576,168.905
180.472,616.577
408.752,210.1
366.706,140.171
173.274,1376.49
363.846,261.675
513.142,855.178
377.773,362.664
120.693,526.326
414.156,256.413
280.075,1024.38
761.38,333.156
416.928,1239.89
361.323,195.831
168.342,648.758
165.348,594.21
188.627,602.007
814.153,262.87
244.927,1374.04
444.962,523.284
441.618,187.396
508.531,1301.83
424.433,121.478
169.709,1376.74
488.9,1125.73
718.582,1272.28
344.092,224.028
387.597,297.755
411.683,115.902
454.286,188.142
433.874,179.143
286.728,310.932
288.24,657.942
208.577,1377.25
362.604,272.264
137.65,590.435
516.688,386.52
266.427,407.692
378.834,363.86
269.859,849.899
825.725,190.088
354.529,1208.81
589.096,173.676
289.084,1372.81
356.126,152.33
186.503,1228.84
476.943,264.138
726.789,1399.23
259.683,274.339
155.21,250.946
234.229,135.587
501.728,1396.69
198.634,1176.28
793.634,412.808
390.265,1341.01
339.241,715.269
147.088,542.426
506.079,354.368
192.666,125.746
320.361,151.067
118.969,1305.08
275.477,223.588
258.02,580.775
194.506,1106.67
346.351,222.635
248.591,370.639
769.643,1353.35
327.132,1136.14
409.71,1079.94
469.169,191.548
123.111,202.88
250.968,381.467
181.022,928.906
501.432,336.072
286.335,1237.26
141.648,333.15
294.411,1071.2
186.314,1375.58
384.428,625.819
150.277,583.287
457.133,332.082
190.457,451.86
712.742,332.614
668.365,466.027
166.428,595.292
624.643,421.168
410.918,291.986
126.515,1151.68
390.233,391.148
397.263,309.015
225.97,133.701
671.573,299.687
372.002,310.813
452.408,256.133
164.055,873.55
126.424,504.515
160.513,525.428
188.774,189.16
456.604,441.71
469.469,1307.53
359.519,481.793
262.468,145.665
288.165,1173.88
688.41,304.295
687.047,272.564
350.791,229.478
447.525,184.22
268.573,1023.39
156.363,893.53
214.687,772.301
164.413,844.47
347.33,241.779
170.515,467.039
379.639,189.777
391.658,511.138
234.732,1330.34
483.446,445.348
269.624,212.358
288.711,532.007
384.672,167.957
444.02,268.513
135.053,943.77
410.037,370.442
293.399,115.978
256.025,494.672
236.338,164.019
145.968,758.003
137.652,282.993
661.621,300.816
173.438,878.63
121.561,317.998
192.958,395.191
303.407,1320.04
487.457,117.501
159.26,680.797
337.448,200.357
446.323,267.085
246.018,178.972
149.359,423.88
199.186,1402.24
831.447,267.107
343.581,307.343
164.576,1120.82
180.2,321.458
200.642,397.83
151.341,638.099
160.876,292.3
623.147,188.565
837.498,701.065
504.785,551.035
332.371,1071.08
561.401,1068.57
174.629,163.564
259.066,414.562
181.134,429.802
388.646,195.248
348.161,138.979
347.068,277.696
133.14,265.506
237.004,1256.93
232.912,392.91
275.174,143.02
360.526,361.707
176.355,767.228
831.428,1019.77
228.122,1181.38
159.895,1242.12
438.305,444.54
405.102,399.102
323.829,164.393
419.145,562.46
378.472,252.091
243.761,180.341
429.89,1260.23
457.776,262.547
132.223,768.312
778.81,452.072
234.214,451.895
233.761,1289.57
448.466,327.466
179.647,523.777
145.135,868.606
421.361,351.939
411.018,330.031
356.271,1016.57
117.298,1327.98
411.065,476.693
185.315,1255.23
156.28,171.043
157.677,877.811
449.665,324.912
682.941,286.465
245.118,148.083
210.326,395.799
428.274,339.422
151.132,890.47
305.295,1208.71
456.015,548.994
688.516,636.831
194.213,231.558
326.117,190.456
116.806,615.395
378.357,1257.28
582.609,231.302
252.002,379.119
819.495,748.031
389.143,275.708
634.97,1190.42
368.665,515.735
434.077,329.281
523.002,332.272
412.473,316.199
265.088,1190.37
196.912,383.464
371.334,1234.75
266.478,1104.82
127.603,618.791
228.088,1182.62
284.27,1023.23
135.439,928.811
127.647,620.899
668.738,511.852
136.436,584.031
834.848,289.836
259.205,154.529
633.801,439.373
230.927,317.245
206.01,241.719
231.297,151.993
388.12,548.966
125.221,322.062
512.78,1140.11
356.378,1034.19
145.897,577.866
400.708,302.576
237.894,641.183
249.371,667.047
370.228,1234.73
649.033,1211.23
368.014,204.236
346.36,221.281
220.852,731.455
328.107,992.518
219.217,963.337
319.267,1337.12
340.681,230.959
242.593,218.543
421.602,1172.69
194.166,468.923
246.098,1373.95
192.97,735.486
432.376,425.217
488.214,886.099
470.036,219.72
121.025,256.573
540.015,648.935
233.246,456.403
156.278,898.773
167.179,1137.4
442.083,463.694
123.255,537.354
228.397,428.949
537.5,1281.93
833.646,953.132
241.388,1375.64
344.552,156.959
463.307,1275.33
480.893,189.38
253.694,1212.08
196.305,335.977
459.091,1257.57
324.991,1092.78
385.642,1391.52
368.931,218.207
174.227,156.177
135.594,249.6
166.827,370.19
339.574,1287.84
695.619,284.928
681.666,286.634
707.559,521.907
324.99,1117.2
724.262,1400.31
678.119,463
381.068,433.184
126.147,377.714
241.897,233.683
687.899,213.042
292.08,1317.31
147.958,574.719
203.031,841.021
185.733,438.033
210.757,450.207
159.184,1316
144.668,442.176
161.38,681.855
373.292,374.802
590.825,1214.54
272.501,383.087
660.827,851.53
258.447,170.708
534.927,1310.99
471.195,1250.22
394.831,435.259
190.395,299.08
425.798,611.942
512.047,854.113
223.688,135.156
198.555,516.622
847.249,914.805
428.889,251.884
433.475,424.043
252.6,1105.05
339.559,230.986
473.203,225.09
321.525,1357.55
158.453,207.109
774.02,195.802
201.306,905.399
137.998,439.586
128.393,337.367
280.973,1372.9
223.901,1312.24
203.195,343.698
479.173,157.458
119.647,650.144
266.51,1289.88
232.17,781.464
368.423,252.322
560.67,642.251
347.434,1287.88
294.017,168.605
456.93,555.425
261.524,154.635
486.799,147.975
175.314,741.599
439.544,363.544
289.825,544.918
176.685,1198.52
801.126,996.084
165.825,235.395
138.816,283.119
422.322,212.445
270.59,909.928
394.898,266.387
805.789,692.797
223.183,281.096
232.192,762.081
205.934,327.674
344.467,168.758
204.815,428.322
227.001,194.069
149.604,1223.1
347.776,184.668
455.872,555.454
194.439,1402.46
331.866,164.453
781.768,532.96
813.908,432.824
180.497,442.458
742.719,336.83
806.924,380.085
145.63,413.251
416.19,300.887
147.502,337.308
419.999,1302.11
478.512,1191.17
341.809,229.644
144.667,570.38
170.075,786.73
670.263,299.914
163.004,437.231
148.464,919.996
139.384,572.394
136.957,181.265
367.393,547.048
347.402,827.253
390.784,596.616
201.676,331.332
361.155,300.953
175.616,639.53
330.448,310.089
734.492,1196.29
149.076,574.799
168.274,1163.94
599.471,1298.93
262.885,722.363
143.947,932.807
204.305,375.484
512.401,319.234
361.926,149.497
233.907,194.502
180.624,479.807
235.737,144.931
183.739,180.43
220.802,181.036
293.48,745.801
174.904,921.551
563.343,277.915
393.463,183.884
135.786,655.644
480.916,1306.64
163.875,492.637
118.329,965.717
158.133,962.408
668.546,1300.25
140.072,228.246
253.633,553.225
564.046,458.917
688.805,1361.22
182.861,522.86
367.837,668.241
198.218,749.823
164.235,865.177
494.812,379.417
165.286,865.163
277.975,1346.12
216.088,495.166
734.549,939.308
202.657,1327.32
274.649,114.317
185.106,644.856
208.391,272.766
214.988,620.236
252.908,494.738
448.555,294.618
725.734,1268.93
568.234,1145.89
210.511,707.915
214.435,672.01
229.688,391.793
266.545,1170.35
825.337,1219.25
215.751,734.519
201.718,1001.42
439.818,353.934
135.41,933.004
218.089,619.229
257.06,491.497
231.364,601.607
313.783,233.924
748.504,1393.33
340.691,1287.64
475.209,587.069
166.078,461.367
322.646,1390.38
184.959,301.547
182.077,393.743
219.035,164.966
182.742,478.773
476.758,157.84
395.17,302.906
175.929,466.223
499.244,1377.9
518.766,387.771
474.086,229.365
530.378,251.289
299.336,387.096
275.774,610.335
166.43,224.604
446.631,379.086
659.822,1245.37
359.66,338.681
423.044,457.521
628.597,1086.74
327.068,991.34
462.358,338.261
194.364,371.534
206.668,1341.52
266.995,1069.08
529.756,114.073
465.994,207.602
159.452,821.753
383.779,155
507.17,422.579
127.734,217.584
758.86,1002.14
379.986,433.328
803.913,177.923
152.84,664.193
187.618,396.335
124.012,132.802
269.208,248.23
175.805,653.055
124.803,143.454
247.523,709.071
439.206,449.203
554.656,300.893
200.987,1286.67
206.783,628.482
232.804,1211.23
341.411,598.98
273.292,1289.52
639.64,1297.94
503.941,1304.02
147.016,576.903
239.554,191.928
336.449,166.101
491.922,369.938
711.301,1125.24
687.858,1364.03
295.41,190.514
754.005,731.941
560.477,509.79
458.202,1155.49
744.789,982.786
400.073,1279.17
417.266,301.001
569.658,1342.92
271.421,246.942
145.985,1266.86
571.114,1386.39
383.309,637.285
163.929,1375.36
479.085,1155.19
300.695,1370.83
224.924,702.86
196.992,1162.6
267.472,335.869
686.674,1071.18
144.505,1345.7
244.189,233.982
473.199,269.901
193.677,169.469
297.544,787.488
124.386,236.694
337.206,703.064
679.678,1223.7
785.462,998.31
712.646,343.061
145.83,700.34
245.025,529.519
311.353,464.227
210.282,122.525
359.848,609.369
797.349,1313.76
458.094,228.944
231.421,1182.32
648.434,359.83
133.073,477.02
166.361,358.183
241.637,1405.93
186.276,389.183
