168.836,575.99
161.806,475.851
141.635,873.376
590.223,1113.47
169.844,573.891
426.952,1217.41
838.317,327.09
275.207,506.993
608.244,168.066
576.737,1116.1
128.477,1170.68
379.2,326.474
182.603,456.353
694.691,1053.12
177.765,212.185
588.466,317.76
249.767,180.249
261.151,464.958
746.796,517.918
470.97,1071.12
165.206,555.674
586.377,1270.58
163.387,242.93
841.957,321.295
610.425,1056.37
411.025,199.854
538.225,1363.97
457.051,1137.02
350.445,1257.27
121.951,348.663
155.406,371.318
138.713,915.308
595.516,906.897
657.295,1373.83
686.32,356.275
213.199,404.532
192.224,389.69
781.492,1326.57
740.564,1130.68
141.993,230.511
558.53,1376.53
419.617,1193.09
378.828,349.9
573.642,173.533
406.396,1313.22
454.787,530.607
141.961,851.577
126.602,803.232
134.2,1332.64
688.048,1102.26
825.712,534.089
180.446,937.656
630.584,1405.2
243.138,456.822
126.361,238.893
164.508,1185.95
203.233,513.441
301.017,1207.98
220.212,280.466
432.464,492.979
179.115,360.369
174.393,1163.2
649.216,1151.09
275.533,354.84
826.78,962.323
188.537,174.413
170.874,347.764
118.272,747.718
550.154,167.213
206.6,245.395
610.261,172.244
710.868,1110.44
438.191,233.437
253.03,418.309
225.218,333.991
809.603,1050.15
256.373,313.652
168.33,1097.97
781.567,260.128
697.598,1195.39
404.903,1259.73
362.539,179.814
443.345,218.043
121.882,848.734
548.256,896.114
361.54,1258.72
344.394,1346.18
667.375,326.64
190.068,589.086
138.226,381.246
565.193,1314.3
595.828,245.903
221.214,468.681
738.303,1121.78
201.84,266.545
384.474,115.188
467.265,396.434
422.103,1239.19
560.912,167.592
216.97,675.453
561.754,1212.66
344.237,790.403
147.645,893.078
307.31,487.547
425.719,1139.49
743.743,542.053
222.464,477.619
375.079,311.536
473.433,1214.35
127.792,1272.96
147.906,1244.69
836.655,1327.11
221.171,518.171
430.981,214.48
125.114,1151.24
219.897,414.063
819.027,1063.09
494.701,1042.61
522.939,527.59
192.965,869.564
582.38,910.763
342.162,161.163
799.649,860.431
814.819,318.562
814.921,634.972
119.582,1040.71
123.284,513.223
653.593,1374.78
199.433,318.028
657.096,164.685
685.545,1304.73
152.522,194.96
306.286,491.938
285.655,1379.06
210.348,1372.84
312.303,1101.65
685.4,1383.97
354.071,1288.32
233.789,147.401
438.491,348.316
413.283,274.575
119.45,647.484
147.291,1054.17
387.22,429.988
605.558,1135.03
809.418,1390.78
288.156,590.174
182.641,1022.82
526.401,1365.78
319.171,125.281
211.478,1346.15
732.971,655.472
456.248,113.366
154.036,626.178
786.174,247.02
127.966,112.733
359.66,442.842
342.272,335.636
191.176,456.656
365.016,1083.46
339.526,1017.49
482.769,1070.39
545.905,471.242
119.997,542.549
674.092,421.016
370.714,1348.01
491.122,960.472
756.778,1313.88
320.359,1375.66
655.947,439.063
213.192,367.794
399.707,442.306
565.764,1156.39
464.948,128.136
573.103,1376.58
551.071,1403.17
443.178,1293.84
331.466,336.915
222.026,1311.25
240.278,882.529
205.914,1103.54
281.363,1124.05
499.057,1328.35
343.799,1257.17
314.867,810.682
248.693,1374.06
142.057,670.644
652.895,998.83
188.455,618.382
711.931,1144.96
247.304,453.549
126,1043.79
256.271,211.715
451.206,329.299
244.112,1211.56
387.537,288.324
168.259,388.724
585.627,995.333
719.36,1108.82
123.17,896.693
839.486,864.037
418.435,216.43
282.564,314.197
311.689,583.978
611.512,409.384
362.271,1316.25
164.368,1115.66
209.593,324.739
184.426,230.648
186.453,273.706
167.262,1347.43
578.25,1139
243.637,1140.15
283.269,1144.19
841.924,312.043
121.39,398.209
164.406,375.413
597.638,1032.79
393.015,1173.73
157.408,366.628
236.099,1140.34
464.575,1134.89
273.615,562.754
252.305,278.983
431.515,1315.62
315.746,1374.16
739.123,597.137
150.035,638.618
460.183,325.161
474.328,214.928
218.282,761.051
359.86,121.954
612.242,550.252
146.396,1307.41
335.15,1317.37
494.659,1370.5
323.824,143.455
568.075,1278.28
389.377,1012.42
419.665,1113.3
645.427,124.28
331.903,1375.65
801.238,1313.87
271.288,728.613
688.253,601.557
123.706,379.252
240.907,1288.24
792.946,1079.81
834.509,594.515
211.128,406.842
612.842,1247.61
435.295,1007.74
434.965,1256.82
337.404,1315.96
358.696,121.982
672.398,1362.44
174.707,825.479
842.362,188.03
172.873,776.379
207.359,953.032
157.191,942.38
191.147,228.298
272.464,296.259
734.854,1345.28
145.559,1374.32
421.362,1138.14
556.507,191.283
308.198,226.527
182.942,1142.18
161.913,1095.88
311.584,983.935
173.725,1153.45
525.2,133.92
361.749,239.941
260.894,1194.71
149.734,345.457
162.671,169.798
258.858,225.657
272.852,1122.97
152.581,520.807
794.683,1253.76
373.092,1287.22
237.6,1072.83
160.855,1376.09
369.301,1258.79
200.748,112.277
408.605,643.805
347.792,172.844
129.836,329.338
264.686,290.966
258.639,1347.06
393.633,122.64
346.827,150.819
385.674,113.671
509.537,223.589
415.117,326.904
267.277,1318.08
138.526,591.217
529.683,138.042
140.176,897.391
287.46,831.047
402.503,405.485
771.764,594.447
165.241,910.542
295.635,731.676
640.762,470.351
181.149,728.416
437.484,1293.52
464.054,237.612
143.033,956.601
475.703,254.492
185.033,343.569
265.231,1195.86
146.735,1205.83
667.5,1213.95
218.785,643.62
187.66,203.06
372.583,259.881
171.052,258.296
673.206,1307.24
172.605,1100.07
536.879,915.879
252.45,999.473
548.735,1191.18
238.129,1189.04
797.454,1160.02
182.683,395.286
360.45,1039.57
450.047,330.627
328.438,1374.1
232.665,1189.21
689.246,231.976
221.266,708.17
196.578,603.901
134.272,518.032
405.137,247.028
118.954,265.336
497.637,592.598
673.589,1011.34
167.376,393.458
233.997,1041.45
284.256,1319.09
576.036,173.369
136.522,437.504
182.194,1187.48
224.021,1287.49
351.955,214.033
128.254,565.428
234.8,1373.06
362.794,160.972
708.95,695.974
304.459,954.131
510.868,534.537
385.75,387.053
198.255,1254.92
326.082,1230.83
311.414,1318.76
407.599,1193.89
563.902,1341.41
426.113,401.414
262.26,1288.91
214.653,379.865
265.062,840.286
174.998,366.308
508.341,1327.59
167.658,1141.64
193.794,342.745
226.442,465.496
162.442,1330.32
421.469,261.164
324.987,324.581
351.79,114.453
208.214,1286.83
382.25,1108.98
374.603,271.743
481.01,197.669
184.36,1188.61
304.06,273.442
478.846,194.975
216.39,365.545
241.731,570.914
585.944,1181.52
448.895,331.939
159.791,1316.23
370.558,176.886
206.768,307.03
418.241,257.307
487.25,1325.96
538.596,1076.28
556.674,1222.51
267.877,1288.75
757.093,273.342
294.162,171.347
805.007,917.648
710.249,187.807
372.966,169.589
358.022,1130.94
299.504,1383.25
200.423,582.984
125.695,588.807
542.611,141.378
478.973,401.919
280.078,1142.96
158.71,478.062
430.554,1193.34
372.329,275.76
413.942,329.504
728.925,137.571
310.202,181.695
424.925,224.604
163.637,1330.15
143.248,268.553
125.925,378.275
167.309,391.159
328.336,1287.95
426.109,1292.87
375.225,1406.6
244.166,453.592
192.391,499.064
346.412,203.042
369.506,1109.89
584.229,440.68
387.361,296.21
465.15,237.705
188.117,425.901
198.47,1223.36
171.347,505.064
752.251,141.373
327.273,155.578
125.648,801.16
269.148,293.791
776.335,482.06
262.828,200.897
125.28,1310.32
253.371,142.439
198.154,476.025
411.245,349.367
139.341,1089.83
592.96,290.451
216.208,434.824
447.412,406.709
157.123,493.611
184.565,1099.49
437.672,338.692
121.946,386.483
513.715,342.368
458.872,154.331
141.336,421.663
231.817,334.406
410.904,240.25
181.243,768.197
352.806,241.611
507.914,346.423
467.06,371.615
191.984,1390.3
171.23,217.624
215.337,365.627
252.876,255.475
200.911,501.497
239.099,611.771
142.946,487.566
319.145,1402.82
242.522,655.162
339.523,1289.31
160.752,648.164
216.099,1347.11
146.787,886.766
489.942,125.055
471.237,252.262
135.289,774.409
163.82,1307.32
133.721,472.686
132.599,907.989
476.815,1167.94
398.776,325.041
132.051,410.717
139.311,538.94
455.478,1339.54
165.378,1279.53
164.252,395.812
324.984,1256.87
150.138,1092.78
204.507,655.892
124.702,281.787
748.558,1285.43
120.507,750.809
179.946,277.503
461.023,134.756
173.876,1376.36
221.575,610.549
373.541,1378.95
280.384,692.095
394.857,209.148
374.566,273.219
125.672,800.128
297.567,168.668
409.535,135.989
202.782,814.017
209.023,444.889
139.882,463.945
428.718,276.861
140.038,496.336
202.153,629.017
789.159,1351.02
327.297,125.597
167.25,1348.63
579.303,1286.05
234.01,1042.46
142.02,854.63
254.695,877.211
379.334,467.488
207.505,513.669
456.231,136.584
232.574,580.348
449.705,309.457
224.025,293.811
130.381,318.226
145.119,362.515
154.569,308.332
374.597,524.458
341.008,161.478
117.474,450.457
312.229,1125.97
844.773,1351.74
511.503,1085.2
217.441,363.307
432.261,636.436
205.712,222.425
507.474,1368.28
126.243,948.43
495.521,510.058
188.453,1344.27
199.197,474.964
215.381,366.858
556.331,505.539
450.336,162.275
269.236,238.451
287.969,1380.2
167.9,577.137
174.918,803.945
137.871,562.564
174.232,428.884
515.436,1329.39
412.827,329.653
246.401,624.287
603.235,1384.4
138.846,914.161
586.814,516.323
354.167,1406.08
387.574,1037.53
450.392,450.299
494.816,237.261
413.951,328.377
220.792,296.268
671.489,264.637
181.448,215.528
600.728,1384.09
216.289,482.062
171.075,495.192
417.805,435.268
127.627,623.669
258.128,758.001
257.671,129.066
146.537,391.428
365.793,356.412
415.631,306.968
220.372,740.733
459.758,975.698
129.821,388.159
139.047,166.735
679.733,396.609
532.33,661.04
235.879,1232.14
735.805,218.504
179.965,826.432
491.329,198.574
800.461,351.943
751.071,1135.37
185.397,273.89
220.374,741.749
184.928,288.213
784.621,123.843
241.818,784.375
252.216,184.999
631.441,203.128
539.557,398.955
815.502,1266.45
474.377,191.214
483.906,1369.37
220.548,610.546
339.795,1103.79
299.127,1172.87
306.189,464.451
178.052,333.531
621.316,635.062
684.005,868.8
187.537,561.635
352.403,167.247
201.185,171.143
450.507,1169.19
319.792,483.329
219.037,420.013
303.74,1287.95
594.363,1228.31
138.802,233.328
839.427,336.353
778.884,305.271
188.47,783.473
137.766,915.234
129.282,858.95
289.571,784.318
282.194,369.641
378.613,977.629
238.701,1072.65
165.078,1175.73
322.955,600.776
702.846,1210.08
392.605,422.05
219.705,142.585
406.881,184.699
477.786,403.262
174.495,1187.67
360.142,1130.83
184.323,558.374
364.354,295.437
407.19,252.551
154.857,608.488
157.731,348.556
420.834,1337.71
454.893,442.228
189.687,294.917
183.026,433.816
440.654,171.615
389.572,294.955
303.313,323.434
135.037,820.638
232.229,349.222
239.117,612.825
382.144,1347.96
392.695,486.156
402.308,413.788
589.856,1284.34
273.294,521.215
237.907,920.91
351.97,211.49
144.445,569.154
352.345,703.307
316.075,239.108
300.48,238.999
141.921,919.357
292.902,1146.27
139.029,842.253
217.298,777.306
181.989,434.928
277.419,765.087
591.984,170.362
663.402,1083.28
123.332,1124.66
842.091,1352.72
224.287,686.793
239.145,529.415
360.55,245.621
668.151,1111.11
710.288,1405.89
394.032,343.741
307.071,224.044
282.907,1258.51
130.615,1133.8
842.615,1381.19
163.173,395.796
501.89,253.038
453.793,1169.32
195.743,464.829
195.613,605.002
396.193,293.514
119.81,504.421
127.099,863.135
238.032,1346.04
789.243,974.591
202.111,557.671
445.67,215.472
327.068,1015.15
188.499,771.244
304.598,356.626
199.202,641.412
263.72,499.404
348.403,234.947
403.186,277.787
247.308,451.464
187.365,610.101
132.289,645.677
604.473,1384.53
124.835,594.142
201.349,648.661
564.188,197.939
121.711,1327.62
584.667,1181.24
424.812,1010.67
215.956,668.323
564.366,1375.27
651.009,1172.24
353.556,1105.01
484.782,211.737
142.065,852.551
293.332,197.394
239.889,1117.56
225.057,291.313
547.007,492.644
829.697,1260.35
155.754,1364.2
532.29,852.884
260.009,678.797
198.608,295.359
252.763,656.262
146.068,165.884
164.027,475
283.39,380.404
130.954,236.848
229.078,1371.53
424.604,1315
152.913,1277.59
619.542,896.864
703.791,1406.39
339.861,161.538
151.695,907.577
132.413,373.94
139.046,841.218
424.273,478.975
664.476,366.202
553.994,770.381
320.417,171.814
275.961,474.241
170.388,472.987
782.244,881.918
345.339,637.985
198.459,587.229
312.636,538.622
755.803,442.449
144.277,989.906
275.162,1111.05
313.566,1345.75
124.365,1239.49
320.312,1402.72
129.886,238.134
136.063,941.744
234.008,1328.86
698.062,1212.1
197.665,602.946
152.708,522.025
185.357,789.599
247.782,835.217
282.034,1317.45
286.089,334.444
425.451,1400.6
211.078,534.313
122.009,430.032
152.628,666.688
499.429,161.872
420.47,188.479
553.528,1289.02
289.957,198.767
322.672,143.799
149.081,477.811
252.599,452.693
119.779,660.035
204.512,654.876
149.878,225.928
330.131,959.295
210.794,1189.76
157.464,415.485
124.403,1032.49
239.39,290.529
763.044,1276.38
404.96,211.678
140.066,844.303
237.177,1042.36
386.152,301.451
807.096,259.268
228.431,694.979
171.165,643.142
305.658,629.753
440.01,366.72
777.442,580.769
206.782,440.316
135.674,441.06
203.491,655.896
179.163,308.48
297.059,230.825
337.284,1289.22
396.221,342.482
144.37,306.474
193.169,1190.5
232.496,688.879
265.365,267.808
639.432,289.728
421.246,472.384
333.858,249.914
679.466,1061.07
365.7,195.854
453.41,420.508
699.901,1367.73
447.662,365.237
202.917,782.418
170.134,434.502
211.535,197.597
171.256,435.692
343.043,1315.68
308.078,1102.61
409.87,1239.76
170.36,359.004
717.292,182.615
232.924,334.517
758.086,1202.67
248.275,913.491
398.99,315.076
695.287,134.01
239.427,291.825
393.299,519.972
143.509,420.665
150.769,320.824
302.139,1347.28
330.384,1178.87
446.339,1316.04
405.392,236.463
615.085,347.218
125.207,503.542
269.303,771.165
244.894,1347.2
235.164,541.17
646.221,1377.91
205.793,339.743
259.572,206.548
726.807,1110.59
468.984,1216.39
802.511,1128.79
118.802,1270.64
802.439,921.962
153.6,377.504
571.665,591.814
454.638,1191.63
191.931,639.267
200.571,317.098
392.726,301.309
173.212,875.943
282.013,1318.84
212.493,221.445
433.487,1338.25
377.547,1287.01
462.85,973.597
150.253,645.962
754.222,1095.11
260.08,279.475
502.924,426.644
255.915,462.855
696.779,1211.93
354.247,464.424
604.849,358.046
794.929,333.317
370.657,499.592
199.467,317.053
194.582,227.421
142.068,956.52
200.576,1104.67
393.068,671.643
823.33,1056.11
393.742,1260.39
185.252,1045.89
166.366,393.603
613.412,298.991
229.231,248.076
839.671,1056.54
173.816,610.937
213.596,502.935
395.967,558.46
177.258,487.682
715.353,433.072
196.77,765.125
780.007,1265.06
122.72,218.275
220.383,739.719
461.265,1135.72
688.937,352.493
197.094,1283.02
809.663,233.832
385.772,210.897
241.821,1372.44
189.709,1342.65
180.768,498.818
238.946,920.883
222.334,275.662
287.674,1318.73
691.309,134.641
806.632,1340.64
438.763,306.181
780.987,585.081
530.97,1300.87
197.991,625.876
284.519,498.548
576.743,1284.32
430.528,1079.89
275.141,873.994
594.388,810.01
461.186,1338.33
223.32,1370.26
331.825,1345.69
211.956,236.524
435.623,210.446
323.924,379.508
306.071,241.812
242.59,663.386
584.005,1033.01
142.393,571.252
158.614,416.722
493.364,1370.02
732.674,1245.86
380.711,534.11
225.858,1300.94
556.377,1187.74
395.137,1362.99
526.778,159.567
214.635,342.561
220.397,765.11
359.325,255.07
727.603,1397.86
819.926,291.414
674.742,976.469
218.748,633.364
179.239,448.546
123.765,284.426
342.447,559.886
645.317,625.858
377.689,283.674
463.479,272.724
622.268,1097.76
393.944,554.246
354.673,1347.33
290.685,1257
395.131,243.588
422.075,1032.55
678.409,1156.18
227.103,1115.51
375.393,161.052
117.459,449.37
622.408,1050.04
154.06,810.204
744.928,1240.79
454.918,316.895
687.369,332.403
322.814,314.814
235.73,746.843
259.764,166.511
386.922,1406.71
246.941,742.795
684.053,1027.85
447.816,1215.33
829.027,1291.02
128.48,1064.99
584.447,1115.17
571.86,1095.43
164.345,1278.12
371.214,1378.75
181.799,317.518
123.078,428.966
698.744,1368.99
199.648,595.667
482.894,183.566
527.547,1334.65
176.927,907.099
400.033,1149.31
721.739,1122.27
703.02,1068.81
173.173,493.105
373.813,250.848
218.396,481.061
129.354,1115.95
278.685,1169.35
464.66,1338.5
548.768,167.807
184.367,1163.64
258.1,1226.2
792.775,310.047
494.826,1197.4
389.253,1258.87
131.539,193.72
773.486,1083.69
252.031,312.653
619.178,973.601
413.144,1312.99
466.901,1337.15
253.353,1374.9
295.29,1347.22
811.715,1148.79
671.531,1347.05
182.755,394.398
708.413,1316.07
390.231,262.579
250.748,1257.72
440.416,1255.26
702.195,1366.37
720.098,1197.67
838.01,1354.73
393.795,301.466
705.749,1363.91
475.146,1072.06
773.064,1236.52
449.853,1005.64
199.687,920.288
793.868,1286.57
653.138,440.758
497.667,265.581
654.997,1314.27
651.431,1282.88
498.173,563.048
375.933,1259.75
619.799,1319.8
392.002,335.384
359.99,1317.04
552.061,1402.62
298.572,1102.51
204.651,1345.89
268.53,146.308
747.583,189.759
179.862,1310.14
616.276,267.23
599.221,297.961
776.716,1297.97
156.161,493.746
139.841,387.713
572.047,1117.76
356.214,233.766
360.374,1347.18
783.511,1324.88
402.252,1288.82
254.029,1260.23
830.074,1272.72
387.153,198.461
221.631,436.322
239.848,762.056
442.263,133.254
168.205,1249.47
182.71,1344.29
225.778,979.174
787.952,1353.46
237.803,742.793
639.446,1095.4
650.668,1264.9
384.004,1381.85
348.949,1347.01
768.741,1334.08
363.802,1347.22
353.208,1316.93
698.978,222.723
165.444,174.972
284.175,189.014
798.766,1192.23
558.35,167.033
484.373,523.623
178.975,279.056
639.697,335.043
819.157,1333.76
588.043,924.638
548.191,464.657
217.578,1310.85
564.007,1097.15
789.105,1352.17
372.973,167.225
599.096,1307.4
454.902,344.448
546.171,1405.05
155.895,1286.69
417.128,1365.06
306.419,125.912
381.708,132.807
234.236,1287.92
189.102,420.408
831.134,498.708
197.014,625.924
266.18,197.148
246.084,1346.86
631.502,1404.61
302.627,383.163
376.063,248.324
197.668,495.005
275.93,468.843
542.674,1362.22
786.969,503.583
139.611,736.493
604.204,217.946
514.705,342.59
310.111,1125.75
614.52,1054
206.988,170.354
444.746,1193.5
785.194,827.969
471.45,1198.49
687.323,1321.54
758.009,273.624
724.241,1356.33
601.534,1307.67
266.448,955.216
306.481,1381.07
159.625,978.496
364.891,1176.45
691.443,886.212
307.067,421.656
677.825,1221.27
733.123,1048.91
265.554,1347.68
842.768,157.617
549.157,424.437
468.478,524.062
592.061,1322.24
126.723,174.779
483.255,196.645
485.84,172.014
223.312,1371.47
583.992,389.089
201.12,1372.67
822.06,258.545
437.112,1315.28
159.846,1375.51
565.695,1106.66
181.203,381.372
844.475,155.835
762.831,1229.64
544.404,1041.02
383.546,1192.86
130.194,1163.92
480.477,1246.7
775.89,810.287
413.694,1401.23
330.571,1288.9
145.112,1275.14
579.825,1019.21
213.985,1371.94
345.657,518.329
442.066,218.745
497.688,1327.61
265.072,1317.53
143.339,306.648
701.171,1218.82
494.805,197.244
554.71,167.436
838.479,809.138
559.081,229.58
607.608,1295.7
493.008,1327.26
177.205,1250.23
348.273,708.415
380.545,132.862
841.864,1088.41
577.563,305.148
758.567,1310.73
319.61,345.985
620.174,567.565
438.392,169.177
495.655,1369.91
696.184,1197.33
185.782,485.863
341.221,124.437
530.926,434.697
239.875,1287.69
572.232,255.606
124.254,1310.01
755.936,1236.73
454.297,1340.52
189.264,1281.81
232.727,251.16
206.256,1225.23
697.294,1196.16
339.977,1376.49
455.993,1077.06
837.838,835.884
144.505,392.742
137.495,1173.32
762.37,438.382
426.412,311.952
371.805,1347.34
192.614,1282.99
779.205,1296.9
155.795,352.381
336.775,1155.5
617.591,1322.34
419.292,1053.48
213.353,1146.59
714.259,1202.09
812.615,991.178
644.079,1249.2
543.136,1142.21
220.495,253.355
295.086,986.961
136.46,546.555
341.308,1405.5
563.348,357.822
370.107,133.13
126.734,625.829
825.216,1294.43
711.178,1404.13
842.337,315.068
598.581,426.019
293.052,171.925
566.993,291.833
502.458,300.546
390.628,350.179
