340.273,311.427
591.577,1292.36
478.811,421.523
219.687,683.366
243.496,291.102
346.538,196.372
357.35,145.228
400.033,330.573
179.539,734.442
234.357,456.593
392.172,341.899
263.774,1203.98
353.976,370.438
133.947,171.035
143.805,372.859
286.33,111.599
196.356,1339.11
348.008,298.656
522.061,169.077
605.265,367.382
183.814,517.478
319.325,204.944
637.24,639.457
682.782,943.37
431.84,547.424
409.203,193.486
482.186,206.65
278.12,111.425
185.883,515.347
602.514,1241.71
124.08,379.001
701.676,425.765
356.166,365.608
225.363,541.098
192.926,1015.85
296.877,111.779
141.115,596.98
371.114,294.521
514.282,388.073
213.859,151.498
160.739,462.352
147.429,922.07
476.302,648.897
656.481,289.81
334.72,343.853
756.996,960.791
749.392,575.964
383.174,360.406
132.054,820.941
385.033,257.594
197.983,349.857
362.948,158.529
423.023,329.915
488.62,844.446
525.85,1398.46
695.032,1007.98
310.543,963.426
140.089,264.964
156.842,417.428
194.455,185.543
209.591,487.335
170.312,189.76
733.345,574.575
181.28,372.266
174.561,529.221
165.493,596.431
454.563,311.076
298.31,1378.29
240.625,114.857
140.791,742.567
192.529,350.862
303.818,424.53
241.003,637.135
155.356,1283.85
185.914,516.445
301.162,1318.3
119.188,351.886
293.655,136.233
678.491,133.945
145.617,114.934
256.637,541.536
622.161,1061.69
273.804,255.119
344.257,197.828
135.689,388.063
475.427,456.074
257.049,582.988
412.091,373.034
677.455,644.79
595.577,193.585
379.666,1137.53
290.526,359.54
310.158,1094.92
390.814,590.373
304.397,174.873
134.353,321.65
462.289,397.593
749.183,579.342
349.334,268.794
488.663,848.586
174.714,321.453
746.824,556.976
542.206,1166.12
191.336,348.361
162.585,117.877
171.429,531.314
226.623,397.686
269.396,469.531
192.002,731.403
647.881,266.789
156.176,1366.86
127.979,368.347
215.442,1295.54
612.267,575.675
166.652,601.73
740.021,875.348
487.61,667.433
196.71,184.245
194.769,382.417
192.601,170.957
534.822,157.618
749.447,574.843
213.953,1275.02
271.453,576.782
330.4,340.187
411.874,1178.33
167.437,502.765
287.448,190.49
320.814,483.202
171.905,509.499
591.707,362.335
126.586,383.972
187.08,882.538
176.547,887.895
169.359,533.431
149.851,179.636
127.844,510.253
422.665,342.333
287.318,361.93
257.123,257.403
206.96,1191.86
195.903,295.744
266.114,1363.96
135.635,872.861
686.259,740.955
697.169,806.133
252.525,299.097
199.791,1314.53
518.045,379.485
392.343,1285.68
215.636,390.28
195.372,256.332
251.984,275.769
259.895,133.943
135.073,421.094
433.166,598.323
801.786,919.167
175.923,541.174
143.073,148.179
309.644,618.808
619.221,1338.3
280.571,260.591
229.168,293.243
448.342,328.993
636.699,856.272
439.09,551.595
289.01,583.214
459.087,1403.88
413.375,364.58
424.885,1211.4
255.666,400.724
344.43,889.944
508.747,1395.34
448.139,650.252
160.086,1341.47
459.863,215.078
235.458,595.395
383.582,482.847
162.091,644.588
244.693,442.094
540.593,357.439
292.264,437.062
168.01,1217.88
287.934,142.185
533.613,157.744
596.867,1175.27
159.014,1041.33
612.391,572.415
349.323,270.126
776.375,589.152
333.7,319.047
203.266,343.939
357.616,220.105
173.793,500.756
424.876,171.252
318.356,274.169
808.003,1363.97
427.501,291.726
142.045,429.563
302.348,354.804
390.017,135.477
369.055,284.248
135.297,576.646
192.675,384.733
130.935,618.945
568.654,499.446
231.151,510.886
400.666,1213.19
673.936,822.901
184.67,803.071
324.981,224.475
195.708,1251.71
309.757,758.001
277.735,1222.82
346.795,518.192
417.846,318.834
447.735,230.959
244.067,111.935
153.319,1077.89
154.386,715.864
501.505,270.897
474.982,469.643
423.096,290.6
763.535,165.591
685.273,1344.25
779.279,583.366
227.882,120.483
175.999,467.417
158.727,576.149
198.428,362.103
166.664,552.801
387.062,749.862
179.963,314.154
309.943,365.749
190.271,170.835
156.983,860.047
276.555,450.534
567.367,1399.65
119.828,271.471
555.576,336.546
165.22,537.663
462.386,832.849
269.327,316.009
432.488,418.484
469.666,1401.49
162.683,900.672
211.794,543.027
137.777,925.459
422.538,481.101
224.161,385.802
334.157,164.771
198.222,784.584
605.164,1162.22
417.869,698.809
308.107,220.278
439.511,297.702
572.925,960.572
677.538,641.559
388.576,1319.03
431.155,350.67
676.147,312.519
712.578,454.579
244.333,675.297
304.064,284.537
742.729,161.564
171.665,654.067
120.081,478.776
371.223,286.817
278.427,540.685
655.217,289.987
480.972,421.47
697.62,584.113
257.763,706.048
282.255,498.444
254.11,504.699
199.704,279.064
839.936,1178.71
252.753,417
468.166,164.47
128.903,149.96
124.081,283.659
343.122,197.876
428.691,192.728
232.776,159.864
298.169,240.737
165.9,1237.48
253.165,512.328
186.193,136.412
365.902,1243.49
404.845,537.117
201.893,436.466
141.886,148.108
306.374,302.567
128.491,498.117
222.785,682.365
770.959,961.631
597.789,807.128
670.425,1368.84
400.225,1194.18
155.385,232.266
126.421,473.425
777.224,1369.18
182.599,510.909
838.28,851.948
213.721,734.522
479.944,184.065
263.826,445.848
152.253,1391.33
371.788,180.311
675.001,586.222
140.766,295.247
402.791,463.632
128.439,280.052
612.2,576.778
435.864,412.591
703.181,812.646
533.016,434.171
364.401,303.637
255.046,589.3
648.936,353.627
473.944,1214.82
197.608,229.359
623.02,1397.21
708.875,599.046
339.431,255.659
242.846,110.38
404.098,448.962
245.971,613.295
791.877,1242.65
753.945,1134.64
360.158,196.291
331.095,787.472
154.012,455.341
304.442,583.292
277.873,1213.79
382.349,281.446
376.324,312.356
610.458,840.916
775.55,659.345
176.941,400.761
217.165,1021.82
479.436,192.813
402.213,283.607
476.467,1090.83
547.207,459.936
215.827,359.193
404.281,205.168
290.977,199.234
525.944,131.599
233.625,1296
504.409,408.836
150.502,1307.67
690.559,412.436
155.29,524.401
166.614,185.379
753.976,138.882
531.602,1315.9
117.296,464.039
271.832,148.004
137.966,863.401
117.782,1307.48
167.282,377.784
199.12,823.499
340.779,210.704
229.26,416.567
311.493,221.835
676.576,1082.05
227.051,161.245
199.455,329.021
154.166,356.524
345.405,648.821
158.425,286.096
382.816,316.101
356.141,517.135
245.913,133.652
565.788,912.951
343.149,387.341
279.092,309.998
441.036,558.04
123.311,203.429
228.608,630.853
359.554,732.593
224.002,995.387
390.305,450.402
220.453,1314.73
348.825,1179.51
711.78,284.613
475.34,1397.07
293.503,122.757
200.261,1251.33
142.027,969.199
637.313,1288.99
234.512,412.059
129.657,317.695
449.975,231.01
251.874,224.889
278.464,267.34
198.063,537.436
197.502,365.825
179.498,354.112
720.063,1295.81
275.553,454.004
523.969,207.931
217.893,753.922
171.677,538.98
131.215,365.022
146.87,567.38
131.378,411.66
226.984,330.065
240.765,605.977
223.144,387.076
209.785,374.713
406.812,276.993
231.884,491.231
120.314,1255.06
235.328,275.418
362.072,1200.85
151.399,1386.64
253.053,433.227
270.441,576.839
269.282,458.433
502.133,680.763
471.128,312.986
372.948,398.855
236.859,142.357
287.872,1203.38
390.726,1362.45
281.233,499.61
629.032,223.895
304.756,399.118
801.162,1391.3
269.937,426.62
320.469,1303.9
252.366,340.703
749.95,635.968
178.338,605.15
392.311,182.831
150.604,398.473
134.979,527.049
132.802,136.971
362.335,1223.79
441.455,404.337
775.722,1223.98
164.683,1217.91
163.858,198.091
461.89,348.387
129.162,237.339
303.554,640.578
215.739,289.025
531.491,419.214
299.804,172.139
200.725,470.507
147.564,859.097
393.226,708.103
219.821,424.437
149.96,835.224
346.571,350.082
215.928,537.795
305.501,593.83
462.364,1232.19
339.169,312.887
291.15,1203.33
660.554,623.781
617.195,377.584
499.387,1164.58
264.466,289.267
623.508,1321.26
462.797,299.368
319.602,1159.8
306.82,384.987
758.119,692.712
395.206,766.142
351.279,1062.93
265.57,289.294
341.85,442.964
242.39,289.976
157.164,599.497
155.36,173.008
646.187,235.758
407.321,507.897
121.946,1282.04
533.026,332.019
499.482,188.577
401.861,454.741
415.717,1239.34
152.822,351.57
274.546,573.708
123.152,472.245
139.874,318.373
222.417,1023.87
144.013,179.391
298.858,320.355
135.869,215.746
169.868,1101.41
190.605,490.279
150.728,230.731
278.208,181.929
273.739,480.816
327.144,353.818
565.647,1254.03
166.791,188.313
293.59,229.955
334.798,1200.61
284.648,1361.8
188.943,961.562
430.931,607.842
778.313,596.973
373.359,1360.48
349.775,1301.22
262.073,564.079
220.041,1295.12
163.559,1067.06
205.947,295.085
381.282,162.796
498.847,179.981
289.414,1039.49
280.347,1342.79
206.684,901.006
260.944,465.061
553.539,1112.21
695.715,450.171
272.559,468.569
160.731,713.856
220.937,245.616
503.83,754.919
477.206,1213.57
128.515,497.093
372.355,146.711
207.06,325.613
250.644,311.956
590.795,284.954
329.513,198.137
278.878,1361.91
348.543,227.311
177.467,615.633
196.325,277.758
454.004,167.024
498.463,263.31
395.555,1063.43
211.419,674.098
604.579,1290.75
188.813,700.662
183.728,1042.64
314.654,164.98
439.337,129.025
171.504,168.356
657.489,137.237
246.107,1295.48
217.021,1314.85
125.003,1338.28
322.673,153.203
258.372,509.213
120.809,303.056
223.118,311.105
696.468,1322.36
339.737,193.841
343.315,829.238
470.618,324.396
177.022,297.559
124.857,713.642
358.959,1103
318.076,157.639
628.733,299.56
364.96,1063.02
144.961,212.263
483.835,1139.46
779.643,1023.42
411.393,1000.55
148.118,188.387
118.685,920.55
466.818,259.911
648.37,1020.82
604.755,372.499
202.711,1051.06
144.157,401.725
342.295,341.549
713.452,334.224
255.031,1203.97
774.715,298.93
585.615,493.109
514.445,1034.25
370.949,1284.96
196.698,183.045
131.825,139.939
805.726,678.439
181.753,562.863
544.335,801.457
294.236,292.374
274.503,567.369
316.983,1339.42
125.066,521.251
162.948,202.315
156.188,1310
344.259,196.659
468.93,1228.6
216.683,584.704
190.704,455.594
623.247,1234.33
202.135,838.886
133.304,1174.23
379.554,1201.1
456.029,328.843
199.173,698.671
191.796,539.476
213.086,246.644
236.586,995.146
329.414,265.164
370.552,1259.27
272.103,796.655
762.588,1164.61
415.847,199.178
412.83,491.357
227.841,447.545
452.805,1297.59
332.42,1104
149.571,867.385
607.652,1322.2
244.43,122.999
220.533,650.467
353.127,340.248
157.11,1119.59
190.754,1125.27
244.687,584
124.64,939.575
242.227,659.905
527.88,1113.07
120.345,194.7
470.772,1169.25
248.628,722.363
357.958,289.786
412.19,468.048
666.265,1025.38
266.493,408.084
293.437,1299.89
402.267,113.911
505.151,1189.75
222.641,166.991
135.346,940.358
255.137,266.864
237.002,1297.16
667.578,1325.49
304.345,548.403
408.382,1009.21
290.984,1107.63
350.727,234.164
485.672,205.274
160.825,733.377
131.692,240.317
455.728,959.291
144.291,550.144
160.205,195.039
224.875,332.532
159.349,180.617
131.949,1235.57
118.941,128.148
332.482,1136.92
331.634,262.527
193.285,259.125
528.469,1386.15
510.283,1258.89
338.315,255.855
170.507,375.587
334.255,571.786
259.918,397.447
533.159,660.653
214.674,1225.73
436.382,356.772
404.545,1192.85
383.687,471.868
297.1,1271.06
376.785,432.448
179.92,128.669
502.9,208.282
450.765,706.877
290.056,1299.9
391.35,450.44
725.555,791.388
719.564,233.07
746.637,1252.3
334.652,367.173
290.665,1248.43
229.785,1275.43
579.442,1319
247.579,708.088
204.672,500.621
225.41,540.164
156.034,262.355
218.47,504.228
158.09,546.245
205.543,377.073
200.964,523.494
223.019,468.906
153.061,603.677
122.315,534.324
449.233,513.7
193.207,899.058
251.472,299.376
197.571,1314.28
275.866,114.928
264.952,706.098
277.64,450.745
228.33,1251.28
416.773,240.849
185.528,1149.36
487.754,646.75
182.109,937.127
698.8,673.39
154.857,1145.95
744.035,312.405
782.552,1226.15
164.404,505.052
343.418,1364.27
513.505,154.023
404.07,448.017
252.577,252.284
286.256,1247.09
582.839,850.912
246.83,440.078
247.235,1377.62
365.062,250.342
147.149,1145.13
354.812,273.038
129.143,346.63
146.768,1367.18
132.605,218.456
272.262,441.629
123.149,285.208
218.925,389.459
768.211,519.179
439.534,1280.24
405.494,123.196
727.711,374.513
142.887,397.038
391.822,1360.77
385.855,560.984
213.091,626.591
258.488,1139.85
742.152,1397.87
326.026,560.199
278.19,695.931
133.862,523.818
324.989,1137.99
142.452,523.009
181.449,546.847
117.453,155.271
441.047,254.693
485.94,120.026
168.954,1392.65
371.438,347.518
168.657,504.091
255.162,129.694
780.785,228.223
748.107,159.58
344.111,217.875
197.707,570.693
598.94,1321.04
225.987,162.921
158.343,913.268
126.325,317.647
438.334,984.684
348.801,195.381
200.381,455.982
210.579,817.254
146.685,361.178
117.631,593.364
306.225,1408.36
500.006,383.123
508.466,391.052
810.671,410.106
371.302,573.807
342.053,185.455
331.269,474.545
485.955,1376.27
188.603,536.238
770.071,1003.92
284.533,306.472
279.218,1342.6
480.854,1286.63
210.828,543.164
119.96,288.909
800.164,443.118
378.641,1063.07
464.868,1402.24
175.879,1195.46
265.999,977.426
590.269,1225.64
358.765,616.79
176.869,158.643
317.261,275.838
323.86,226.249
183.264,1391.61
159.149,545.222
120.601,1141.78
346.997,1379.25
300.989,1203.05
285.351,802.731
271.248,235.226
352.066,1179.35
228.458,1133.41
570.9,1317.98
206.125,213.542
185.773,195.487
543.766,1396.66
407.573,1136.6
763.433,1287.97
834.062,813.709
367.728,298.799
207.879,1315.09
142.832,1282.96
457.1,833.783
366.49,402.601
335.586,1098.1
250.723,565.1
228.599,237.992
310.151,179.724
443.525,1072.33
163.741,1340.77
621.026,1345.42
256.508,525.564
259.849,704.051
260.942,551.38
348.198,270.51
445.272,206.485
274.34,157.268
671.665,1370.11
174.93,1392.19
477.547,1121.14
501.056,237.688
353.328,459.955
450.622,420.504
699.665,392.276
457.972,1359.38
808.415,225.266
442.992,1161.82
736.389,449.178
117.121,150.804
185.396,1124.17
336.551,1062.73
246.226,407.826
464.787,385.929
154.74,279.551
273.101,152.801
388.384,1362.11
650.003,593.901
779.257,332.706
530.831,408.829
167.42,1231.81
583.174,647.206
251.77,362.843
763.856,428.573
477.469,1287.77
209.978,1402.23
329.059,749.88
251.646,694.838
371.778,179.293
802.806,833.049
119.897,220.242
688.623,1228.34
382.636,325.097
327.142,1159.62
520.18,177.025
202.784,328.119
479.01,310.236
267.872,429.038
331.701,1284.32
202.128,405.448
506.675,456.261
279.44,1182.03
188.498,1311.9
452.214,1386.04
119.07,1307.1
415.981,1286.03
468.358,1400.9
357.236,1362.88
580.306,1107.85
131.749,1142.31
582.638,268.689
687.379,1322.29
249.823,1284.12
267.64,222.825
703.55,299.138
120.513,544.087
570.131,1295.29
288.088,151.656
319.162,1388.2
511.075,339.855
644.358,501.217
634.923,248.325
671.466,1196.22
644.501,1141.88
627.859,320.522
539.89,1110.06
152.751,1366.62
230.901,1378.21
120.233,176.173
319.27,1339.17
789.975,133.088
331.748,1305.03
326.092,1253.33
170.058,1311.63
765.119,1110.8
735.969,1003.72
439.219,130.839
531.731,1366.6
234.324,1275.1
535.583,1241.95
197.635,1338.51
319.124,1405.1
125.052,733.268
587.827,1292.89
432.194,1089.17
261.79,319.994
709.288,1332.71
507.016,1281.51
137.852,122.509
645.778,296.653
728.29,1375.72
327.285,1368.55
570.636,1273.21
208.059,876.991
723.925,238.207
600.913,1291.49
242.643,1337.79
568.453,1152.82
147.455,290.888
661.337,1180.99
688.625,1322.39
838.855,784.763
234.355,787.537
399.704,395.109
709.654,470.334
442.323,604.653
743.899,475.77
485.302,365.888
466.356,826.633
729.07,209.345
838.474,620.108
743.071,485.2
421.677,1354.33
318.572,379.352
645.372,1251.19
571.176,1251.53
354.56,1329.14
746.125,1398.33
394.168,1317.19
708.911,285.303
646.9,1115.2
727.667,733.244
405.564,1317.56
240.46,1296.69
148.232,115.856
602.97,868.147
536.617,923.759
749.734,1048.98
247.857,1397.16
581.3,1106.64
679.321,1256.64
375.562,444.052
759.371,1315.68
712.952,933.567
163.788,518.29
722.854,665.28
292.318,215.139
727.387,989.362
763.84,1111.82
678.026,811.174
782.827,812.775
728.827,1067.29
384.134,434.833
704.174,1179.21
265.03,152.779
432.514,1393.9
797.435,419.077
364.712,671.445
155.14,963.287
422.564,1133.3
457.562,1375.59
765.125,289.846
441.54,1330.54
188.28,351.141
393.515,133.024
658.595,1053.46
329.345,1201.53
182.772,181.163
826.391,113.151
617.361,1237.38
770.376,381.138
708.561,1268.69
557.538,1194.33
132.198,425.976
497.837,1321.24
726.675,472.511
624.046,1023.72
616.844,1205.91
716.944,1045.08
152.344,236.718
268.467,151.402
156.578,172.079
332.559,339.429
643.67,1223
612.287,1208.05
401.235,1239.82
313.788,231.905
812.663,815.514
363.259,979.317
238.589,270.657
489.938,1285.65
477.436,571.34
559.944,659.242
577.259,1148.48
399.826,1400.11
264.681,1326.87
710.057,275.797
241.471,1177.76
547.415,1277.79
372.505,433.858
499.801,1237.93
542.021,1202.05
814.733,1408.56
755.162,1180.15
262.568,1088.11
841.342,873.38
808.389,797.742
284.058,1246.91
782.397,347.953
573.783,1364.78
652.238,1269.65
536.185,1082.84
793.688,615.409
643.161,736.934
557.069,1396.28
725.416,1096.93
642.871,1250.86
835.938,747.992
746.193,1316.47
562.991,1221.74
640.767,285.468
481.137,1271.42
668.839,646.228
575.262,1214.99
802.141,813.108
692.134,1039.67
340.935,1334.7
170.624,1112.83
169.949,335.479
719.093,1357.62
153.073,664.321
265.089,549.366
536.288,430.869
525.408,1280.03
294.888,1270.74
802.862,754.706
288.736,990.06
482.642,1212.24
361.273,993.298
281.349,1203.11
733.123,1157.06
572.226,1250.24
245.644,1137.58
678.77,1037.54
553.859,1223.58
685.12,649.005
537.684,1397.33
165.262,1208.54
308.207,459.006
193.648,443.419
758.085,925.767
838.884,668.637
383.445,408.344
699.973,244.431
389.115,1243.42
521.662,775.507
766.659,536.619
446.67,983.676
128.428,1391.2
658.971,1350.21
783.848,251.712
717.959,1358.92
300.045,1319.05
318.046,1371.37
383.596,1244.6
690.958,1206.08
599.897,1077.29
515.835,1257.6
457.849,336.552
641.67,1177.65
565.223,1220.61
755.356,1231.55
331.941,1384.94
809.626,981.262
280.257,1203.12
297.154,1139.13
796.399,771.196
318.015,132.676
618.281,855.768
416.524,1373.36
723.682,1324.54
813.029,620.157
519.847,1384.9
431.939,1350.33
139.532,216.461
376.36,177.971
518.514,730.21
149.428,630.975
180.127,532.888
765.815,769.981
541.201,1256.89
418.297,1135.53
716.156,1297.66
710.484,1332.72
275.55,951.663
265.821,1272.6
824.79,191.148
416.419,1051.2
284.87,1183.03
510.257,817.698
647.661,1250.05
556.58,1319.16
675.751,470.622
756.727,1150.93
139.944,358.535
774.017,1395.31
715.763,355.903
584.642,344.767
297.184,1377.54
308.092,1300.71
533.496,1279.3
548.397,1380.08
262.916,264.793
507.788,874.702
250.736,790.555
541.34,194.091
229.458,1252.3
136.547,1198.8
279.351,112.267
675.511,1212.11
699.967,426.294
358.505,735.663
785.69,194.782
465.359,1321.82
772.99,1370.85
393.62,1341.47
398.713,1317.25
549.386,1257.57
528.746,951.309
826.045,1332.43
463.917,1385.01
663.096,1096.12
621.837,718.146
645.896,1171.73
713.544,198.852
353.766,1362.58
715.64,1399.41
314.225,1159.47
670.54,1039.25
549.211,460.113
586.379,518.931
799.861,509.906
136.502,296.784
157.54,309.655
328.096,535.769
525.649,215.291
507.292,1147.58
440.417,129.495
534.774,1099.04
785.401,1160.74
563.686,1360.65
476.396,1396.57
164.084,491.927
284.134,118.572
832.374,230.076
