439.246,1321.35
389.847,1091.86
176.243,876.798
334.636,1129.94
269.222,468.633
503.156,231.427
191.806,313.346
554.245,971.411
460.072,193.594
720.347,463.709
210.097,527.168
395.184,1022.01
160.41,535.765
349.804,362.036
533.128,252.348
335.589,1084.43
693.257,335.175
356.904,1325.83
217.639,195.051
795.197,1389.12
269.912,233.166
300.733,155.395
448.279,482.981
331.8,197.585
424.872,178.166
239.71,323.979
826.599,251.578
420.727,429.31
630.283,1387.8
222.537,463.317
638.823,497.199
411.024,294.721
587.488,417.083
206.269,901.507
366.963,658.716
736.064,550.271
236.412,366.978
341.305,751.886
725.585,1025.82
736.531,1104.16
768.427,122.392
795.707,371.715
586.35,996.964
166.845,305.711
570.99,1002.94
781.357,270.892
299.434,1250.11
131.722,484.032
588.718,222.47
377.62,181.243
221.528,997.332
281.769,601.565
775.282,754.722
736.173,568.315
531.879,1262.26
213.36,785.655
383.854,157.7
390.723,371.141
465.989,838.276
838.726,1216.94
177.235,151.929
840.704,1384.91
773.277,404.393
386.615,1326.44
240.526,1360.74
555.51,1340.17
795.547,833.123
822.662,361.969
454.788,1229.52
448.685,359.789
198.564,1385.39
719.053,614.711
145.944,180.491
741.683,232.393
488.553,1291.9
783.886,1298.63
170.567,447.03
691.775,292.331
758.612,341.678
520.751,1269.51
306.579,165.803
811.384,537.329
299.275,600.594
825.488,624.767
152.702,493.758
806.836,1167.54
401.266,914.667
157.686,669.185
384.27,694.641
564.147,1370.68
721.296,342.28
265.816,312.048
509.574,381.234
433.452,136.315
323.936,448.735
196.146,203.919
225.739,724.234
764.968,589.294
825.462,303.781
775.129,1330.4
599.325,1391.42
398.337,368.609
328.313,267.446
124.515,228.378
627.041,263.729
262.174,1276.18
396.794,1123.46
426.662,1355.42
128.713,330.183
171.273,1407.1
814.882,621.866
468.17,193.264
428.565,1405.47
344.492,1345.76
126.274,1244.11
116.487,1269.05
301.463,1275.42
432.318,255.993
251.495,1298.41
444.882,1346.01
168.482,448.184
160.609,1244.42
180.018,1241.97
156.231,1301.88
835.819,1150.52
218.403,1361.55
186.785,1190.16
301.851,1225.1
163.702,223.073
135.917,379.868
629.203,303.375
139.231,132.604
741.369,1375.32
181.16,1217.14
721.015,552.336
406.115,187.774
316.244,316.563
447.174,339.079
292.805,268.678
532.753,273.96
554.62,1207.25
165.098,1152.84
495.511,1331.84
276.094,198.68
544.306,1257.71
418.386,347.488
603.817,1010.02
447.66,507.427
422.047,1356.62
682.147,1133.09
214.385,433.636
327.204,1249.82
149.232,1302.37
775.449,1359.88
502.668,340.127
439.372,134.668
179.339,168.528
538.508,209.263
272.278,1277.2
125.854,1268.27
822.154,519.052
246.38,196.431
260.543,1299.51
350.054,501.134
594.301,1302.44
622.14,696.889
390.867,202.513
116.475,263.234
370.767,414.145
343.343,1345.7
179.889,156.774
274.671,1199.9
413.898,447.892
266.215,162.331
518.485,1010.71
472.74,150.666
390.966,1365.82
674.512,301.106
411.079,1181.93
270.737,1097.36
430.021,163.535
219.485,1333.64
451.005,188.599
277.999,831.564
465.711,1223.41
829.479,955.523
359.94,318.9
379.73,1326.06
687.875,399.584
129.071,564.178
205.921,244.706
145.626,1118.89
520.295,346.543
412.522,411.078
135.28,1209.53
321.73,337.812
357.144,1129.93
388.701,427.776
344.179,1300.08
139.041,1403.45
256.856,157.632
145.384,1211.44
306.766,1322.61
191.185,448.98
136.736,373.89
294.701,1163.63
836.805,204.648
393.084,1024.08
397.575,163.402
347.935,1345.73
485.448,326.077
412.765,451.327
401.056,1222.15
247.152,224.492
267.694,1392.78
388.755,1091.71
477.496,1386.88
336.664,1395.07
242.882,1360.43
492.755,1363.89
173.889,1361.2
206.732,1221.07
291.555,1356.15
471.495,393.896
151.581,293.382
191.794,956.763
247.572,1358.77
382.201,237.424
137.004,800.353
295.334,189.066
280.786,908.109
610.496,1217.32
244.141,158.676
801.17,380.065
220.137,449.8
374.964,748.824
496.54,1290.87
573.965,1120.56
241.315,1297.32
384.217,371.409
455.311,1345.1
708.801,1260.84
449.753,1401.93
470.588,990.537
207.114,404.38
843.286,898.856
506.79,1378.54
128.633,290.565
416.188,1320.09
212.001,286.141
440.091,1286.16
298.781,1324.11
391.933,362.813
238.63,415.765
396.443,1161.84
720.747,1169.75
528.762,1318.71
497.139,496.087
694.449,1157.99
583.131,1185.29
485.529,257.281
134.3,1244.81
435.615,1404.21
444.797,171.59
455.043,335.051
410.002,1265.89
401.301,1361.67
174.248,1333.32
720.709,1202.06
427.966,1196.22
729.37,1318.69
150.911,882.349
133.698,622.849
211.333,786.674
753.691,348.839
573.626,1228.3
439.043,1228.64
835.817,1087.4
290.137,139.042
513.123,1012.72
672.696,1197.77
471.536,240.558
179.623,1407.95
197.659,185.654
309.86,354.971
438.642,1248.3
710.265,1331.78
496.489,329.25
313.882,1249.81
155.513,1168.02
127.03,1268.16
650.51,1355.63
135.327,490.993
708.779,1359.6
330.098,696.792
778.418,243.873
331.702,239.454
235.295,522.286
275.482,297.085
848.178,1051.88
257.981,156.207
825.995,1023.32
765.226,1364.14
123.57,399.572
338.96,128.682
676.193,1347.36
552.61,1305.25
345.405,375.477
763.784,1109.28
439.395,1018.3
804.897,1184.09
144.616,449.556
424.303,370.463
425.388,1288.25
122.909,1242.99
715.034,1289.49
639.817,445.364
776.818,1360.08
617.352,1214.07
516.637,1399.26
247.463,325.626
771.453,264.29
211.385,1334.01
752.319,1285.08
338.265,275.458
827.199,194.689
120.251,152.036
204.55,1219.86
182.857,1301.49
720.544,1200.73
183.604,1332.7
441.505,1321.23
369.565,1089.13
683.898,1367.84
156.135,293.676
674.036,1276.95
166.485,899.937
444.263,267.512
793.165,1350.91
454.667,344.993
260.35,516.111
423.9,140.027
353.934,1131.07
230.652,1275.7
372.467,1301.85
423.114,1288.16
589.538,1303.31
506.711,1188.65
166.224,164.723
668.198,494.335
245.677,604.516
133.897,1356.88
148.772,1146.33
593.22,1342.53
732.838,911.771
284.957,1163.72
348.444,1109.82
474.151,1186.86
702.571,317.488
233.137,1407.94
350.788,374.247
407.055,1321.15
164.263,1384.44
454.625,482.93
147.113,336.387
447.024,200.257
619.867,1362.02
432.555,1266.74
579.297,1114.92
817.187,222.263
135.096,1356.78
682.775,1369.17
316.424,1127.4
244.196,693.566
538.461,524.457
357.171,165.876
408.802,384.07
193.866,1361.35
784.115,126.072
768.408,377.604
417.066,276.52
218.45,696.533
178.418,1386.45
171.512,601.409
588.365,1368.66
311.074,1126.23
160.289,891.632
810.355,1194.04
231.256,1139.4
369.798,1275.64
241.707,1156.02
467.163,1059.33
355.579,1198.33
253.561,1037.43
825.95,1382.08
142.028,987.235
627.477,1124.53
433.815,462.174
469.127,1145.99
159.138,948.894
715.034,1357.56
303.146,1196.99
802.555,1114.76
227.53,1334.68
222.542,375.183
652.675,1155.05
283.883,1250.1
246.863,398.413
794.326,1349.61
131.784,1266.42
374.642,447.427
323.831,1342.66
151.821,198.409
200.307,192.991
361.875,245.978
132.807,1355.48
409.389,1360.47
245.031,1326.78
239.832,648.213
429.753,201.116
218.949,138.169
543.33,540.722
466.804,220.214
435.042,339.579
508.448,380.23
359.775,455.497
427.033,245.512
193.681,607.043
155.843,1184.16
311.053,1375.27
329.405,279.426
428.604,201.169
464.603,125.576
348.341,1393.6
165.561,1088.63
415.051,1072.69
678.24,110.962
673.765,1348.47
592.138,1083.8
244.719,1061.14
801.812,1200.79
780.654,1394.01
494.065,404.777
249.984,1175.42
180.948,372.459
274.817,1017.25
312.621,229.896
605.13,1153.32
455.26,1368.73
322.696,184.999
187.999,450.04
830.417,910.765
599.211,1069.08
220.604,1170.1
565.09,1326.4
447.197,1346.06
247.206,676.118
215.186,669.744
738.24,818.748
159.619,1151.84
404.783,1361.77
528.935,1271.3
232.561,549.25
568.347,495.437
155.88,1385.07
849.019,925.524
155.543,450.017
535.263,237.419
576.903,205.626
827.387,1382.32
802.854,1263.38
245.266,426.353
425.371,1320.44
119.561,347.161
437.758,432.47
328.419,1344.11
360.978,1377.03
291.933,1225.14
658.825,1286.13
185.514,295.324
157.465,646.316
752.959,1261.46
122.597,855.569
259.541,678.228
426.901,1266.49
337.001,1198.18
511.789,380.06
321.854,489.116
357.491,1376.97
754.4,1042.05
155.181,255.358
165.267,1242.74
665.932,884.123
643.822,1044.2
278.266,1390.92
424.039,471.399
198.585,232.117
767.058,1304.34
661.33,309.167
739.944,1375.01
365.785,128.366
220.547,519.867
370.895,1198.51
449.083,153.715
305.948,1275.29
312.972,1198.18
197.345,311.271
371.06,161.246
815.883,889.661
236.205,1315.7
595.098,421.458
428.911,1353.9
130.148,1071.68
647.991,284.338
434.583,136.517
216.821,264.036
485.154,1335.34
177.818,298.809
420.246,1404.93
481.006,1085
297.04,965.074
437.186,216.247
289.327,764.117
331.698,240.855
637.542,537.824
232.939,1199.61
747.296,1287.11
227.615,1299.18
142.249,472.207
529.181,388.721
241.245,1260.44
600.868,518.484
199.859,348.894
160.341,1183.89
793.29,1168.23
786.185,1009.37
157.422,296.384
358.959,307.59
136.064,360.507
197.901,1218.83
364.895,1327.1
326.055,409.82
670.238,498.797
825.021,629.366
235.056,728.363
160.714,388.39
760.869,1335.2
745.413,1184.21
119.29,270.198
223.807,205.543
783.913,1272.99
139.243,478.854
755.322,356.359
844.647,900.046
236.524,326.62
443.157,431.185
776.713,561.558
389.189,1289.7
152.146,586.198
697.934,129.548
193.667,249.587
703.328,108.703
197.69,110.996
137.824,372.801
823.228,1169.52
408.065,1316.85
800.668,416.434
298.663,1336.94
520.058,1077.41
584.631,893.606
740.56,1314.53
833.166,546.362
491.432,173.107
775.435,887.968
217.325,185.39
753.456,1339.8
491.681,149.479
249.994,891.567
745.036,848.33
843.584,479.205
777.609,194.332
339.414,584.978
844.593,573.488
651.566,819.504
795.335,1321.73
768.168,594.848
368.593,416.627
802.85,1199.49
491.142,1001.97
691.908,1340.59
464.204,274.636
351.735,597.564
610.337,855.928
392.464,458.597
209.286,367.65
146.237,1295.38
623.66,476.649
573.156,1090.71
711.968,1384.01
833.104,820.549
127.315,216.439
662.51,1382.65
634.037,477.152
421.454,493.785
742.37,1050.41
482.688,266.997
519.289,213.943
291.397,472.441
132.015,551.393
606.527,1171.98
745.123,629.239
502.583,318.978
757.113,340.859
129.193,1373.49
829.14,1238.29
672.43,1317.48
700.541,1082.46
794.089,403.599
230.842,573.836
369.427,1325.58
459.775,1189.77
116.99,747.655
811.143,736.969
637.404,772.781
131.986,550.313
184.047,592.183
648.779,418.796
745.033,1103.54
229.877,1334.35
837.831,671.79
601.191,281.436
566.125,1282.59
799.254,1202.95
349.147,161.815
823.649,563.272
291.32,826.377
835.563,811.639
809.478,376.672
588.339,1304.38
284.629,1357.47
762.255,351.806
245.343,722.26
324.986,1194.22
281.189,1356.06
839.566,1268.99
474.826,568.633
258.04,1358.14
425.008,1406.48
631.952,532.614
531.895,1346.22
706.099,1115.59
527.556,1286.08
667.511,1350.33
834.454,1315.16
131.72,1132.6
200.57,654.143
557.824,1369.54
553.07,611.533
539.628,467.55
434.97,456.621
269.7,418.822
793.888,1087.73
645.894,329.002
772.903,1362.19
632.074,1360.36
265.648,433.739
303.081,307.863
695.87,134.616
813.947,1291.67
620.232,1180.76
473.836,108.215
331.945,136.589
478.986,988.47
801.469,1139.67
825.539,195.182
725.746,1223.65
165.485,212.317
753.866,1200.82
814.202,604.99
334.326,1396.29
676.552,853.11
794.323,165.214
182.525,887.052
165.648,773.423
256.119,901.925
193.336,485.213
212.616,1361.52
215.427,319.775
777.799,802.961
345.716,320.509
818.925,873.97
219.039,230.556
753.854,801.548
371.314,1301.58
403.076,1383.99
746.147,1400.23
335.062,238.323
161.633,638.067
841.723,764.722
645.938,354.3
675.443,302.523
122.33,743.527
143.007,604.094
381.746,1125.32
731.41,738.551
767.044,376.646
399.879,397.465
334.615,391.161
723.475,1226.02
464.749,545.242
490.766,490.865
498.782,1290.78
405.431,1072.36
201.077,1409.35
270.984,1225.28
684.283,143.941
512.324,991.643
357.768,211.932
418.738,1141.63
640.208,288.014
380.247,511.971
459.173,1229.34
363.808,1247.2
693.902,1306.11
656.793,892.435
812.918,812.348
208.154,186.493
381.002,1275.64
204.904,304.126
715.26,1189.5
770.914,229.802
369.27,128.552
353.867,576.522
639.955,1249.38
795.487,1205.06
205.439,288.688
171.564,508.947
466.066,1257.4
733.15,1270.88
823.445,315.062
266.517,1394.03
116.13,1066.48
261.481,1359.49
789.198,1352.97
802.819,1386.91
406.543,1382.59
187.252,677.823
278.713,1225.13
184.553,1218
766.884,377.929
772.752,1048.28
222.691,237.567
549.99,604.169
173.78,691.139
761.322,1366.24
689.671,859.903
507.035,1329.54
763.449,1398.5
376.898,1162.48
695.8,1249.36
138.804,494.593
794.244,846.341
536.886,1317.73
367.917,1301.51
764.841,1398.74
373.92,333.924
845.291,1312.63
327.318,112.126
151.952,298.811
480.454,414.912
497.372,1400.38
684.981,328.737
235.18,1003.42
372.58,206.078
579.481,122.933
228.91,1362.19
745.374,1235.64
744.986,849.407
168.123,1185.81
293.861,1357.28
575.049,344.185
830.11,809.304
790.392,984.004
170.501,263.223
808.523,258.945
251.039,390.401
821.973,278.894
843.632,1268.22
538.102,1219.95
269.619,215.697
589.672,398.167
632.221,1064.15
534.045,770.422
572.426,1229.28
227.14,1246.11
491.737,1182.57
187.521,432.983
609.875,1338.37
198.267,1118.84
621.821,1310.96
829.917,906.126
422.519,960.314
472.375,1293.17
456.379,1368.52
211.728,217.799
806.328,986.314
149.418,1242.21
322.941,603.908
770.168,225.691
706.365,212.496
497.613,1290.68
359.083,196.433
737.186,131.155
736.599,1315.21
406.623,1266.87
824.89,887.741
378.77,454.314
120.373,558.632
322.637,119.857
428.007,1162.5
810.635,1383.7
617.151,1276.79
844.382,898.847
361.713,1159.82
403.778,1199.03
688.636,1126.14
716.942,790.311
608.871,1364.85
207.964,1333.9
288.928,1199.45
516.991,760.067
639.641,1304.6
523.772,1110.2
768.156,647.216
625.269,305.321
739.533,151.931
683.726,858.667
726,827.185
132.766,281.939
694.872,1059.44
222.956,1334.61
656.823,854.79
140.261,1334.1
734.956,843.689
298.314,262.407
692.723,1407.07
299.282,1393.33
626.257,1208.23
560.595,492.55
215.558,754.934
596.321,818.765
752.475,1125.25
282.668,437.408
170.164,870.514
686.52,1129.62
213.013,1168.94
785.254,726.153
682.11,1206.42
488.788,324.866
365.654,1301.45
386.244,204.362
667.72,822.933
483.272,767.252
716.231,1117.78
299.817,1336.72
712.768,1178.88
388.994,938.646
646.324,889.944
801.829,1010.53
264.004,165.543
442.734,977.855
348.279,1248.32
419.716,1357.65
203.653,1244.44
417.574,1180.65
683.947,1073.9
359.976,1087.71
121.871,273.24
812.552,1152.5
475.096,128.207
729.897,1195.14
457.555,1368.58
764.33,1305.12
128.093,110.452
493.095,1115.77
276.024,193.32
224.35,959.292
848.411,644.321
508.115,1328.16
736.105,1377.16
252.675,1298.04
480.051,1118.74
156.568,159.878
778.638,1247.13
349.605,1275.1
253.412,1358.24
437.274,1211.57
409.532,1290.12
813.491,1384.18
620.678,1114.16
338.087,1197.98
355.942,1344.04
352.506,726.417
756.236,1368.38
290.053,1081.97
588.855,1122.61
436.581,1120.68
771.023,587.985
650.174,1142.23
716.162,1020.26
471.345,220.205
122.679,856.568
312.14,124.441
312.728,862.288
313.264,1400.88
318.103,1342.38
580.93,1369.01
429.004,1120.45
300.619,1375.06
609.6,1152.26
444.962,404.516
287.143,1163.48
392.945,1306.27
322.918,987.473
668.428,787.778
350.089,319.254
692.588,1075.79
741.026,1212.31
826.577,1031.61
806.391,815.557
480.551,549.202
529.426,253.109
407.951,1093.04
499.075,1256.71
750.03,1371.87
227.363,548.201
287.835,1199.44
431.592,1095.94
386.975,1344.7
231.274,1140.41
593.617,1215.48
423.152,1356.31
330.384,1158.38
720.444,242.849
690.914,1024.24
628.422,1205.84
623.047,815.931
529.161,367.128
326.086,1225.99
387.701,1325.93
297.849,1304.03
543.773,1108.93
159.793,592.803
279.782,1301.52
405.366,1382.5
553.071,1133.42
653.93,1288.06
524.45,1375.22
207.917,1220.75
606.793,1203.75
294.284,1083.07
372.1,1126.32
491.294,1379.96
205.549,152.765
126.151,451.196
420.126,699.697
210.626,340.864
363.709,1026.92
822.422,652.054
706.536,1383.07
606.497,1390.26
136.532,1265.81
685.285,349.14
417.427,1289.02
213.499,756.979
664.66,1283.83
125.188,1208.66
116.203,1402.12
575.203,1277.89
357.592,227.239
577.483,1276.73
370.427,271.431
358.841,1198.13
507.142,920.376
242.053,326.972
131.334,1292.25
622.773,1141.04
778.916,1129.42
222.525,1143.05
385.287,986.7
257.724,1225.53
542.182,1120.72
682.964,1214.36
729.514,1273.1
221.467,1101.66
828.112,991.448
542.939,1133.98
364.219,1087.73
241.502,1330.91
603.65,1300.33
362.427,1224.94
247.314,957.9
394.37,1364.06
203.387,1192.91
685.117,951.591
523.778,1087.89
176.678,1332.82
289.643,992.982
641.896,134.93
338.038,1185.44
428.74,1288.08
576.278,1276.6
486.827,170.728
583.582,1112.62
831.791,1273.29
532.93,341.019
152.99,362.851
802.501,1178.33
246.201,1407
430.862,1405.12
294.61,1393.34
174.568,1215.89
308.962,1338.03
415.154,1288.91
748.027,1071.09
587.366,221.728
506.649,1287.12
349.33,1374.99
509.074,1378.33
555.249,1073.27
696.982,185.146
678.374,1345.83
715.577,537.002
652.314,1273.89
344.372,185.33
808.053,681.561
719.392,891.282
772.046,590.223
770.844,1043.27
724.783,545.514
805.377,1160.48
290.972,203.687
704.434,838.626
160.608,248.005
702.714,190.216
749.386,548.565
657.105,417.062
785.031,423.223
251.685,1200
269.996,176.117
825.768,534.184
283.892,185.09
800.893,706.113
820.57,224.946
167.481,269.869
838.684,939.784
239.716,200.958
808.728,1320.79
844.305,332.141
754.89,799.366
653.652,817.377
591.242,1108.29
459.783,221.064
440.981,429.189
692.389,1060.32
124.826,357.69
794.814,976.147
821.034,828.081
840.144,759.128
611.304,223.46
653.43,349.974
553.059,328.432
786.189,764.598
496.881,628.571
169.875,185.857
697.676,792.277
507.861,284.089
472.147,249.111
383.746,1244.74
453.01,193.302
741.873,643.718
815.801,255.216
402.302,241.424
700.468,1083.5
717.744,540.296
306.501,151.787
772.734,1022.18
699.274,491.287
652.952,305.207
809.907,284.939
728.165,549.846
817.524,638.776
800.747,1348.77
791.333,209.71
806.099,1042.83
700.467,345.09
824.803,529.587
647.889,1232.68
701.512,249.749
392.244,289.396
448.568,359.082
158.248,432.005
657.895,421.792
780.227,238.407
347.228,113.824
759.976,1076.93
665.395,639.558
411.112,1141.26
635.038,411.674
725.793,824.989
671.282,1382.1
621.631,403.133
547.423,1073.93
712.074,1089.33
820.459,384.372
668.685,538.603
795.406,929.276
802.771,1228.72
796.819,379.618
132.673,448.163
773.853,1360.6
790.959,132.998
724.673,546.667
549.399,686.319
243.118,480.892
754.884,1037.17
758.287,1282.74
393,360.733
279.447,431.781
848.536,992.986
778.106,619.096
669.897,1015.87
332.877,1299.5
810.856,536.444
429.242,1043.38
156.675,477.479
229.996,410.05
596.861,426.322
421.324,177.64
797.239,559.284
438.926,257.552
240.773,626.532
433.323,195.765
759.882,1256.57
554.485,1208.1
536.415,822.259
346.549,610.214
571.975,387.525
699.986,852.562
470.346,193.712
748.176,547.516
770.405,223.019
814.365,220.287
463.044,641.589
422.53,176.14
829.061,894.673
116.606,457.72
637.866,310.71
809.853,294.424
471.375,455.691
819.832,510.02
702.225,847.211
409.519,397.418
811.948,617.604
631.057,1306.17
382.361,226.965
735.815,546.003
810.745,147.714
510.931,947.076
824.115,779.132
686.375,539.873
788.125,133.495
492.232,177.811
635.123,410.478
487.081,1225.43
535.392,1282.34
698.787,552.636
559.926,120.792
243.745,521.548
227.302,541.835
745.973,847.209
279.81,1145.25
324.981,1299.48
567.607,1343.6
745.542,614.91
842.935,734.519
