463.98,1319.82
515.288,1151.89
843.264,536.878
643.928,1062.56
824.548,1216.77
530.265,1250.7
650.269,108.638
815.935,867.489
228.44,1109.48
741.995,1171.55
459.872,1171.52
263.03,390.614
119.525,176.889
810.696,1362.08
837.068,987.016
748.083,732.668
566.555,1246.89
500.651,1380.02
721.593,1340.22
335.032,1225.88
238.487,1317.31
442.841,169.85
857.383,1087.83
768.391,1151.39
391.169,1117.13
713.231,1265.83
711.166,854.28
555.203,1021.73
664.052,878.251
855.387,1417.55
201.095,1321.85
412.937,998.533
575.819,1243.66
479.459,1232.72
157.669,1400.93
396.61,1228.07
240.438,1406.9
581.223,125.206
352.151,1391.38
210.609,761.123
693.7,1050.75
730.159,830.479
651.837,956.298
577.045,788.718
347.875,872.411
238.481,1237.7
713.442,848.831
774.058,1236.89
681.348,710.349
301.117,1122.56
697.619,283.74
198.652,1241.89
723.411,1412.17
729.078,560.404
826.77,1110.91
596.277,1365.17
824.625,1352.38
173.313,1402.86
635.014,1217.33
223.39,1317.9
762.867,837.827
825.504,835.972
748.954,1248.51
428.54,348.196
657.218,1356.31
729.08,908.165
265.558,1404.44
609.885,1363.76
524.252,1149.9
669.455,899.273
761.735,1244.77
616.084,659.548
131.019,1256.6
621.957,1297.99
770.509,1325.63
714.594,846.656
825.523,1305.31
620.563,1296.41
482.834,1231.57
649.327,926.144
834.058,849.851
563.406,1313.19
662.35,283.836
613.907,1138.76
526.727,1109.96
506.404,899.338
437.153,1321.21
671.044,1353.7
660.93,1288.48
602.433,1364.37
777.772,1319.45
707.615,657.432
189.85,228.952
650.378,291.837
654.861,1290.55
427.587,169.16
706.236,780.883
371.167,1326.16
495.88,1381.12
754.663,809.925
749.101,1165.87
112.907,1211.49
617.62,1074.94
579.38,1148.53
624.538,970.733
222.641,1238.22
831.067,841.794
725.2,542.338
341.148,1328.63
725.471,841.398
703.509,881.63
661.988,888.04
613.247,975.828
589.502,1305.8
755.319,1246.62
818.116,1118.79
537.072,1315.06
693.753,464.112
634.63,714.078
165.264,1395.66
762.892,1243.54
845.427,527.216
228.442,320.799
622.226,1223.97
581.759,1369.53
344.532,1126.1
585.722,998.186
739.447,343.543
709.102,1027.12
728.444,222.847
733.684,1178.33
328.518,1392.71
729.271,912.655
711.697,150.476
716.668,182.559
284.601,1403.95
723.616,704.347
253.479,1319.62
755.439,258.389
683.122,1203.96
713.424,312.578
460.502,910.322
532.171,933.313
715.1,320.286
735.268,334.937
660.618,915.505
652.781,462.328
337.898,427.727
684.953,1197.6
215.848,738.254
598.463,1228.32
504.148,293.754
758.707,215.544
704.401,1030.3
441.614,990.192
809.536,1126.7
604.952,1364.65
564.14,1020.97
327.338,1394.24
613.162,1231.05
614.695,671.416
384.31,1005.88
312.278,1327.15
754.069,1163.85
633.609,966.654
598.734,984.146
705.209,1186.79
434.838,1116.93
401.338,1007.19
673.13,1052.77
372.724,1120.38
324.972,1395.78
360.59,933.895
711.188,795.101
839.41,1347.39
164.852,551.204
425.973,1231.55
627.919,1295.8
497.449,1225.82
680.452,1419.62
744.557,573.265
354.622,1005.63
631.167,715.185
685.359,1002.31
441.365,1074.81
320.513,1228.41
320.511,1229.72
402.353,108.007
438.314,1321.23
707.054,879.526
444.893,292.935
211.2,1241.3
784.633,1235.59
707.302,277.174
602.827,1304.34
565.61,1151.26
308.193,1233.7
332.553,407.826
827.992,1355.92
569.627,1017.8
634.766,966.702
750.405,845.304
705.301,1417.11
503.078,271.362
756.866,1165.46
626.947,1298.51
354.495,1389.8
841.75,465.875
717.645,1184.27
138.21,1400.91
453.396,1319.13
691.694,944.658
765.607,1384.85
446.968,1386.95
238.105,1405.35
329.7,1392.67
840.044,1421.01
275.203,1397.9
772.366,434.518
611.113,1300.98
725.689,1116.48
217.022,1237.08
727.667,831.523
555.687,1100.77
708.439,289.208
827.716,820.148
262.257,1025.95
287.426,1075.69
252.362,1318.19
247.731,1318.33
666.226,873.921
766.949,1329.42
587.397,1146.61
147.918,1401.63
624.348,1070.63
750.693,1168.61
162.457,1079.82
830.085,485.233
135.647,1257.57
208.295,141.627
806.214,703.045
634.947,1163.01
604.34,982.14
833.829,360.658
733.002,750.331
716.742,1115.61
613.461,1299.81
212.389,1239.9
353.204,1123.74
842.031,786.36
667.433,875.046
132.299,1255.1
461.222,1116.58
806.01,1131.37
588.374,1307.06
669.663,870.732
513.815,1045.02
532.052,187.09
755.977,815.476
290.367,1324.46
669.274,856.53
603.989,1081.13
564.8,1373.7
569.995,1245.76
581.307,1001.35
669.022,1149.74
265.491,1239.54
544.204,1248.99
529.959,1246.55
727.629,830.419
829.49,1111.18
478.931,1054.05
658.114,118.573
771.921,1381.28
596.53,1368.13
702.386,1272.67
249.81,1235.97
842.837,1208.44
423.569,997.561
729.229,1338.31
700.141,777.581
574.362,1240.76
761.963,914.075
284.698,1015.67
789.684,1316.9
662.949,882.577
506.795,1381.92
564.429,175.301
321.603,262.558
792.634,179.589
843.85,1103.93
450.001,1321.79
749.84,439.083
161.447,1011.34
742.304,1393.32
499.153,1317.7
538.89,1033.49
628.032,971.986
665.664,893.628
842.224,801.116
273.189,1316.18
685.353,577.277
714.861,715.417
214.118,1406.45
730.57,1174.04
483.96,1231.57
721.869,1262.73
764.406,786.788
671.514,852.22
503.562,658.216
306.516,1325.69
727.332,898.005
420.874,1321.84
841.921,738.741
607.41,1080.15
673.876,852.273
815.016,548.323
838.885,898.169
685.327,1280.24
346.059,147.726
597.848,1303.76
381.163,1010.25
499.57,1047.9
832.566,319.858
120.393,1327.34
782.784,1150.42
510.406,936.004
258.818,1117.06
562.985,1020.89
632.404,236.671
474.84,1232.38
813.799,325.09
417.18,315.912
523.144,1151.01
592.537,649.282
661.367,1210.76
724.155,1260.25
614.413,1297.05
739.167,764.601
706.376,895.003
439.265,1078.2
724.752,1021.17
740.029,1251.34
581.769,286.66
670.652,1285.38
205.76,1405.33
308.349,878.681
848.092,543.698
645.493,399.397
726.195,821.589
467.974,603.459
816.703,856.131
266.644,1238.17
616.852,675.686
606.789,221.282
604.484,1228.82
816.787,323.362
535.485,1032.19
482.057,1166.18
644.707,1359.03
384.716,205.428
711.844,149.024
427.172,1268.98
764.364,213.314
335.037,1228.37
497.497,1227.08
657.438,1115.18
464.016,1028.57
293.905,1070.99
665.285,882.639
460.773,983.955
148.306,1012.86
582.373,1000.25
533.631,1317.54
636.932,708.696
829.585,840.605
491.871,1159.2
219.006,1048.12
664.034,880.411
176.817,1405.59
737.788,1169.67
722.477,926.944
672.703,853.332
433.523,1318.07
618.854,973.799
753.438,816.536
341.35,370.728
561.954,621.991
765.258,466.769
405.617,1229.5
309.62,1167.38
768.635,278.67
277.299,1116.75
846.917,1207.64
562.098,296.255
316.221,354.861
304.811,1401.98
664.702,1207.14
295.003,1322.9
698.923,1348.6
550.989,619.012
714.798,1268.7
616.352,573.477
784.033,918.511
389.583,1322.16
765.063,1326.12
636.611,1060.8
784.961,911.712
194.096,1322.07
562.961,889.739
772.821,947.698
707.6,860.768
723.506,324.628
729.681,1177.79
626.755,1297
633.954,1219.76
568.942,857.707
240.797,1236.18
379.27,1122.79
659.33,914.324
705.49,903.851
574.47,102.775
487.52,1162.69
405.133,306.051
679.389,1204.78
498.033,1319
632.208,720.541
730.016,903.689
723.153,553.935
614.873,659.596
689.92,516.931
723.572,547.058
681.762,1039.21
700.901,466.003
812.805,915.339
835.118,904.906
524.899,101.622
708.079,439.139
802.425,1227.1
851.668,1099.72
581.208,1237.3
279.976,1324.56
562.077,899.407
670.697,867.465
598.573,1363.77
516.872,740.18
668.077,728.877
832.697,804.374
826.386,1048.67
556.333,583.167
351.445,1006.67
580.235,1003.52
625.318,1068.28
666.954,898.051
163.615,305.287
804.816,1224.7
125.853,489.982
195.276,1321.98
250.03,1406.32
679.279,265.731
687.931,1141.44
693.739,329.329
769.269,1382.28
615.268,1075.89
292.507,1235.05
699.852,883.693
847.421,383.654
288.198,1402.16
706.206,790.684
605.031,1079.95
740.145,1397.53
156.236,169.776
676.719,1283.28
746.623,1083.93
736.406,582.795
592.583,394.918
737.393,254.08
397.027,1387.61
800.745,1133.25
700.133,1187.42
207.303,392.971
614.727,1135.02
543.957,493.735
300.797,1173.6
651.602,1212.3
755.438,1165.21
588.785,1365.63
821.845,910.022
834.526,1107.89
592.863,1303.15
756.137,139.06
755.279,1163.9
615.82,1133.86
360.77,1327.24
727.623,833.709
574.182,1368.53
438.63,1387.87
582.678,352.419
694.579,484.153
553.348,1100.55
521.192,1379.98
344.569,1322.72
727.421,824.899
704.598,133.465
194.077,1243.26
548.517,812.832
292.915,110.95
309.612,1169.8
462.807,297.473
815.812,1123.51
480.255,1317.71
343.524,371.991
309.617,1168.55
608.365,355.427
673.77,851.161
718.854,505.844
620.91,1361.88
696.807,278.609
470.715,1383.64
328.243,1125.92
507.491,1221.05
666.992,900.239
173.826,1159.63
784.747,932.251
278.753,1176.3
774.672,292.893
123.856,394.218
698.913,623.526
634.667,250.401
706.185,659.705
537.659,1104.43
668.193,864.109
395.358,1322.22
832.577,802.102
631.005,720.557
676.149,1354.18
709.971,896.209
741.027,1105.48
451.717,1387
724.523,920.253
835.804,102.314
678.803,710.399
714.297,842.214
187.082,1322.34
353.302,1389.52
613.485,1134.85
799.909,1229.37
739.849,421.786
775.553,1239.59
635.711,965.519
649.265,171.654
606.398,237.034
788.599,1374.55
698.152,640.167
469.851,469.355
616.558,680.041
856.122,1057.52
846.997,1343.75
559.244,636.109
622.129,164.894
855.59,1343.72
724.358,549.448
787.472,157.009
787.707,155.467
329.22,1006.41
819.44,166.638
845.735,1344.98
763.956,1162.06
690.018,1279
735.036,1255.78
210.864,231.943
426.818,818.267
632.687,231.511
649.698,111
638.476,1292.26
698.247,634.68
683.849,678.863
421.349,1230.88
678.635,257.972
713.53,319.587
773.535,444.482
364.857,418.581
112.869,1397.92
711.327,305.332
716.743,1415.12
784.906,918.424
530.488,1375.75
830.908,805.443
843.53,1206.8
335.505,148.427
495.499,1318.3
748.602,1081.42
773.425,896.336
783.291,935.494
696.903,243.217
721.292,538.209
749.977,1249.5
544.059,1315.05
133.133,1163.89
613.549,655.407
723.495,685.752
603.246,1142.44
820.135,1117.39
647.234,419.034
702.777,905.84
844.276,533.484
790.069,1376.09
708.565,865.105
463.309,1232.6
686.578,1143.49
789.506,161.283
709.549,594.295
691.856,1195.27
778.612,1318.98
485.473,575.353
130.047,1397.8
767.101,1155.93
352.88,1226.69
668.287,128.601
757.185,1077.32
688.189,585.159
648.315,100.3
692.582,302.276
727.225,905.682
279.9,1403.25
637.935,328.979
674.585,1147.35
291.006,485.066
175.349,1324.05
706.672,1268.52
289.037,174.878
628.616,575.398
740.547,341.282
825.857,823.442
791.617,174.399
161.842,1248.56
624.598,164.731
725.835,219.544
827.826,1113.18
666.467,973.623
661.301,1283.68
707.189,655.36
630.766,506.833
709.923,284.142
715.218,672.748
115.495,1396.02
698.731,281.476
628.77,220.802
447.671,792.312
549.905,1374.5
587.298,525.923
700.223,454.458
654.709,519.206
388.093,547.67
551.943,614.835
790.752,845.133
732.902,386.757
762.292,273.163
697.086,631.429
560.147,596.269
155.975,534.778
815.799,1362.22
502.698,119.87
202.496,1319.58
301.292,1399.75
512.168,1183.64
671.333,718.086
439.395,1322.02
344.823,595.196
235.885,580.838
272.375,281.189
437.955,542.635
638.583,376.969
341.773,958.315
724.52,199.611
388.046,320.997
695.745,1418.01
772.248,1322.3
570.593,1372.07
711.832,788.52
328.282,339.242
760.146,1164.1
765.09,463.468
756.032,260.273
616.585,671.489
753.577,201.07
130.455,157.958
708.707,1187.98
718.961,534.941
204.575,1239.64
650.449,1356.13
670.204,712.698
449.761,724.732
279.126,464.688
706.135,1187.68
697.44,227.785
475.96,888.005
839.138,888.828
763.85,1244.47
677.585,1202.81
839.376,893.44
672.04,842.338
580.086,1092.28
749.732,277.649
314.649,811.803
160.031,621.412
624.505,493.47
597.274,150.112
754.719,118.357
813.959,320.189
788.761,1137.9
854.39,1092.14
698.391,887.936
586.808,1306.23
354.296,573.812
531.782,1377.26
299.6,1011.92
833.808,1071.23
133.814,1080.61
767.922,280.629
271.557,1404.93
417.336,501.137
469.835,506.658
524.462,449.038
646.696,158.983
649.852,1115.37
783.16,402.806
728.181,822.652
398.132,1386.95
305.352,733.192
668.849,729.981
726.557,551.677
765.691,1155.71
618.55,688.619
707.994,847.486
486.614,571.03
633.232,1361.35
275.819,580.142
617.497,683.278
549.343,809.616
342.501,1161.96
656.605,206.085
850.85,335.158
826.638,1216.48
765.565,278.234
794.4,182.903
682.246,269.978
172.232,1403.58
795.117,187.21
696.107,227.993
296.163,1325.07
716.345,1116.39
719.566,460.106
567.14,1019.62
696.894,274.988
304.085,336.71
763.609,1383.77
584.428,786.596
721.896,1414.2
813.361,324.289
635.191,1297.37
555.116,619.082
773.589,1237.57
596.962,287.184
170.212,1242.65
593.481,150.589
681.568,253.623
641.564,252.87
587.796,1086.8
614.815,646.782
706.717,601.148
819.932,909.782
707.831,437.093
786.708,1318.71
605.458,1141.29
684.12,1144.43
629.055,538.645
650.228,957.069
595.404,130.61
677.695,1204.1
709.065,147.122
829.005,1356.89
437.939,1115.33
328.515,1393.34
699.614,1274.48
676.71,841.339
573.799,1310.57
747.07,1391.8
722.276,540.498
665.48,863.939
625.248,218.462
757.775,371.504
576.578,759.062
848.125,552.204
152.535,1250.39
556.908,1370.57
596.019,1365.79
687.546,301.617
308.391,1401.14
669.154,1205.79
614.243,673.685
783.97,151.787
372.02,1061.57
569.184,1370.34
818.455,848.144
705.112,1266.84
735.343,481.439
838.662,947.928
652.573,957.172
247.564,1239.34
593.329,648.328
763.935,1163.21
752.828,177.787
321.877,636.449
555.643,175.456
386.096,1324.23
366.774,590.88
660.572,740.798
328.273,349.222
270.404,1403.34
707.053,799.372
783.442,355.687
832.645,686.781
667.838,901.224
544.54,177.987
121.768,1327.93
555.792,1371.95
703.606,565.397
222.668,1405.14
768.373,1073.42
617.439,632.671
769.432,250.062
801.036,1230.5
673.354,849.968
694.337,1417.7
709.383,855.2
315.474,1010.73
728.026,897.863
743.014,238.449
615.489,1360.58
548.759,907.538
229.541,1238.58
605.85,214.989
779.299,1378.7
213.918,740.356
366.417,483.956
427.728,227.143
154.12,415.186
835.148,482.684
725.918,541.439
767.347,906.208
333.05,1327.73
500.222,120.199
202.382,1403.1
569.099,104.184
620.626,1073.51
776.487,1239.32
537.659,1374.69
221.473,1405.18
208.301,1320.6
615.374,1132.17
504.848,1317.36
793.883,185.991
201.233,1238.38
602.027,1231.97
297.072,286.891
653.333,921.639
646.679,1163.53
491.674,1048.36
462.126,1232.4
296.428,1011.9
708.405,652.05
654.105,1355.03
535.433,1377.51
286.114,215.056
782.276,1068.61
759.546,1076.24
797.203,191.337
697.902,244.649
609.938,1226.08
789.934,818.22
200.124,1321.01
672.844,429.164
595.104,1235.31
441.762,1323.44
750.434,194.368
788.789,448.041
727.057,904.518
174.979,353.216
438.028,1118.87
829.902,686.849
369.451,1124.56
475.272,1381.7
657.797,916.282
367.687,1249.13
670.33,1286.07
158.282,222.29
836.651,1072.71
735.717,253.49
852.156,217.25
504.618,240.834
756.118,883.25
784.637,147.19
590.445,985.696
709.378,659.726
785.5,105.49
732.165,1255.17
710.435,1120.73
760.781,1420.52
713.205,321.113
604.88,98.3985
566.565,1311.22
119.487,1258.04
525.505,1039.38
650.988,1157.6
645.157,1117.37
698.364,1418.27
741.926,1393.98
559.496,1313.4
745.858,1393.08
411.229,1092.19
494.159,1316.55
775.346,218.051
470.717,513.356
835.109,1208.14
515.541,740.206
514.597,1043.5
231.008,1406.25
686.621,1419.62
472.948,1167.67
560.851,1373.93
819.187,960.707
424.876,1118.48
718.343,459.056
428.667,1177.15
758.814,719.373
738.589,744.844
770.961,1323.43
783.524,920.575
850.843,1342.61
604.817,1366.74
160.713,223.869
191.728,1062.14
115.207,1368.35
383.658,317.397
734.271,1339.79
667.029,127.458
429.492,1084.45
789.13,1044.96
780.026,299.408
488.484,1320.44
681.685,1145.39
713.235,1148.56
841.083,128.329
514.362,1318.04
464.763,1387.07
791.129,1312.05
307.102,1232.97
568.991,1011.73
833.186,848.561
337.255,1227.7
314.489,159.157
797.741,819.481
684.797,1200.87
451.06,1114.49
410.329,1322.03
776.408,1378.14
835.91,1347.48
656.868,1155.6
498.248,1048.57
707.663,1267.09
321.773,436.392
817.34,913.077
282.293,1402.95
286.423,605.805
791.204,176.145
726.207,1259.86
628.15,177.816
235.987,1166.74
507.904,473.949
235.802,1405.99
777.259,1142.86
726.288,915.665
300.405,1231.68
310.78,1397.88
286.924,1237.09
793.548,289.441
459.648,1380.6
719.152,1179.93
683.379,582.09
277.545,1403.02
805.728,1225.62
815.979,169.052
164.258,481.55
841.559,125.223
653.321,258.51
472.926,1382.97
802.186,1365.74
328.355,262.006
736.04,758.009
294.316,1011.87
845.536,1101.14
841.315,1065.72
355.635,1006.33
454.483,1321.14
574.306,1093
755.16,1326.75
331.895,1327.6
232.897,1315.1
581.314,350.567
729.383,828.148
805.533,244.771
729.718,1336.06
800.53,1136.59
511.366,1381.31
570.681,1243.71
449.673,1317.99
209.612,1317.53
651.61,1356.06
580.821,1308.26
564.276,651.068
775.037,219.631
785.714,175.635
149.613,1014.65
729.292,824.845
177.037,1244.76
216.768,1403.67
483.485,1315.69
845.074,758.012
676.395,832.614
149.83,197.781
663.662,406.995
855.073,1052.26
562.721,620.037
710.814,318.878
116.82,1263.54
712.793,1417.21
163.706,1323.04
476.373,1114.15
786.447,1142.58
390.92,1229.63
509.376,1217.88
599.325,446.359
459.911,1386.55
760.624,378.99
468.95,1233.78
491.951,1320.4
537.864,1247.54
766.995,1325.47
624.071,216.123
540.32,1315.58
676.634,239.346
561.019,785.401
264.55,1235.87
542.601,1314.3
206.125,1318.81
564.557,1242.87
805.153,1315.38
530.604,1149.35
609.339,1301
788.003,159.158
669.071,1353.58
209.638,1403.65
746.973,738.229
695.225,1345.36
636.065,1062.47
329.441,1227.27
706.863,285.035
793.267,1372.9
648.356,1158.27
758.564,709.466
700.724,1418.07
455.915,293.59
540.222,1248.86
753.391,888.635
130.045,1162.29
837.878,1210.87
379.322,583.525
676.488,848.857
423.738,276.571
725.944,318.693
710.195,1340.09
632.083,233.713
725.41,542.823
189.186,1404.78
706.792,898.041
675.168,843.391
542.224,254.919
483.334,564.827
638.69,253.749
370.564,298.867
741.533,1106.09
417.201,1321.74
535.047,1105.92
346.307,459.568
673.488,1283.14
756.518,1242.91
832.256,1109.48
843.423,784.048
806.543,137.957
410.068,371.868
209.593,1405.09
638.465,963.016
399.725,1118.7
268.971,1174.27
435.821,286.666
617.083,686.582
774.07,1069.98
423.455,1230.24
185.73,1401.86
573.836,1240.89
655.691,1055.54
484.196,397.062
836.519,742.203
768.344,1241.81
150.704,1179.83
294.673,571.899
803.844,1316.51
584.188,1236.47
177.913,1323.11
260.889,1405.96
458.616,1386.03
124.296,1395.88
547.957,1154.04
836.381,128.197
739.444,232.461
650.363,1358.38
184.528,1401.92
195.159,1163.99
202.913,1054.63
711.713,308.564
165.974,462.541
167.668,722.58
757.904,1036.08
440.461,1322.73
712.235,315.102
616.928,262.967
126.29,519.781
849.649,125.87
806.928,242.153
748.16,1392.82
223.088,320.522
597.202,1145.14
762.833,1075
480.198,1322.14
342.813,551.496
126.416,217.746
543.903,1102.8
168.935,222.192
226.51,115.051
728.863,899.972
792.207,315.623
144.229,200.711
750.498,278.119
648.507,1160.72
397.59,1229.4
393.105,1229.29
164.335,223.303
733.861,224.787
594.8,339.793
830.769,1353.53
745.132,278.847
155.247,410.913
813.048,1222.17
838.607,892.101
671.222,1205.49
666.899,1357.6
793.202,451.603
777.815,895.199
497.193,1228.5
120.298,404.458
773.859,215.963
476.946,188.416
573.599,1238.15
712.057,316.464
217.28,529.911
717.589,1133.5
730.533,333.918
780.967,349.961
550.743,317.72
427.871,1227.72
757.998,1244.43
607.775,243.413
143.658,1162.68
589.279,523.921
831.446,1215.29
304.638,244.934
779.176,125.859
440.155,171.645
429.161,1119.36
202.483,277.011
574.094,1006.03
601.561,987.045
212.108,141.96
599.84,210.623
658.119,1210.63
260.978,113.34
138.152,548.873
748.797,827.36
553.778,616.073
143.914,103.341
660.03,361.838
662.443,1112.29
704.086,378.906
754.751,812.006
535.456,1248.37
184.097,448.261
