282.087,1317.89
761.024,1285.06
695.73,1349.81
479.059,998.47
411.221,1327.66
131.528,123.75
683.34,1185.11
246.562,143.382
298.67,673.955
338.728,408.249
432.967,1008.21
651.096,823.226
306.506,135.787
609.534,969.561
613.433,473.852
298.6,639.21
292.537,1190.68
556.87,1183.32
631.643,341.353
443.64,1389.73
140.669,1200.15
579.261,581.168
678.569,284.659
583.166,920.015
697.234,1390.51
388.676,1385.75
450.355,1255.06
762.429,1366.35
194.908,1050.7
440.929,244.057
582.063,823.307
299.567,619.661
214.85,1381.67
803.886,1184.62
237.907,1353.76
145.862,123.515
230.622,1190.79
240.3,1051.81
565.883,887.793
134.06,378.308
166.494,390.684
578.373,400.669
727.987,1263.53
261.686,1216.39
762.434,787.243
403.891,165.599
625.751,1250.6
180.405,515.636
274.187,878.931
672.186,601.449
402.032,1147.5
547.758,1024.06
542.518,1317.89
720.783,728.055
538.981,445.005
674.154,279.895
360.677,1372.98
383.294,1242.09
508.734,656.382
687.946,817.437
763.934,1096.79
708.064,649.932
656.143,1116.67
578.194,1057.15
396.728,1382.95
327.2,1267.89
226.789,271.446
392.768,1043.7
295.205,970.648
479.827,1280.9
759.239,1145.66
793.567,1297.14
650.46,1243.96
678.53,1231.32
146.799,1378.72
371.241,1247.01
838.883,797.968
604.28,1314.31
557.347,1122.22
683.773,1286.34
772.229,764.521
465.266,1331.71
138.697,123.034
654.512,256.847
803.667,120.163
238.729,1173.13
556.22,1397.49
810.354,687.57
575.623,1189.73
536.425,215.757
174.299,1121.37
615.529,1152
662.113,1377.5
312.518,1330.14
794.555,861.139
206.813,216.691
715.464,289.431
197.922,912.746
272.071,1368.74
713.032,1373.15
675.506,1259.1
345.728,294.05
758.851,855.627
430.3,1192.29
554.878,633.742
268.288,1273.83
302.905,1396.9
475.523,398.222
637.694,1284.57
351.136,300.394
734.444,1302.01
511.952,1368.88
339.561,1042.06
277.314,249.162
167.698,342.548
438.154,228.006
662.087,656.559
266.767,115.399
731.74,1347.83
720.248,681.954
587.217,1204.7
459.224,1048.49
509.146,402.542
416.296,1309.29
614.335,1193.15
222.467,242.091
744.23,145.438
244.715,1318.74
687.406,1091.79
598.073,411.232
669.807,630.689
328.286,1246.54
266.314,1203.49
801.836,464.91
442.046,435.316
119.828,1244.14
769.71,549.957
511.156,784.596
331.841,1356.2
373.353,978.184
632.74,1133.91
775.418,541.625
646.574,1143.7
722.583,926.553
200.689,130.775
665.459,1007.97
597.251,876.921
731.392,1211.5
436.548,1304.58
237.573,1216.93
447.097,1337.79
730.752,698.967
342.144,158.362
182.513,120.443
228.512,1294.2
321.492,1396.76
705.058,221.221
559.074,1095.18
770.966,773.199
465.593,686.685
529.14,796.985
670.156,281.829
414.915,326.787
679.032,359.286
814.331,577.842
389.132,1082.91
280.552,1005.03
447.222,310.538
548.938,1201.5
194.289,1036.14
399.331,206.021
746.196,787.093
838.538,1189.32
690.137,1224.73
168.77,1347.24
375.627,1245.72
393.58,1351.42
614.067,1053.53
328.406,162.846
730.276,910.396
366.341,1006.08
453.97,228.596
314.029,1233.51
616.606,1268.36
252.96,122.651
257.577,1302.86
363.638,1057.76
253.886,1358.86
229.811,1355.39
680.609,1022.56
410.67,242.778
431.702,1266.04
375.26,556.948
597.776,851.708
253.961,116.56
422.998,209.339
491.928,1370.17
483.865,1019.31
266.075,513.019
506.738,1000.33
496.569,1101.16
371.772,1209.54
454.112,1155.06
627.691,1328.52
439.198,1341.68
636.28,1282.98
353.087,1189.23
140.837,1008.08
574.434,1189.58
655.048,1241.74
305.255,1234.84
633.428,1267.53
479.784,754.947
405.1,241.7
729.015,730.143
234.858,138.737
254.004,666.723
239.653,143.45
442.87,591.954
379.553,774.165
470.81,254.851
124.034,882.702
235.878,401.553
182.268,675.423
694.096,1328.8
573.101,703.213
222.44,1275.18
149.458,122.647
704.766,1168.23
192.056,1347
367.72,897.359
447.295,650.991
121.998,379.02
187.478,463.03
139.979,750.847
500.095,1369.19
355.779,1348.91
150.473,1094.27
732.313,1061.29
128.041,1375.62
147.505,256.834
134.714,1126.73
354.173,1190.38
349.926,1332.91
341.678,234.898
324.985,265.719
551.028,238.103
137.732,246.719
307.593,952.508
152.509,780.456
415.25,1381.83
610.484,969.481
245.894,158.584
421.104,165.236
296.236,1261.1
275.68,1159.98
555.469,975.909
749.776,1060.48
236.405,335.617
254.712,144.06
694.216,485.715
253.111,695.227
144.772,123.796
590.361,1269.5
219.816,441.424
275.804,449.263
444.648,350.518
133.635,1056.14
241.113,116.237
226.495,132.37
448.522,249.385
670.168,387.379
228.684,1355.27
396.753,1252.66
199.07,246.56
322.82,315.832
698.049,597.205
587.962,301.139
125.449,1362.39
302.721,234.863
735.671,690.277
251.986,546.171
270.982,330.278
825.894,624.73
134.887,255.937
399.398,245.991
279.384,169.835
523.874,706.745
292.455,1396.82
548.413,525.144
160.421,184.348
677.515,1166.5
392.478,161.956
344.891,1262.33
636.16,304.162
428.08,1028.74
222.095,1067.75
652.116,828.478
432.827,462.77
160.364,915.432
220.01,1146.86
761.24,542.629
225.376,330.329
318.16,1339.96
335.07,214.357
498.819,166.26
628.664,333.079
458.059,755.97
588.589,1328.02
352.755,1148.86
317.692,1055.26
745.891,124.201
138.206,915.896
181.656,1368.28
573.098,1004
326.058,1151.13
286.4,631.037
659.111,879.6
433.632,197.777
163.432,196.012
219.968,144.115
177.084,1345
299.192,1171.83
361.436,470.627
272.723,1336.24
223.907,1122.97
776,379.885
490.302,1224.21
241.354,1392.14
173.519,400.663
679.062,1001.97
370.546,1344.69
722.628,878.373
274.175,491.461
722.998,627.847
760.736,775.308
689.918,652.677
730.305,803.042
480.523,1208.19
662.633,132.806
819.004,697.36
575.732,501.974
634.011,966.143
544.467,667.329
493.601,1243.89
765.833,788.336
376.427,979.158
791.031,743.82
380.715,1223.51
698.631,836.779
801.716,852.477
808.066,667.775
618.649,299.577
759.457,770.977
830.675,806.698
709.123,828.431
386.365,404.578
797.51,779.885
326.081,281.524
799.095,802.901
269.435,1273.5
717.033,472.484
290.574,1363.52
800.791,862.401
724.195,627.808
663.566,420.524
518.7,825.645
683.788,258.899
596.973,808.87
640.392,1168.93
778.252,551.778
469.559,816.03
679.375,810.898
254.942,1273.87
512.607,470.259
630.306,1134.72
645.141,824.134
652.902,1279.24
840.957,741.366
677.01,150.275
836.787,1369.74
663.229,117.486
667.774,1352.6
621.622,1330.37
644.779,1125.06
800.873,864.617
767.329,912.009
644.359,489.177
794.987,786.427
824.934,739.248
546.788,655.875
658.44,656.704
761.219,541.54
661.13,825.443
815.993,800.945
793.472,873.211
690.506,1126.87
768.689,314.302
822.276,775.652
842.256,765.781
645.302,1144.6
505.153,837.845
720.732,597.338
643.037,1366.95
778.352,783.014
735.155,627.402
555.138,898.992
635.904,1131.55
476.241,378.268
521.111,1174.23
446.766,544.388
656.462,1016.3
299.614,629.052
843.368,831.43
282.214,1236.17
482.333,662.987
179.709,1226.86
726.167,610.261
176.383,715.25
481.669,405.213
682.404,303.006
833.224,801.194
692.446,823.85
709.858,597.824
829.344,807.782
621.488,693.276
821.165,720.52
716.094,356.754
677.544,397.713
387.122,246.474
749.769,1061.59
731.195,771.94
753.772,624.487
468.373,384.568
807.602,557.846
639.34,700.374
672.517,456.234
627.693,1086.75
565.661,1164.97
817.159,172.019
779.524,746.047
329.113,989.617
747.84,503.636
203.725,119.123
467.42,327.448
386.009,246.504
538.46,1164.26
675.785,1376.12
788.41,761.28
488.969,212.891
525.549,1044.06
811.75,841.707
760.658,1365.56
535.803,1098.3
809.975,689.825
737.332,668.648
600.603,833.926
585.943,1095.52
558.181,585.195
438.631,919.752
698.881,937.432
208.98,658.267
709.081,827.356
598.725,930.005
521.655,1290.39
441.632,786.399
716.39,250.454
376.926,396.583
458.141,805.77
329.094,556.2
788.293,163.702
589.062,442.407
629.457,831.243
429.177,1193.22
408.186,485.549
720.247,973.012
692.291,1223.43
724.433,919.945
295.166,1363.42
397.991,1162.74
795.792,620.507
656.196,802.165
123.348,402.99
427.297,1362.74
703.9,218.866
153.883,398.683
760.092,452.319
744.637,777.376
436.411,908.258
555.689,803.318
466.881,583.216
678.882,670.063
259.408,1273.72
716.27,687.448
577.456,511.879
789.973,634.085
655.09,805.312
654.086,613.035
144.723,122.457
574.347,1008.42
232.175,1354.93
719.615,595.197
648.341,1358.73
346.471,1170.47
531.915,1167.51
621.143,1092.13
739.181,594.282
626.892,365.75
823.571,774.556
358.993,1130.97
651.58,1161.26
596.131,1331.61
445.529,1220.46
675.148,638.103
518.908,947.769
621.905,1187.27
360.632,439.348
437.495,214.568
616.495,536.462
623.378,1091.12
624.378,381.849
587.398,1250.18
598.986,864.267
814.087,832.917
489.749,1096.03
828.186,699.395
545.445,466.539
433.301,1028.77
580.237,1206.37
807.265,693.193
721.97,941.896
690.673,776.025
602.793,1397.96
536.809,1275.19
400.024,1251.29
672.676,688.257
337.396,1321.21
308.195,1084.5
262.992,1149.23
529.111,1050.97
585.263,1084.96
492.81,1347.73
767.787,595.102
390.626,403.366
812.873,836.204
401.819,571.579
758.685,578.848
703.711,786.729
695.359,773.924
538.957,464.597
720.357,668.004
283.282,277.326
689.505,1141.48
368.755,140.51
503.77,798.864
820.875,764.621
618.55,1148.33
589.326,371.33
509.707,461.405
816.797,870.74
453.549,1253.43
508.932,782.527
666.712,974.395
289.604,1350.25
765.92,1364.93
621.777,543.896
658.363,658.838
638.141,704.591
166.277,1269.89
434.204,1304.13
732.277,246.845
692.023,624.637
670.118,1235.28
462.885,416.452
715.862,708.88
589.768,533.315
559.445,1084.53
712.774,873.699
273.349,1173.27
790.066,631.867
537.702,1239.13
832.347,913.008
463.885,1351.53
740.715,223.323
557.794,1183
703.219,989.932
704.368,1106.33
465.702,925.412
565.015,1043.7
352.265,708.518
177.351,611.382
821.252,1377.46
671.171,1188.5
422.044,1377.4
746.963,444.031
235.099,145.003
674.282,265.552
474.01,852.921
286.59,114.769
738.844,708.559
751.026,885.928
275.506,1173.23
631.616,688.936
594.305,1300.11
678.165,1272.79
537.54,1347.18
482.25,1346.93
436.957,1287.65
805.652,706.431
815.776,727.197
306.67,157.265
163.787,375.422
367.65,473.98
732.556,793.401
637.07,556.322
599.989,1067.38
731.546,332.086
451.281,160.944
791.068,611.809
710.749,1231.04
814.774,884.051
741.272,888.84
382.18,1300.84
435.776,578.498
687.911,1351.06
737.379,315.828
652.205,1022.79
659.466,787.455
488.592,965.088
497.765,463.027
468.816,295.775
711.172,1213.91
581.946,591.925
226.973,1274.79
295.903,114.945
628.886,587.064
586.371,1119.17
235.329,1398.34
452.86,1388.14
579.788,925.083
422.198,785.339
699.123,1279.73
663.979,1279.2
507.144,1015.53
375.073,1280.06
590.042,1226.62
220.813,1380.68
396.082,154.777
706.245,1373.09
210.234,1382.72
691.261,1123.18
707.171,786.749
675.91,457.217
395.239,1236.61
840.767,744.7
328.268,1231.78
757.363,815.297
468.423,210.218
126.828,608.346
373.398,1174.33
365.12,313.298
775.628,174.813
655.317,1138.06
374.177,222.459
803.863,962.451
624.448,1368.76
358.398,1283.74
356.048,1373.68
724.567,869.717
575.705,853.315
496.869,1242.62
769.646,1247.15
607.654,860.221
177.895,460.659
453.625,341.829
303.336,1197.53
734.674,316.274
692.362,690.053
467.522,1078.96
838.202,484.37
725.047,1214.25
432.13,970.211
428.545,379.017
678.108,459.38
190.531,1235.21
305.532,1192.51
824.597,279.704
787.223,161.092
664.107,1214.7
644.139,1006.47
388.682,1239.03
823.407,742.572
318.014,1396.18
313.889,694.374
650.112,1320.89
380.561,1333.11
283.307,615.645
446.55,1219.08
382.836,1333.17
641.71,1057.43
475.486,990.488
534.37,1189.93
796.484,180.111
581.364,779.712
157.205,265.787
428.861,233.034
724.36,651.723
230.86,1293.61
253.571,1239.23
605.907,1165.62
164.13,532.794
416.401,958.273
701.452,964.038
620.185,435.777
738.328,765.522
742.164,849.635
389.755,1237.75
819.462,225.12
555.237,1145.74
197.587,317.011
527.424,1063.24
295.324,1349.97
337.66,1379.47
837.089,850.212
499.745,1171.56
804.003,289.554
351.456,1375.09
787.343,802.717
354.25,760.018
556.826,1057.9
470.524,813.973
183.504,912.823
575.892,1374.76
453.928,966.358
691.682,752.707
842.75,815.787
679.624,640.149
309.891,1396.21
255.511,1386.68
152.571,1168.99
348.18,1101.6
691.353,681.548
147.689,1257.55
813.668,862.806
503.372,1155.86
508.389,1123.73
769.885,510.105
592.686,1174.43
527.41,1086.14
767.767,592.922
492.117,885.137
827.706,536.947
298.577,898.236
771.083,626.034
384.817,995.226
650.38,1162.26
712.331,983.687
573.423,618.717
819.767,713.931
766.886,787.251
683.997,616.321
478.775,1347.95
790.39,598.473
382.169,929.518
489.139,1203.41
161.158,318.949
829.718,866.722
632.512,1351.96
620.84,1189.56
235.576,303.323
771.837,779.7
840.258,378.517
627.727,1308.05
728.543,1159.31
217.917,1146.68
625.947,549.244
791.854,869.794
831.003,865.65
824.689,770.144
769.47,882.202
183.367,294.73
268.644,146.397
249.695,1217.39
383.298,1354.93
428.275,738.763
811.664,1387.65
585.086,829.503
841.271,632.005
628.534,593.586
598.507,623.335
453.041,1215.51
562.394,1317.72
154.064,354.499
477.647,296.73
583.779,812.866
677.869,796.04
709.375,1300.63
213.721,1355.59
623.734,684.886
597.671,1397.08
478.241,1296.68
210.874,1256.55
319.328,1326.65
748.407,714.911
658.957,676.884
611.722,1219.48
798.917,805.074
778.091,774.307
501.502,1008.67
699.821,1043.23
645.252,633.693
811.11,688.72
608.444,1021.21
755.957,1205.13
505.492,1030.85
666.681,453.313
461.905,995.523
723.935,793.302
575.965,1349.47
708.782,820.905
180.662,1322.78
654.151,1280.55
122.758,1202.03
678.194,972.721
723.676,1036.98
767.592,521.805
702.379,600.404
718.606,642.174
660.825,1133.62
431.137,613.079
755.052,618.997
799.8,776.608
797.158,751.451
679.192,811.928
495.3,1369.79
593.932,837.958
841.065,804.624
269.051,1350.39
368.268,320.873
778.063,778.652
737.773,897.403
268.32,524.087
667.644,973.236
670.307,182.46
802.352,773.337
725.25,805.096
741.314,863.707
468.36,1235.56
554.519,806.378
626.084,449.357
784.751,884.992
575.632,501.019
831.683,805.582
829.027,852.172
659.31,788.493
639.197,817.703
269.227,352.659
634.715,696.269
656.708,493.063
799.858,638.192
451.117,671.548
605.946,1166.78
712.266,651.024
764.518,185.528
687.508,1226.57
469.354,722.421
459.808,996.52
797.138,750.358
713.466,390.738
690.585,790.856
768.277,528.645
805.08,670.12
606.49,781.894
692.89,729.379
753.475,625.665
118.665,1296.47
779.372,785.184
700.537,213.977
431.155,611.013
665.578,1048.7
646.837,618.715
841.109,807.958
626.099,373.375
787.803,828.959
774.322,846.135
590.352,638.333
258.631,360.925
695.262,940.46
796.098,795.173
619.605,411.207
209.68,256.884
669.973,649.008
535.037,1346.64
641.891,598.499
799.777,777.701
409.995,1328.18
507.112,1387.33
493.447,1201.04
718.849,634.59
232.315,539.689
398.979,470.399
521.906,675.957
406.178,1234.19
720.604,595.233
448.936,828.098
390.197,159.6
766.879,794.832
702.553,806.93
618.168,1051.19
509.627,649.275
294.309,176.409
842.683,818.001
379.636,355.121
587.103,1177.62
590.586,536.677
704.586,936.514
823.273,772.341
460.473,1022.71
360.159,372.217
438.846,663.467
593.442,606.545
458.221,831.224
670.797,1005.78
353.615,264.686
383.004,1169.49
119,445.834
420.084,761.036
456.63,636.573
737.107,415.132
408.42,1351.25
434.689,1288.63
636.429,972.718
713.047,504.025
758.766,170.41
584.383,552.173
231.28,539.676
723.209,924.203
530.449,1007.49
465.065,1212.17
732.138,908.124
765.945,814.346
757.438,477.469
639.36,605.041
720.361,855.51
780.075,918.113
593.796,830.653
829.702,868.937
670.57,448.401
602.628,1168.97
766.678,774.246
698.719,501.61
726.598,814.767
570.376,1152.81
720.264,489.745
695.711,821.74
771.89,633.747
696.32,772.859
619.688,410.021
818.138,788.832
825.883,751.39
295.462,177.877
387.386,404.789
553.247,1114.39
441.8,586.895
439.201,227.226
539.459,1164.09
640.14,1128.07
451.913,1127.04
207.153,481.653
725.357,918.802
690.455,741.057
477.306,641.47
474.887,670.311
703.512,788.841
483.786,739.68
684.673,663.576
795.859,743.806
830.171,847.747
477.894,1177.69
246.718,1370.28
708.772,496.336
686.332,367.664
281.563,1282.39
639.317,606.116
456.772,1199.11
734.99,706.488
819.391,783.335
715.292,669.253
278.542,706.495
376.326,361.222
790.716,744.92
582.935,1027.63
447.279,568.927
700.894,220.988
804.56,829.342
563.809,657.722
815.721,803.122
808.018,150.231
423.244,810.669
633.162,1084.63
586.952,642.617
411.786,1109.42
822.396,535.071
587.148,539.015
806.189,840.407
840.581,750.249
521.036,424.515
403.876,803.507
370.145,1390.38
270.463,1337.25
590.629,535.587
382.778,359.908
130.252,429.186
689.638,1201.94
429.686,1008.85
623.648,1141.22
248.527,912.982
711.56,507.552
257.288,802.467
637.125,1304.85
676.875,402.81
798.688,634.913
165.156,1271.02
259.39,1112.46
373.428,1315.71
455.989,1120.12
616.34,855.12
683.881,256.468
267.932,339.234
439.507,731.654
293.791,1384.04
691.747,1017.34
321.59,1326.52
597.249,591.509
792.847,865.387
462.501,311.632
666.445,141.7
795.011,516.314
829.372,951.491
449.574,332.248
791.433,600.693
617.13,839.385
817.97,641.948
558.704,1213.27
656.006,803.191
251.989,1303.77
539.067,1032.19
596.325,1284.74
720.557,701.344
696.823,818.561
765.314,902.968
397.73,743.859
662.848,655.592
384.08,286.353
369.496,1281.04
425.087,475.449
491.202,808.985
478.673,896.311
663.152,822.266
410.975,503.17
551.055,1186
385.567,766.077
194.418,520.686
627.542,1117.36
248.635,1169.88
779.16,676.322
626.292,564.538
593.413,868.285
476.398,1347.64
811.437,740.44
734.454,877.614
289.125,305.929
283.568,296.951
640.236,1129.28
678.786,1120.66
674.724,953.729
633.544,1133.55
690.428,745.295
219.03,118.85
816.249,1382.28
710.904,810.243
631.768,1180.39
735.536,902.78
721.525,977.462
760.118,170.208
789.419,746.016
601.55,1170.1
778.005,776.476
690.542,788.733
465.643,662.2
604.053,1315.01
457.397,1314.84
585.822,805.615
727.282,607.012
774.075,641.376
244.658,192.364
734.997,705.414
792.399,606.237
648.18,701.342
476.678,704.048
694.141,1048.53
203.05,128.647
455.926,728.568
453.923,1182.74
705.52,337.95
815.502,726.115
825.719,363.912
417.378,1202.57
443.177,1003.7
635.393,1206.26
762.231,1297.18
827.29,734.826
748.24,604.986
687.882,605.378
723.795,559.688
811.665,848.298
366.114,413.213
754.166,758.007
151.785,1246.52
703.29,335.661
638.913,796.721
346.534,333.566
668.98,172.499
687.834,606.466
649.413,1358.53
695.256,1047.45
766.652,773.163
562.59,1083.37
657.84,1280.92
812.148,563.367
192.542,1028.12
679.196,459.382
723.175,617.027
390.811,537.933
291.367,312.274
446.758,349.592
626.493,368.469
577.063,1150.85
767.114,811.106
388.489,472.795
616.231,1191.55
427.251,990.403
491.42,268.687
353.363,1224.04
281.145,1235.87
658.511,1015.14
361.779,319.762
500.748,828.507
715.795,982.723
691.572,753.768
716.024,1089.23
566.819,1116.44
268.38,825.741
193.259,120.415
581.747,1004.19
762.864,752.602
685.761,600.036
743.387,1112.48
420.919,1347.36
641.785,1302.6
814.603,417.901
758.275,146.791
382.136,1354.74
646.283,1144.45
832.417,1277.46
802.275,874.583
283.585,298.238
411.538,286.902
442.253,423.123
659.867,1096.17
489.219,459.027
467.561,375.314
399.818,227.459
440.828,524.269
623.535,1139.98
474.383,990.386
561.011,1213.44
626.512,1056.3
271.673,371.99
473.356,991.439
425.234,1401.54
559.282,579.945
385.82,521.922
659.389,1261.92
