680.064,1290.07
620.221,1395.33
624.998,1392.88
615.38,1077.88
653.979,488.932
699.728,1232.24
847.206,224.8
175.763,1343.3
574.88,800.872
152.414,806.574
712.282,1209.87
274.808,1320.16
766.519,212.081
539.266,1342.66
403.686,239.684
785.671,237.486
670.82,1297.3
382.324,1218.93
372.865,1320.1
768.878,1255.19
751.229,1308.8
741.53,1228.24
743.823,1225.87
276.499,1287.93
787.028,915.728
193.66,399.546
832.803,1280.4
622.089,1306.8
221.61,213.905
341.295,1382.85
602.232,1238.66
144.639,361.246
266.617,1383.61
700.736,1251.27
599.235,1159.95
483.878,1327.98
297.939,1287.59
658.904,1199.84
180.91,774.47
303.081,1351.52
531.297,1364.09
491.079,106.642
807.13,1398.42
407.211,1321.08
834.002,794.929
795.752,1273.12
783.233,416.323
229.622,214.247
785.362,1347.86
826.279,1318.02
836.477,169.906
827.988,1285.28
742.002,1088.25
127.892,146.829
849.065,1036.76
375.746,162.624
508.537,281.215
595.118,981.156
491.376,1116.71
817.646,492.906
532.804,1336.22
528.21,1403.39
488.382,1364.96
595.133,1136.22
819.848,310.498
392.588,1053.74
183.65,1121.6
819.942,1251.79
358.788,1287.66
377.048,535.212
263.992,1034.61
154.463,949.458
203.26,1407.94
211.879,1287.33
390.587,1345.05
442.754,1399.92
772.129,1201.67
245.32,1351.4
802.888,896.147
496.754,679.366
573.531,341.915
597.435,1196.4
732.025,1235.05
237.193,1351.71
275.051,431.804
176.476,1164.23
531.468,1285.07
174.15,121.733
462.901,1375.18
398.055,335.957
746.302,887.139
624.312,840.504
751.012,1158.78
562.485,1090.94
140.205,1273.8
830.68,1155.78
504.45,177.909
332.743,1239.1
401.709,1242.83
703.082,1340.74
194.4,1345.03
246.481,1351.35
408.182,200.667
663.422,195.507
540.34,1096.73
316.231,318.072
444.584,391.679
501.774,1275.93
647.617,979.208
421.855,1243.49
616.118,1233.39
825.668,308.34
225.195,218.265
651.314,331.182
435.799,1192.49
583.956,160.002
214.16,290.335
125.939,883.064
220.502,1362.8
657.083,959.636
691.875,1098.14
211.188,1361.79
778.185,1318.8
681.375,1311.5
720.543,854.458
715.718,1114.97
180.569,1407.83
502.136,458.139
640.658,1272.59
422.206,1289.36
197.417,1380.59
460.613,286.641
699.303,1341.64
693.753,280.571
714.578,1116.08
158.691,1187.51
179.15,488.516
719.329,795.821
533.108,1403.84
797.538,1338.05
831.292,1314.49
155.329,107.919
715.438,1316.34
534.803,1282.57
485.801,154.335
359.626,1028.78
460.506,164.924
385.669,1383.64
488.804,287.72
386.45,201.363
207.8,926.017
769.418,1249.74
647.656,1038.16
308.534,113.335
565.192,1364.45
845.019,708.591
833.934,1313.48
497.941,112.345
694.026,1340.86
641.356,1207.06
767.129,1058.04
665.224,691.879
814.693,1358.77
477.243,489.45
826.985,1106.99
715.484,764.48
161.895,324.942
177.99,309.291
787.337,1387.29
800.835,566.55
315.962,225.907
372.553,1152.58
743.066,1168.06
681.363,1403.91
559.113,902.886
752.791,861.951
508.627,488.39
687.305,1308.01
774.934,498.812
688.533,187.724
845.31,488.084
192.272,1316.29
501.142,1225.17
467.533,421.475
539.602,1144.54
356.3,1265.82
829.543,1046.99
336.271,858.452
507.504,1082.24
500.321,970.079
270.292,140.206
630.915,137.763
839.021,574.588
283.678,586.535
781.452,792.107
255.249,460.014
593.84,1083.46
193.939,864.293
179.331,265.039
692.888,1342.15
808.85,1331.11
747.281,1337.19
838.728,1308.48
346.047,1239.14
829.417,1156.88
847.578,1336.23
175.564,1280.97
233.486,656.211
671.4,401.568
180.41,263.777
232.79,509.685
211.306,128.743
206.308,422.276
558.496,1400.21
293.698,996.894
653.197,311.682
567.316,922.364
751.915,393.695
619.276,1339.56
181.547,193.471
731.7,335.207
730.711,332.741
817.044,349.129
428.22,1161.16
771.556,1364.89
710.294,368.165
687.975,380.409
192.294,1056.31
715.447,1226.12
847.333,843.569
635.116,1138.17
509.957,546.766
529.724,140.233
684.152,556.181
696.722,193.86
516.258,518.129
390.566,1243.77
826.988,841.865
776.16,776.671
782.974,1232.54
827.407,807.137
672.442,962.583
770.979,208.621
526.866,525.479
768.092,219.087
833.289,597.968
742.431,435.079
847.323,844.693
487.45,206.524
763.162,471.509
813.294,481.415
833.343,596.824
802.493,398.147
838.742,576.951
837.212,579.353
793.46,577.312
810.071,500.733
483.58,458.922
700.624,1208.33
735.199,805.757
541.419,160.162
781.712,1194.89
806.122,1331.99
804.87,855.765
475.552,509.529
235.7,117.83
459.454,341.487
505.632,158.934
768.41,879.043
788.764,840.827
482.899,514.828
464.434,485.459
658.499,161.241
727.1,831.71
738.913,1198.54
777.218,148.89
636.572,319.977
785.242,851.827
807.78,1298.91
818.668,1323.82
847.462,1205.36
741.056,341.935
808.507,229.865
843.862,487.092
829.098,497.97
567.757,1141.39
771.112,1271.97
810.599,225.275
799.345,1367.94
606.41,1285.12
693.472,386.151
653.132,336.264
847.146,842.413
825.702,792.582
849.141,817.626
390.279,182.907
713.993,842.292
569.596,1373.71
841.625,769.218
808.949,1297.66
630.751,1388.77
521.009,1405.54
804.893,1333.2
743.429,773.224
522.442,173.747
837.787,520.982
387.413,261.909
831.209,802.711
556.612,933.825
714.999,905.756
622.29,769.602
668.08,893.099
733.083,466.989
736.758,1232.79
470.73,1123.98
696.764,869.001
690.432,1240.28
781.248,1267.9
625.344,1362.32
691.604,792.31
309.483,1236.3
495.765,1407.98
591.603,1137
628.591,169.682
616.825,1048.76
556.367,1141.82
748.568,1223.62
572.753,1381.62
769.153,866.852
534.486,871.609
627.468,133.892
778,477.41
483.145,545.39
538.087,1296.52
686.389,836.292
448.721,1043.54
728.082,1172.57
423.292,334.202
804.43,782.37
314.49,133.593
837.569,773.68
751.279,422.175
439.744,157.513
589.605,298.58
555.812,1028.37
669.057,359.963
422.12,336.729
557.97,974.041
789.722,830.866
814.511,830.327
679.93,802.909
625.797,934.011
816.019,1129.49
825.658,791.463
583.643,1138.84
529.583,409.438
457.003,989.547
465.136,1280.2
641.612,1271.1
500.036,1247.27
714.028,844.461
139.403,389.011
666.863,1195.31
782.88,236.742
699.845,852.799
802.583,1140.56
709.384,1140.15
495.953,1192.6
836.341,1406.36
416.358,1321.14
775.366,622.233
776.018,777.762
784.064,856.226
737.495,1400.14
583.407,783.113
585.575,261.857
715.585,801.167
759.142,1355.16
235.619,1216.97
610.859,1403.07
739.031,1199.83
698.468,209.593
675.565,1196.25
848.85,1205.52
715.569,800.087
753.348,1388.93
838.711,575.83
545.118,1060.82
668.735,1112.89
841.069,1340.8
797.079,858.857
527.679,134.579
343.337,1150.9
822.656,290.099
633.307,1320.75
640.084,1066.54
710.25,1072.01
747.542,811.372
774.234,1199.11
780.516,1317.48
738.872,892.33
806.276,1333.39
677.474,1290.87
704.045,458.752
849.684,1401.03
788.007,1375
846.129,282.491
481.389,530.232
696.64,1301.95
737.872,1231.56
721.065,1406.74
814.462,829.207
285.097,1145.06
407.25,1400.95
763.711,1313.36
574.768,712.021
817.634,789.149
431.488,1326.07
807.42,485.576
532.213,1018.36
729.351,1172.7
582.028,456.687
303.429,369.95
808.395,503.286
778.495,766.794
347.563,220.54
685.152,557.314
800.715,1368.12
211.537,1382.51
773.238,1201.61
769.993,1255.12
764.988,1124.88
553.006,287.361
217.512,322.634
607.229,835.936
627.674,273.7
444.218,1326.7
800.528,567.793
238.403,364.048
267.79,976.418
816.133,766.9
585.849,1120.81
518.211,958.573
469.724,1280.45
797.883,1102.36
547.043,943.223
628.354,821.426
716.428,1203.58
496.1,197.559
632.304,1119.5
418.958,220.185
815.408,1390.37
757.587,1289.55
612.95,1239.48
702.142,498.508
292.222,1065.61
644.945,1129.08
490.786,385.232
741.336,419.512
479.464,776.539
527.054,1100.55
842.563,1375.4
696.714,1261.44
723.47,338.91
639.013,1383.71
768.759,1167.13
752.623,863.004
550.545,913.269
411.51,1100.88
805.853,849.076
459.319,1327.53
786.351,848.517
370.392,206.251
765.134,1286.45
722.569,369.511
837.813,1159.11
542.658,1278.85
525.528,1267.88
206.228,1287.31
576.111,261.431
801.54,536.592
516.593,703.113
723.109,818.591
576.223,260.073
751.996,1179.26
753.792,860.835
365.344,945.265
763.59,465.606
766.149,1123.75
657.209,837.866
487.368,1369.04
528.108,1099.42
805.152,1264.54
603.692,1382.16
792.972,1292.19
457.698,1127.01
825.608,790.345
732.439,1402.37
640.968,829.048
806.513,827.91
528.213,1404.59
550.117,936.843
761.407,1211.95
782.87,859.517
763.307,987.185
449.927,1244.4
497.005,1191.37
688.422,1307.91
783.163,867.31
562.808,636.478
226.12,879.538
418.48,1244.42
839.689,1306.98
658.131,1115.59
601.479,1231.69
557.098,145.302
326.018,721.242
777.633,190.373
764.59,1186.03
650.065,1133.19
719.831,1252.17
726.95,1216.75
803.129,1409.73
723.643,244.097
743.393,776.483
649.184,407.254
422.628,1401.6
784.885,1148.59
616.649,401.409
774.223,1320.8
525.673,560.476
705.474,1379.67
519.761,1405.33
583.551,449.679
805.72,1241.15
550.136,1093.57
725.036,1349.68
784.13,1073.96
355.538,466.235
780.895,1355.74
593.617,472.117
819.874,1252.92
659.628,1090.44
587.169,1365.08
267.527,352.537
625.877,805.513
832.816,818.414
197.279,1409.49
818.176,820.356
790.776,1259.56
713.354,896.865
451.269,1192.86
737.286,884.534
711.063,395.567
657.298,1076.02
831.402,501.38
463.246,1064.3
772.663,655.714
847.846,1170.87
673.808,1226.18
743.691,1164.11
725.752,1238.02
398.634,1344.97
680.705,1389.63
227.575,1362.13
648.782,1380.46
708.548,1243.87
418.82,1218.36
832.424,799.366
828.361,490.912
527.1,1406.02
242.069,249.33
686.883,1285.07
447.518,664.309
727.44,776.399
463.266,1239.77
638.294,1354.99
712.245,1352.16
600.438,1362.15
683.244,548.482
507.221,1149.76
679.433,1348.79
723.54,1405.55
782.511,793.204
841.861,610.171
187.387,169.5
156.758,803.417
715.092,909.052
640.629,1273.7
841.69,844.504
805.479,873.685
289.573,524.644
682.981,843.753
604.203,1029.68
728.195,1236.99
529.292,243.826
584.224,1279.95
164.827,549.684
498.83,1362.43
783.733,1266.83
629.143,1193.98
785.702,1298.15
829.72,1349.17
668.01,854.18
743.648,1396.48
489.663,1308.11
644.424,1342.5
699.051,1124.22
739.453,388.961
641.405,246.417
666.383,1113.87
444.81,1285.94
816.567,1389.02
803.856,1048.07
748.758,1163.42
728.786,852.445
668.117,1339.82
528.859,987.225
718.378,327.912
235.49,293.968
321.903,593.056
842.536,936.949
652.966,1296.11
468.807,1237.42
678.72,1404.74
616.542,1397.56
414.232,1290.13
837.687,1106.8
577.18,1238.66
407.93,333.468
647.552,1039.16
177.158,1121.65
629.022,1192.68
535.635,1245.78
390.9,365.775
838.776,1146.3
749.66,1222.37
791.768,809.874
573.738,1283.05
429.17,1325.92
594.899,1304.81
772.298,496.797
398.671,1346.42
840.486,1107.12
153.705,737.366
623.113,1074.7
815.902,834.821
740.122,1229.14
226.409,1362.17
237.039,1117.31
810.823,841.393
556.906,1234.25
732.691,810.055
811.447,1233.79
404.289,302.009
752.151,1390.21
471.795,239.645
767.295,1122.61
361.878,1265.61
583.377,1284
446.924,1096
609.45,1111.67
239.868,291.529
700.097,356.83
785.655,825.237
576.622,1397.28
420.082,330.623
482.606,1119.67
608.724,1133.39
597.894,644.208
723.522,1220.28
335.013,258.739
765.203,461.904
524.528,1270.49
450.589,931.346
754.684,1389.09
798.675,1337.95
739.799,1195.95
833.858,1150.82
687.444,1144.11
435.434,1309.15
245.558,253.498
842.073,1304.47
825.209,1196.76
653.01,895.839
660.62,1088.13
782.625,1304.8
585.523,234.628
720.895,1052.72
610.327,1349.95
800.804,582.649
750.057,1163.56
209.666,1287.1
230.446,658.314
541.772,982.188
779.073,1244.05
294.675,1277.7
551.674,1058.82
298.388,1095.33
591.375,976.441
262.831,221.265
330.235,1028.5
757.551,1150.43
524.573,989.266
801.706,1175.16
365.938,372.216
784.651,1091.08
647.475,1380.25
837.535,1147.42
786.236,1346.2
396.13,1382.08
447.027,902.787
581.246,794.612
838.078,583.966
418.55,960.709
217.111,1134.5
510.753,997.595
790.097,879.825
840.556,851.242
487.67,464.544
450.006,1326.95
829.95,1350.67
225.486,1290.53
466.364,421.706
481.575,1371.56
296.181,1351.21
833.042,559.993
435.867,1349.43
626.658,199.082
324.982,1276.15
492.568,850.065
734.922,1401.19
767.14,931.556
763.681,425.869
667.071,1209.57
778.441,398.449
706.054,810.754
444.597,1192.56
572.932,679.543
258.944,358.498
490.861,1288.61
840.828,911.525
323.876,1237.48
741.169,856.062
723.093,819.671
432.028,454.91
775.938,775.564
544.9,1277.62
522.191,1405.52
533.468,1362.41
695.822,1366.07
805.803,1101.95
571.505,706.822
571.468,1381.37
294.045,1229.84
557.46,1302.39
677.738,1193.84
730.731,1305.38
704.82,1094.28
600.887,1031.75
599.382,923.276
510.487,1305.38
266.111,929.49
507.295,841.903
539.285,1231.5
650.516,849.494
430.869,337.752
158.558,1277.66
297.146,1121.05
722.316,878.509
686.373,838.433
462.585,1299.34
773.998,1246.04
457.607,1015.87
561.57,1055.88
830.063,487.188
486.037,1326.32
599.531,1135.1
677.262,1223.9
566.15,924.393
658.685,892.768
479.998,353.013
400.591,1197.4
407.115,1319.27
550.898,221.309
497.212,1150.42
204.612,991.438
676.568,1106.26
789.671,831.962
717.376,1108.81
789.925,840.838
501.798,1408.36
805.686,845.713
775.076,243.612
551.833,1142.66
773.026,1248.63
668.534,1234.86
636.226,1359.14
554.904,1056.68
349.751,1287.2
542.86,982.22
624.458,1331.15
467.153,685.894
278.79,1287.52
379.349,1240.64
313.129,1147.19
758.544,1147.99
158.175,1382.93
777.222,778.865
732.282,740.676
362.681,275.707
732.16,973.702
615.76,503.851
590.027,1178.96
715.465,796.839
626.345,1325.58
652.301,823.893
783.769,1303.52
243.554,1411.72
411.751,1244.14
625.554,1329.82
718.313,823.922
492.046,463.264
834.267,1238.56
505.961,1307.83
517.027,854.539
837.549,1214.57
339.421,918.747
745.631,1076.31
809.241,418.684
724.576,1239.17
841.635,179.696
609.826,170.655
729.612,839.367
240.84,1090.35
378.892,560.033
220.473,774.398
152.902,181.738
253.822,1382.06
395.478,1401.96
757.886,1383.49
484.939,1034.47
828.582,1040.72
776.721,1319.69
677.049,984.023
696.459,256.104
715.485,798.999
295.936,251.933
234.696,157.302
626.65,1328.5
302.208,1319.32
183.065,1078.14
506.42,1110.07
307.281,994.52
564.789,1333.1
596.308,665.463
505.213,846.041
764.132,1352.9
269.029,1381.58
486.941,1061.66
311.005,1380.87
567.096,1331.89
503.537,583.637
816.414,1293.04
286.31,383.039
345.033,1057.57
688.751,1248.07
290.886,202.292
555.453,1214.48
222.512,789.772
804.666,854.613
784.36,826.31
721.033,1311.08
781.782,1290.37
369.498,1075.91
841.437,1175.21
579.96,243.476
450.111,1129.06
840.831,1141.39
201.504,1344.22
688.351,1165.53
642.275,1230.53
649.036,1271.88
134.901,1338.67
685.955,1308.93
803.347,1332.81
420.499,1071.06
248.189,1035.76
219.404,1362.44
451.427,1307.09
210.971,1396.19
761.573,1381.04
640.468,1352.24
490.204,1117.6
844.899,1039.83
786.817,1296.84
653.953,1213.34
828.652,1247.31
769.627,162.297
802.497,1073.31
721.215,174.457
535.615,1071.8
847.769,1253.05
226.01,174.565
536.398,985.268
442.822,1021.02
136.095,1338.56
670.45,1359.32
717.523,444.648
712.824,217.627
799.802,1256.71
658.388,1059.61
680.456,1387.98
740.119,894.566
778.248,1092.84
219.97,1408.09
828.118,844.103
137.918,1198.56
520.181,1047.06
615.304,1213.27
568.177,1330.53
267.83,1383.11
542.574,1229.09
842.331,545.387
322.91,995.567
329.226,440.366
463.583,951.82
805.975,951.978
147.371,113.918
775.928,1359.3
755.083,1300.44
737.496,1335.32
340.185,121.516
788.35,1175.98
628.953,856.502
720.971,1271.52
232.721,1161.81
672.951,1171.51
333.26,940.877
754.426,756.918
146.774,1112.27
348.612,1285.76
613.168,1401.66
762.94,1381.24
479.62,1154.39
700.165,1259.05
662.231,193.168
539.35,1232.76
642.349,1206.86
712.02,1118.05
625.013,1252.73
647.708,111.332
681.072,1142.18
356.508,1287.21
785.874,591.423
482.741,1371.55
424.977,1401.57
713.908,1204.48
768.266,880.104
723.636,1109.37
222.181,1381.79
627.867,164.059
312.312,1350.95
812.29,1328.4
503.883,947.355
641.465,1131.13
598.405,1392.05
400.577,1025.7
796.794,1370.29
400.926,1344.89
399.81,1346.31
489.438,856.255
402.747,1196.1
797.95,1368.96
453.2,1090.29
770.348,1322.89
712.919,388.117
818.096,956.158
794.158,1218.95
735.766,398.15
841.062,1342.03
828.13,848.578
481.364,1240.56
684.006,308.657
625.727,804.434
412.762,358.146
722.251,194.906
802.441,395.88
364.727,203.815
648.21,854.759
730.464,495.445
332.418,1085.87
743.199,778.647
259.919,1221.18
666.881,861.642
471.86,360.905
670.822,270.373
779.741,408.372
731.466,334.301
392.964,262.084
723.625,242.945
739.525,386.626
410.233,285.266
503.347,211.472
483.523,372.527
808.964,1395.06
519.539,790.082
844.546,705.269
814.842,1257.47
503.618,577.29
498.783,134.417
567.46,342.812
727.591,808.874
809.038,1237.33
474.432,407.515
702.924,213.531
506.695,159.27
840.403,853.46
505.021,680.406
555.584,1092.54
701.799,212.268
844.944,1374.02
394.72,662.645
820.151,427.515
470.266,294.437
432.497,222.689
509.05,231.934
777.984,615.481
484.774,520.434
602.494,1359.12
386.058,164.489
470.68,1124.93
514.208,509.592
749.778,1183.97
842.341,830.958
661.237,290.225
488.396,1153.46
825.378,793.674
723.624,369.59
778.55,1119.95
661.094,291.567
660.953,292.905
591.846,551.751
814.169,510.021
767.15,1207.19
824.764,1320.14
591.484,1334.28
172.293,596.992
788.131,451.516
633.171,1070.57
468.877,1400.87
846.445,527.518
451.079,423.55
726.874,478.241
805.73,530.585
778.549,191.951
709.374,1322.13
509.447,602.73
625.869,1249.96
409.75,303.359
574.495,646.882
750.544,764.539
567.354,281.157
694.338,387.533
559.979,1181.45
795.469,627.073
815.187,513.475
743.283,423.145
836.703,580.66
813.183,1190.93
774.343,219.969
672.658,1315.49
667.467,1055.49
761.421,292.316
771.318,177.036
598.033,267.654
743.037,465.149
732.947,174.334
565.86,1374.4
768.579,186.281
556.177,811.113
593.614,236.812
612.102,1133.47
798.14,456.6
846.017,489.46
538.332,608.458
226.632,158.695
700.205,319.868
620.371,285.385
825.871,934.73
533.509,1098.34
782.953,403.083
651.815,561.266
536.93,283.651
451.068,242.408
345.936,1382.17
464.721,404.376
399.741,171.407
774.122,221.432
625.072,973.423
591.793,552.855
546.707,579.372
417.866,329.667
512.531,1188.26
630.522,305.357
838.912,519.849
590.809,991.799
512.915,207.954
832.154,1408.33
484.885,366.421
535.169,659.159
611.566,201.143
657.455,857.106
555.707,1235.22
710.987,302.869
715.793,902.389
723.42,186.069
730.451,331.865
729.644,246.296
524.24,533.456
394.233,1025.52
437.791,263.214
218.76,361.282
591.88,550.661
714.321,549.124
603.364,1280.28
412.105,565.115
254.765,588.624
475.516,407.493
417.481,386.963
535.269,191.844
684.896,278.122
568.07,1053.79
483.247,155.184
539.393,851.673
749.367,1159.46
514.983,1105.61
735.973,395.705
529.326,412.038
481.735,513.949
529.237,629.831
392.929,263.454
788.812,604.88
711.731,1152.7
460.207,1274.13
711.87,704.124
741.877,1366.97
551.042,836.131
351.624,147.436
692.225,1131.99
319.151,132.521
773.243,498.02
764.213,513.87
397.904,197.401
184.596,1379.19
400.278,282.995
669.538,934.589
723.741,368.34
779.614,786.561
331.893,160.96
620.098,1373.26
537.788,443.106
214.427,327.815
436.133,379.251
189.754,347.949
449.224,413.147
779.489,132.282
194.928,472.5
469.647,258.971
810.365,418.702
387.395,260.939
121.153,1381.26
657.824,252.964
474.497,230.172
401.286,1071.66
710.479,1320.81
729.79,793.726
814.155,409.59
683.81,310.045
531.801,477.639
497.871,186.312
117.551,805.715
504.471,585.831
766.513,191.009
302.358,368.989
832.542,1066.47
477.59,355.79
803.679,1130.34
834.166,598.046
684.196,1220.52
742.91,466.356
413.78,360.607
783.736,238.323
221.925,320.551
438.239,381.581
507.966,535.072
816.601,498.01
541.322,237.652
743.36,628.018
766.138,463.157
370.259,142.629
775.187,214.156
350.584,261.573
763.824,474.054
615.323,858.301
656.407,976.075
