617.293,1089.73
469.724,529.372
840.77,318.281
544.26,1147.22
624.117,224.663
816.064,148.168
447.6,191.887
621.869,1387.73
642.226,324.481
784.029,1083.79
400.199,995.111
772.123,433.436
496.745,1185.21
630.99,971.671
310.111,1330.96
838.264,1131
827.115,1306.48
790.68,810.98
592.205,1175.54
803.294,1101.8
448.851,329.411
543.132,331.681
657.27,635.137
258.197,169.656
379.395,340.154
805.755,1051.95
840.934,489.717
671.019,498.211
653.454,386.114
798.815,195.478
349.135,307.95
663.228,528.177
442.764,892.302
185.375,247.999
315.639,978.374
793.052,546.372
741.773,1157.63
466.07,432.024
510.518,439.497
551.417,1345.13
730.493,271.862
542.301,807.912
835.086,730.045
394.414,1162.64
609.362,1412.36
626.452,948.291
628.818,1088.17
649.726,1155.54
468.85,1237.57
386.206,159.586
663.764,865.944
789.878,155.721
161.528,110.162
711.808,1126.79
548.672,1064.5
841.858,537.144
620.187,1129.5
752.607,597.514
669.306,357.425
806.457,1404.17
809.355,898.635
599.758,1278.83
511.109,113.059
663.141,426.483
197.823,329.385
487.001,153.04
742.674,1267.75
821.41,298.397
173.296,256.889
151.452,1394.26
344.415,1330.81
563.577,1229.58
746.591,484.746
670.962,1394.36
336.745,1410.19
842.148,365.434
760.495,1253.73
566.105,314.837
565.574,1411.6
724.857,1155.61
255.373,1274.46
130.724,1223.56
498.638,1156.64
610.556,1412.34
204.482,472.588
770.708,1387.23
649.505,1112.44
321.615,238.517
565.593,1107.49
539.874,958.14
352.711,1360.09
696.404,246.424
563.333,389.554
784.538,1299.4
368.035,853.303
589.166,1268.09
848.633,1292.67
314.69,1330.72
500.371,1311.71
758.421,174.433
660.229,325.36
222.466,1246.08
379.28,217.28
794.309,629.306
747.644,1322.38
479.331,988.987
479.703,135.584
646.599,1212.6
591.703,1007.58
429.53,593.437
749.625,1400.55
749.394,1398.97
467.954,779.601
839.083,377.412
448.048,499.273
204.796,338.436
447.218,254.489
526.841,262.946
526.587,1014.78
804.465,1101.82
628.395,1066.87
418.426,1382.97
662.571,1314.41
637.478,272.666
444.087,1323.78
642.71,954.436
716.216,1180.14
633.166,1272.82
570.368,1285.49
135.203,253.068
768.819,1338.91
731.467,860.172
134.22,1296.02
767.538,859.039
471.434,270.585
365.086,624.37
786.786,1121.03
789.316,625.027
652.617,234.021
513.002,1174.73
764.185,1344.05
472.126,1186.26
665.874,1395.1
724.304,1173.36
324.983,1244.05
321.549,1330.68
382.178,1146.47
711.879,718.133
728.94,1320.95
639.886,1301.53
507.709,180.904
692.936,809.498
373.115,247.574
445.438,1301.21
545.899,669.433
514.49,1312.77
616.877,1293.17
483.516,1086.84
366.297,254.422
319.413,260.093
151.981,1093.28
526.336,1346.97
683.344,1287.37
323.804,121.502
236.582,378.507
711.108,824.877
522.591,1293.74
760.821,780.947
452.804,1412.56
567.58,432.023
650.538,1031.3
623.525,717.919
394.99,132.545
770.972,727.327
424.815,1158.4
393.939,1246.26
296.816,1400.96
804.18,1121.75
830.084,1394.43
813.654,1153.39
266.922,1133.29
400.987,1388.33
307.219,1245.42
583.959,198.24
552.543,1345.02
689.43,429.12
289.225,1043.09
589.287,1199.27
194.349,193.102
740.846,765.609
546.602,1284.65
471.503,1016.24
593.265,1390
496.545,1401.71
746.058,1173.34
688.425,1389.22
165.653,1316.22
409.289,1276.22
271.852,989.326
693.211,1176.25
223.77,208.756
708.994,158.507
829.224,1195.98
504.818,575.043
669.578,1136.17
486.529,1293.86
492.311,1352.98
693.461,484.127
132.215,448.496
596.157,1006.67
174.146,1395.5
737.852,1271.17
832.727,1333.4
473.155,771.378
783.205,1124.37
822.325,828.263
650.707,1154.25
507.356,1025.19
435.502,175.457
392.211,1162.43
771.639,827.147
712.015,808.677
183.251,1358.6
760.829,1087.45
456.358,128.076
841.052,1100.9
547.594,187.556
608.543,1307.72
354.559,1201.61
729.558,1372.8
802.905,535.355
528.938,559.316
622.468,1144.3
332.161,847.05
204.323,639.393
826.095,1079.42
696.64,819.233
838.837,740.099
727.03,1277.98
788.631,1235.87
451.415,262.35
221.944,128.126
632.322,1176.4
329.506,1302.31
180.473,494.285
460.524,1279.85
272.29,581.286
312.75,761.064
365.865,718.155
657.571,1200.71
712.913,247.014
490.923,127.172
663.543,1257.2
220.798,1356.46
378.739,1204.49
315.923,1303.72
598.068,1260.77
656.46,1260.44
498.979,1033.84
381.742,1365.06
656.747,1180.05
192.822,1355.03
572.942,1058.79
767.454,1218.05
284.384,1206.82
123.511,1153.29
667.517,495.111
344.824,1388.54
695.065,791.26
447.053,1100.64
304.801,1274.85
357.883,310.608
228.048,1247.14
322.643,1385.39
684.264,1185.52
205.594,1357.24
735.856,1205.93
799.024,1375.29
498.509,1079.34
617.003,1294.56
360.078,310.583
178.248,1092.19
357.015,935.662
128.577,313.043
635.6,848.114
302.699,1399.31
637.064,957.477
348.084,1359.97
684.819,1350.99
243.134,1387.01
797.522,922.954
145.234,629.158
595.222,392.201
613.115,1365.13
453.996,1412.6
160.402,1265.28
463.763,738.472
321.8,1094.06
254.68,121.858
470.31,1360.28
313.22,1118.58
694.888,848.331
375.711,163.04
511.982,338.917
570.252,405.916
431.297,359.89
486.806,732.237
154.895,1359.12
786.853,823.046
726.303,887.43
678.421,1188.73
657.696,1202.01
625.084,1325.41
711.182,872.676
803.366,1253.11
480.853,1274.2
117.371,1318.55
421.726,1204.34
394.173,1206.08
759.617,1285.55
358.155,1332.31
264.643,1069.27
710.02,474.765
225.254,1297.44
287.098,1160.72
410.451,1047.09
275.61,1205.68
540.394,1327.83
432.55,1383.59
175.428,505.221
162.735,209.584
169.534,423.511
441.27,148.632
246.231,569.386
805.559,1163.95
172.577,447.852
173.512,384.728
704.075,287.608
690.387,1261.91
384.251,1319.96
205.09,1136.07
432.297,1072.49
395.906,1328.87
765.804,1073.37
526.559,1113.47
560.941,838.393
220.396,1397.23
121.257,1153.42
619.297,1148.95
567.319,689.067
243.069,490.179
810.722,1344.36
203.496,1298.45
743.542,798.233
792.423,1124.14
768.987,121.59
710.575,1340.02
368.02,1224.78
588.046,1269.28
525.05,628.801
238.868,433.719
350.363,1225.85
235.444,216.264
145.545,1393.1
174.724,1155.44
613.748,1107.16
235.829,228.747
136.541,114.508
397.156,1077.44
795.12,769.046
719.739,1120.06
457.403,1385
772.564,439.604
748.641,1292.37
716.996,157.314
488.768,1271.97
344.948,478.628
588.483,1053.9
420.068,152.673
623.655,343.001
657.7,1260.57
649.086,1077.72
188.807,247.079
733.224,1205.58
181.32,450.445
776.506,349.323
574.643,948.418
737.975,1159.57
506.745,542.633
753.642,1290.28
437.629,1071.48
781.045,355.193
414.794,1104.4
186.58,446.052
384.444,1274.1
343.185,1119.77
756.381,920.883
232.365,878.423
163.191,1234.46
477.52,1038.7
768.074,217.911
625.244,996.92
631.174,441.979
681.747,553.061
362.79,179.38
727.069,267.086
562.953,1206.02
282.773,1398.06
620.371,1327.71
588.556,135.863
681.881,1186.52
803.028,1374.44
759.356,877.571
356.762,1410.28
777.975,1090.36
690.721,305.134
387.877,1163.54
266.433,122.257
780.469,464.149
400.018,1353.73
294.418,1302.47
793.864,568.226
263.683,971.033
222.425,235.091
577.221,1093.96
846.54,1218.58
647.439,1184.2
151.426,1320.04
141.042,127.229
277.932,1114.15
250.203,355.907
342.671,283.787
559.003,661.893
323.835,1330.61
344.209,1300.95
499.752,314.454
740.482,833.058
522.444,189.862
616.399,252.042
605.263,1134.29
615.892,1295.8
830.159,1090.95
584.06,1055.94
452.392,1098.46
183.026,294.429
346.429,220.667
486.99,1119.81
495.256,1381.6
727.339,747.192
149.694,112.569
388.942,1162.33
780.525,348.833
458.484,281.857
840.089,763.61
620.406,1176.53
636.21,376.758
123.192,443.504
177.754,1395.18
201.339,1211.74
450.241,1020.08
835.615,1265.04
593.069,1126.08
637.49,1302.58
757.652,1354.78
667.041,899.546
506.296,1256.91
313.773,1274.75
283.976,119.625
175.244,1017.43
211.681,1096.86
677.81,1093.08
445.04,1205.19
567.803,858.478
364.587,1301.19
703.192,1343.31
390.553,680.154
201.153,952.611
655.617,1181.18
803.965,1406.67
462.277,1190.75
421.637,1074.5
309.13,1303.71
688.306,819.095
840.437,1168.5
631.604,307.693
386.829,606.51
370.231,1299.9
224.273,190.401
707.365,1384.42
437.828,1221.56
457.353,281.923
483.386,174.094
441.693,1322.14
693.258,1029.54
749.877,809.213
636.29,940.936
247.553,919.082
579.016,1104.71
245.371,502.375
528.602,1361.88
670.986,1068.75
569.515,1168.51
290.913,112.045
590.401,1295.79
551.672,953.056
525.749,648.785
691.03,1389.54
115.895,1107.94
122.588,1393.58
740.595,1301.07
407.934,1226.96
406.757,1385.41
603.181,861.272
333.217,895.703
404.673,121.598
418.275,1159.36
599.27,1338.26
241.568,1107.74
519.39,1207.92
545.598,890.785
568.447,889.176
115.813,240.782
171.771,1267.21
211.44,549.648
711.174,873.755
582.77,679.414
504.787,1399.2
226.939,1247.12
470.098,1265.36
224.019,1395.44
369.365,1388.83
663.377,1396.16
761.363,822.536
347.896,178.191
637.712,544.152
206.554,324.859
627.919,1409.78
213.937,465.033
491.337,1118.79
353.225,1410.15
337.193,1245.28
509.383,1051.12
486.264,290.851
610.95,1332.31
479.2,1088.92
741.469,180.216
724.711,1300.1
660.509,1072.63
334.387,1409.9
507.423,1367.35
170.563,484.054
279.385,344.334
830.42,1195.99
668.488,363.99
395.207,1347.48
835.937,508.237
756.594,1255.68
757.318,489.896
137.741,1011.9
839.006,1389.63
679.33,352.88
821.875,1310.95
155.922,293.093
781.727,1300.12
798.499,323.17
202.748,486.117
782.892,1298.87
329.464,1274.53
202.507,115.067
363.584,1224.51
429.612,116.076
656.597,416.449
840.263,714.324
847.279,386.781
782.342,1240.21
377.595,124.226
374.015,259.892
740.765,787.319
384.159,199.214
141.644,410.733
727.552,416.164
380.387,1298.51
479.929,467.23
406.442,397.9
492.43,670.152
630.638,304.053
713.762,1043.78
498.227,218.894
660.04,135.918
225.424,406.851
578.589,1257.27
502.704,1312.98
511.49,193.871
509.983,110.477
459.718,1384.87
453.829,439.635
544.23,711.247
430.673,119.125
805.863,1115.51
745.599,846.272
411.738,270.849
351.074,205.49
646.13,1402.76
210.194,536.755
635.403,626.187
747.691,483.641
672.884,368.585
771.131,507.542
749.912,820.113
694.264,503.788
151.353,174.639
512.088,114.953
704.28,1282.94
680.984,426.409
373.299,167.796
639.605,147.82
445.5,429.537
804.997,1318.26
502.129,231.107
743.536,1266.19
706.963,496.019
483.638,252.786
765.796,289.056
700.589,439.079
688.717,845.988
572.001,296.535
809.333,258.108
622.943,209.801
397.496,307.564
813.252,1369.93
629.944,754.84
450.938,393.076
476.04,422.695
350.498,1243.89
386.969,931.529
407.743,387.224
703.114,887.651
833.393,588.917
815.307,560.082
459.437,339.352
259.091,428.511
590.757,1390.9
654.147,1127.21
766.546,283.561
655.379,416.565
349.608,114.006
379.874,127.26
732.661,233.34
428.597,417.276
785.64,119.019
198.215,401.322
741.199,190.651
796.1,1065.27
831.57,1070.03
156.898,333.947
842.835,721.022
350.39,285.248
347.093,282.675
688.535,279.041
722.519,261.085
146.124,465.22
340.384,298.236
147.751,375.265
755.611,509.871
489.161,277.761
126.266,239.087
633.339,339.767
828.902,1267.98
358.034,192.663
528.961,1285.63
448.052,381.259
276.102,269.2
846.513,352.112
283.308,1206.59
392.235,411.109
280.368,1332.22
524.283,1114.36
413.825,404.804
350.208,308.385
781.044,1151.73
830.48,1363.9
495.69,1211.38
148.693,447.083
381.044,127.237
636.152,1219.09
189.622,373.57
352.64,420.898
632.591,334.768
696.831,283.381
155.016,276.068
695.384,504.867
389.059,408.831
423.107,378.471
481.08,214.507
528.213,815.029
650.466,275.511
446.632,1157.7
759.982,824.679
693.992,353.91
816.202,804.687
399.556,313.874
849.168,353.064
218.138,340.427
794.883,1350.31
343.201,194.264
380.902,190.793
792.345,777.85
497.496,951.416
346.916,1359.63
641.924,1191.13
826.456,572.072
740.619,449.924
796.175,769.045
504.878,224.009
655.767,834.584
609.212,344.484
830.411,755.779
418.494,232.985
419.323,242.501
514.105,137.758
616.727,311.945
775.51,516.537
793.354,1111.59
729.615,911.789
667.123,391.352
573.373,293.822
641.581,1174.53
818.226,218.708
849.452,360.827
216.363,528.21
823.572,1338.91
351.835,382.166
655.885,1075.72
405.369,347.406
839.899,775.921
771.966,263.722
739.295,1022.37
457.642,388.087
735.19,273.003
651.527,949.204
752.017,1091.28
141.042,799.341
245.012,667.763
458.567,305.373
631.552,1064.57
258.743,1225.01
654.994,593.004
480.857,847.804
582.613,1126.36
568.239,211.54
198.248,281.088
685.851,823.326
769.236,548.101
723.046,256.914
838.82,229.59
821.245,788.053
675.768,1288.88
455.944,440.737
384.582,506.058
701.102,433.079
214.425,144.75
753.056,219.037
470.959,561.993
792.873,1293.28
479.733,112.986
305.403,163.871
242.722,466.898
300.329,1274.6
788.529,586.821
772.033,468.61
836.088,505.881
741.955,175.925
472.226,276.124
794.632,834.258
683.562,468.728
810.171,1316.19
671.936,497.251
802.943,1014.51
649.005,1078.73
687.143,247.953
481.272,428.314
134.923,176.267
224.305,127.078
671.993,364.956
802.959,798.948
631.576,319.536
461.469,214.328
210.403,188.578
842.91,213.203
327.177,311.05
631.053,1177.32
264.992,270.307
727.508,807.782
498.075,145.147
847.367,516.823
743.432,289.436
398.45,266.004
484.68,150.669
238.378,524.246
741.574,426.989
437.842,117.254
662.126,564.126
471.715,150.092
691.682,364.231
345.195,234.709
169.577,422.531
742.815,169.895
375.467,308.067
407.148,1321.79
309.29,240.189
843.036,1224.64
538.368,229.675
787.183,1236.78
478.842,1302.8
431.953,564.856
725.323,1002.84
743.101,424.417
765.929,327.505
433.461,358.825
784.083,404.24
667.89,396.177
654.539,576.593
726.656,1128.01
138.78,396.418
484.097,222.696
551.574,760.082
742.729,428.092
843.101,630.734
632.544,309.104
386.18,158.683
741.124,501.668
226.609,125.668
450.9,510.386
772.586,824.93
557.374,824.696
144.193,191.482
811.822,748.029
707.621,471.585
448.273,1203.83
755.71,1287.52
694.34,834.239
745.376,255.182
837.865,373.934
692.128,634.192
495.681,145.344
697.515,379.85
164.749,410.642
647.931,119.326
744.238,113.743
815.036,1276.98
834.466,204.536
722.054,1377.33
264.963,160.188
849.524,380.152
641.524,328.82
482.738,447.84
374.978,1246.85
557.302,818.425
413.086,115.385
728.412,1120.76
625.633,305.903
378.267,339.374
481.03,1187.68
548.648,331.72
492.391,843.768
784.941,805.325
448.869,1302.44
673.367,1289.96
694.123,523.202
845.658,1127.76
690.297,232.278
736.731,638.189
670.811,496.185
848.81,530.906
505.329,594.347
485.86,344.332
683.254,270.295
511.089,235.997
826.36,1364.65
203.564,521.428
421.478,318.308
479.607,414.41
117.738,553.907
513.991,139.308
519.754,1252.26
519.376,114.349
753.733,1320.1
760.496,741.636
377.204,1246.89
512.749,192.395
734.813,275.784
554.583,279.673
709.017,771.991
525.016,578.926
395.987,228.281
367.318,107.548
451.825,568.797
456.083,515.75
719.937,731.03
189.673,405.755
492.544,216.562
570.96,279.593
663.291,564.076
668.298,365.329
492.422,669.122
640.511,150.752
480.536,613.868
500.345,301.848
454.67,411.835
426.122,275.656
658.136,261.158
467.601,414.881
648.714,1348.58
828.35,113.136
759.649,437.373
525.985,932.826
804.917,1119.12
830.724,799.319
145.378,579.433
615.811,1089.29
258.712,565.369
144.058,390.732
178.577,1315.03
484.855,608.524
206.33,555.026
483.538,1406.48
479.65,413.242
844.327,1196.56
225.465,408.067
475.703,374.17
411.334,371.609
798.104,241.763
786.243,1059.48
847.008,213.973
673.087,366.112
747.706,834.272
740.719,788.401
158.839,824.053
814.324,1118.95
475.474,601.298
787.41,799.848
628.429,839.415
708.878,1087.22
492.376,842.727
630.134,801.295
496.135,754.91
511.753,189.614
688.602,395.51
501.368,1384.81
510.664,188.265
622.961,1166.48
290.426,490.898
458.634,423.36
554.945,1209.01
404.3,346.23
494.166,895.002
609.604,147.245
735.327,528.571
681.82,1286.85
606.416,349.766
378.734,1390.28
666.15,1140.57
232.561,127.497
578.688,452.488
592.436,1101.87
762.363,820.335
527.152,222.311
335.761,369.102
194.322,1373.95
492.301,398.554
329.512,208.512
785.932,1328.16
381.48,219.005
182.296,182.686
790.498,1295.72
838.136,578.295
302.442,382.222
383.718,220.339
775.24,1274.99
524.987,1362.73
847.699,353.288
590.837,1176.26
704.435,423.2
792.69,807.648
706.634,1062
638.459,146.537
702.117,1191.15
838.414,838.726
624.302,208.278
707.934,790.278
250.142,1389.41
741.744,451.041
274.216,223.288
410.302,369.232
407.914,700.676
613.347,574.99
417.904,1227.04
512.505,607.995
217.228,126.763
809.227,1064.09
738.912,1271.02
128.902,191.703
558.014,1266.14
664.882,1069.31
829.965,527.649
570.001,307.132
804.486,603.009
484.946,603.245
575.569,310.534
305.151,1010.74
378.087,282.296
453.729,407.19
822.057,830.454
434.36,618.718
294.261,651.454
434.665,320.388
791.232,251.213
839.817,745.7
813.654,563.666
368.432,342.022
279.866,1134.03
412.999,720.141
407.506,397.934
219.177,414.919
725.167,863.204
192.233,674.64
738.153,1369.29
807.694,277.673
776.76,1303.53
647.465,1104.79
759.506,438.607
733.143,1163.89
641.776,150.61
233.716,1246.62
464.87,966.776
499.183,261.256
840.802,314.688
493.217,127.397
594.585,1367.01
781.35,598.503
797.152,1258.82
545.041,917.278
279.363,122.967
452.594,344.648
608.962,1123.44
575.19,664.835
271.205,1332.36
447.92,1280.22
425.253,267.8
819.004,858.376
675.524,317.555
217.405,593.514
654.365,579.908
413.924,272.173
446.264,305.969
227.933,527.356
510.939,582.505
791.807,1142.8
671.187,767.593
479.608,961.72
364.988,1410.03
808.066,793.466
791.225,584.422
423.317,370.094
704.674,1385.2
773.32,527.151
603.128,1183.61
823.727,1179.13
687.97,219.983
740.535,508.679
607.688,1152.69
484.902,605.364
662.956,425.56
783.2,841.722
452.265,970.819
570.838,280.958
612.19,365.457
441.725,449.191
802.462,1284.82
782.123,848.336
309.205,465.416
802.188,1073.11
394.782,387.565
831.532,1136.18
359.175,1225.65
787.176,126.498
396.381,307.666
470.962,1237.18
786.164,804.237
807.296,822.318
653.593,843.081
127.463,1394.3
459.418,284.713
590.191,689.871
308.622,661.803
705.401,1115.99
822.28,1072.7
508.738,637.584
841.719,1129.79
566.527,276.048
807.013,291.373
835.529,1266.17
131.514,384.105
711.414,377.228
820.471,1017.12
633.571,249.064
839.805,772.56
757.89,393.456
745.008,826.561
401.709,805.052
294.44,213.95
746.763,1401.17
633.69,1062.35
694.894,966.897
429.748,373.528
116.319,246.566
615.699,639.608
414.468,376.371
394.118,594.996
788.622,797.655
386.577,140.837
743.47,432.895
474.35,604.5
748.14,1401.4
601.42,923.227
628.308,1051.55
326.065,1144.48
454.817,577.29
384.237,729.403
643.718,1172.14
778.461,129.536
801.263,1286.03
752.965,634.322
646.13,1185.08
556.011,717.42
515.744,148.256
640.884,485.534
499.076,1008.05
523.188,566.101
490.292,599.983
785.909,1265.41
755.347,1111.16
692.65,508.522
755.671,853.109
824.095,805.917
783.612,806.402
655.653,1208
673.717,1249.95
806.515,1406.75
195.518,1373.81
824.111,343.439
798.691,903.681
481.895,1157.91
718.471,843.406
773.559,523.68
833.316,717.791
801.977,819.986
697.667,1057.7
545.931,1384.26
738.283,1227.21
771.516,1249.45
755.695,854.208
704.051,426.883
797.491,1376.13
441.831,977.074
456.263,960.117
678.575,1090.54
711.282,1029.52
806.599,1039.71
834.47,785.943
836.073,712.158
784.288,1379.89
843.09,1087.2
842.018,1100.77
848.363,1344.53
471.635,530.709
228.7,1332.25
740.666,792.738
755.919,1317.41
826.879,1078.03
749.865,1216.66
404.437,1387.87
600.015,1203.68
691.687,826.629
667.015,1211.78
400.4,276.674
651.602,1153.98
501.111,1399.92
