220.48,452.916
748.577,1175.87
274.845,889.01
267.14,200.032
802.655,167.935
484.351,1306.71
399.586,541.481
494.911,352.804
301.72,1088.04
118.808,143.033
348.784,1316.84
144.22,1332.52
284.919,442.697
585.524,367.75
388.044,120.313
228.776,956.648
556.219,174.677
300.103,1173.47
142.333,1212.98
373.789,418.538
425.424,124.951
155.332,251.31
347.139,1249.85
534.714,422.447
447.176,1403.1
634.57,265.637
800.716,197.533
188.506,1261.41
361.569,1152.86
150.771,312.553
120.326,1102.7
142.676,142.174
281.299,1006.65
485.313,131.875
182.53,375.96
633.076,625.667
640.002,213.984
154.028,248.525
396.886,912.053
610.583,1362.28
140.904,168.753
732.54,186.704
243.609,387.511
489.586,259.719
391.245,1286.99
254.201,1136.61
420.862,1187.27
202.535,1250.03
116.968,263.277
384.979,1255.76
158.522,1205.58
730.983,113.531
580.606,986.044
570.183,207.74
343.67,1399.5
478.945,313.724
773.308,1271.59
142.09,1399.88
167.009,894.305
190.035,511.104
476.123,126.47
167.326,642.584
313.73,611.545
186.653,1201.55
152.114,1106.98
497.552,240.299
207.434,596.099
338.704,173.527
474.772,1039.63
359.449,488.621
156.111,399.815
509.097,221.571
248.219,402.938
128.214,241.218
784.358,251.15
370.035,1368.03
313.222,1133.51
727.629,1397.4
431.817,1403.78
705.491,1261.88
510.749,348.236
792.038,182.978
204.417,789.68
300.373,381.272
374.742,143.466
418.899,1338.72
415.458,1373.99
582.396,539.794
191.913,1261.21
771.855,1351.85
757.978,148.642
426.474,1226.85
151.371,129.291
529.311,319.536
376.395,1337.31
508.16,181.967
116.905,165.188
666.311,1314.01
260.864,1240.02
639.456,241.946
620.319,143.601
392.124,1371.61
506.272,174.865
178.515,733.418
494.644,230.923
218.381,454.007
407.013,1402.61
256.029,1094.33
150.354,347.623
185.166,1260.23
321.89,981.577
199.442,960.339
388.321,1255.83
528.99,123.56
531.025,1307.47
244.303,1094.56
520.854,290.592
440.551,1116.46
458.052,1181.2
178.383,905.647
173.031,112.558
356.711,430.239
364.075,1184.72
509.698,1101.65
296.873,500.75
314.838,214.797
212.265,1260.22
274.096,1243.66
443.491,1141.52
498.896,899.815
499.735,416.019
299.447,134.872
136.008,330.613
679.508,115.492
392.894,1402.08
815.151,675.946
306.855,1315.35
307.058,1283.39
469.901,1340.01
141.374,672.382
292.747,1358.87
229.689,390.726
285.372,1311.39
349.948,509.504
579.061,947.766
203.464,1362.1
331.629,1249.74
136.615,210.047
706.489,1348.83
185.876,1166.65
639.662,405.923
398.575,1309.41
422.948,1144.46
629.59,356.685
817.976,878.199
198.263,764.134
609.737,354.702
463.327,238.372
528.029,380.154
154.156,211.379
331.402,1129.92
216.724,1261.36
183.628,905.562
542.219,1252.14
334.288,125.897
466.806,1179.1
267.312,1307.56
482.064,1220.4
494.361,1218.54
363.606,193.39
197.494,1389.57
348.044,1364.68
220.59,457.456
174.352,483.06
796.07,218.416
289.649,1136.04
461.765,324.692
245.411,957.481
167.822,145.701
791.575,168.364
559.782,132.644
476.137,168.372
632.885,1169.66
246.129,221.819
638.207,242.106
125.835,1103.57
537.497,169.226
167.311,116.776
507.878,1256.21
450.473,626.354
584.246,938.218
782.152,1085.86
166.24,535.541
363.319,982.771
567.545,282.991
372.96,1337.22
147.599,316.198
330.519,1248.41
158.133,1213.26
203.124,839.933
453.525,1082
515.916,377.234
619.957,1392.18
218.283,961.066
378.384,1123.22
324.977,1363.06
341.332,1399.45
745.422,161.169
152.668,868.416
199.689,147.82
449.196,249.964
190.515,416.484
199.035,1067.07
238.751,410.92
772.387,1391.05
269.374,1048.69
193.901,598.007
524.344,386.38
132.64,557.288
345.92,1039.48
180.29,1357.59
804.634,453.398
436.859,247.854
727.445,569.322
409.78,1086.56
378.745,298.309
453.555,512.378
380.11,661.044
143.665,1376.81
125.569,573.198
678.194,146.163
137.616,784.771
427.251,1143.38
430.543,1144.68
199.302,762.09
423.577,1372.82
153.122,1109.26
425.992,236.122
467.217,228.576
544.515,348.587
421.862,158.246
704.304,450.572
395.875,178.261
678.796,466.635
158.854,386.902
402.19,284.852
435.979,1144.86
483.408,1371.94
452.827,970.019
840.515,1263.93
588.264,838.448
632.541,310.753
191.615,532.927
584.502,415.97
221.898,1207.64
554.921,400.092
140.348,674.448
359.004,197.746
502.025,413.592
148.081,133.618
159.701,726.176
528.348,246.203
663.808,1409.08
429.123,150.491
621.33,822.106
227.279,1174.89
709.673,250.913
226.446,1338.9
236.217,1208.43
714.742,1213.31
756.953,1230.86
744.265,312.159
161.794,1161.64
364.821,360.758
237.708,412.07
206.571,1171.92
242.494,1341.13
157.446,1024.6
139.316,676.51
273.56,1136.23
554.041,157.301
422.028,1262.2
657.496,1346.15
139.328,677.547
362.355,1124.18
214.427,1262.77
412.961,256.871
389.84,581.995
373.254,1287.88
284.83,570.562
146.594,1295.44
715.352,149.551
381.595,1311.71
423.003,126.666
745.182,162.718
386.752,580.969
163.797,281.123
205.575,1393.64
618.076,1351.28
225.392,1237.16
379.87,234.892
131.085,384.286
465.144,1338.21
602.742,1296.26
137.66,772.413
589.242,831.116
326.129,1363.03
122.254,535.308
808.762,233.41
191.07,1202.56
279.798,282.997
250.281,345.498
126.466,116.416
131.893,1158.38
233.015,236.491
164.487,1326.61
234.591,110.081
372.22,919.181
354.858,569.562
593.051,481.367
456.574,1141.98
116.813,163.765
187.363,158.993
421.25,353.491
330.403,1178.24
346.543,195.085
449.132,251.347
263.062,1241.23
206.953,1005.58
771.412,202.366
125.693,1328.22
479.771,124.754
478.643,425.091
423.58,1404.83
239.518,350.133
249.996,600.81
652.464,1234.98
369.546,1338.54
135.491,454.594
378.48,188.858
196.591,1334.61
427.837,153.565
444.195,1224.92
191.581,1389.88
192.066,761.07
570.142,221.861
476.652,994.384
717.802,150.694
440.514,530.086
231.13,362.076
392.286,184.187
551.168,548.661
427.607,287.934
141.531,442.287
196.638,1202.29
176.814,458.477
220.963,768.201
460.478,1265.28
231.149,1006.17
501.778,208.224
268.201,313.553
669.887,224.334
609.793,1294.21
189.368,1386.95
348.4,693.898
491.431,491.492
222.943,238.85
142.915,730.228
319.382,1283.25
413.347,134.761
249.786,1368.79
152.914,1162.05
444.244,384.124
480.953,124.718
636.292,1369.96
507.553,1171.24
198.208,716.08
318.263,1283.21
429.046,152.097
313.461,1361.47
232.855,161.521
485.744,538.799
467.87,214.801
184.723,374.975
254.514,1176.51
254.659,1269.25
441.242,411.383
748.477,1072.83
416.919,1072.88
118.169,246.07
411.036,133.491
831.911,174.973
433.729,1212.76
842.072,1368.14
361.899,1366.08
641.98,1332.15
485.063,1340.77
139.295,269.184
604.745,1241.66
491.238,1306.9
163.236,336.147
516.927,1255.27
399.33,1339.1
826.714,1257.37
736.96,1058.64
433.227,192.843
127.509,212.403
207.988,634.837
480.923,165.418
187.77,694.509
820.901,1376.4
492.471,615.338
181.205,495.619
190.73,202.813
292.941,1243.07
158.81,575.201
151.355,221.251
522.683,260.386
200.277,415.844
183.496,1387.07
754.568,1399.97
769.517,436.457
776.218,196.064
598.887,518.213
321.581,1317.77
279.212,1198.31
135.075,1330.02
172.195,516.249
168.413,195.748
453.147,1305.84
523.427,164.982
600.242,435.071
159.842,773.389
412.572,193.778
198.681,1390.65
753.176,1399.72
208.807,1204.09
398.633,396.195
401.406,365.156
191.762,328.851
409.139,193.913
842.899,1407.64
150.82,1160.77
797.646,163.202
524.81,113.57
434.046,1372.98
215.509,422.121
327.152,1176.78
446.948,1373.69
307.01,1292.67
234.842,1399.47
394.601,1188.75
116.444,1155.44
231.385,463.51
641.578,142.659
485.548,206.84
157.967,415.396
184.5,239.915
469.484,1044.88
143.165,402.967
773.877,1348.88
150.59,350.358
795.098,1301.49
654.091,154.434
233.089,443.214
132.892,527.064
543.307,1405.9
328.069,909.564
838.29,531.385
337.85,373.241
255.129,428.807
663.265,1066.73
394.166,739.692
174.148,173.119
770.213,351.895
430.965,1262.27
337.457,1320.61
350.007,321.781
535.206,1349.22
267.018,1208.62
606.023,1243.04
530.603,279.719
131.801,855.117
140.919,115.007
156.749,577.296
582.18,288.539
214.491,515.107
648.04,998.142
635.148,1292.71
837.637,1342
209.112,175.242
665.708,1267.38
184.614,1388.47
783.02,1275.55
652.304,269.314
158.02,416.575
414.022,148.57
705.878,1276.79
191.066,730.398
188.019,194.195
728.659,1359.34
166.316,534.603
291.395,335.389
179.534,610.479
575.763,373.63
170.594,193.081
694.225,1355.52
488.127,285.226
318.346,1248.1
569.426,1300.85
117.583,1155.35
698.767,1291.17
586.472,293.389
224.834,454.37
121.143,531.039
314.029,297.826
781.705,249.086
596.828,353.559
144.59,1105.92
489.362,327.344
430.913,193.032
225.936,161.463
352.929,534.526
704.186,1352.56
213.141,1298
259.467,511.499
197.268,220.04
253.778,477.334
783.637,1176.14
227.767,1367.89
244.062,406.606
193.884,1294.83
649.353,1331.56
712.203,1276.27
503.394,1259.59
548.816,549.943
819.552,1291.2
225.948,456.657
634.481,264.636
439.808,1228.35
547.128,1348.87
597.125,396.249
307.604,325.601
732.139,1383.97
570.968,1187.93
422.628,200.511
649.65,236.919
346.477,202.5
180.657,794.855
393.818,1149.48
298.705,300.288
131.096,506.151
682.197,204.556
332.821,1284.33
639.558,1111.08
278.627,1309.73
370.616,112.004
844.024,1208.18
136.698,454.823
139.196,1373.77
119.92,447.198
770.346,253.575
572.915,523.856
834.323,1287.94
558.253,1203.44
150.767,653.878
149.426,505.695
251.94,319.731
563.19,175.843
845.558,898.556
252.068,1238.59
448.397,267.688
239.789,1055.69
601.784,190.44
128.449,242.965
403.925,1257.24
778.153,1050.38
469.616,247.868
171.894,174.456
670.321,146.187
239.856,410.018
677.743,761.193
450.521,166
725.953,1302.12
345.239,394.585
321.78,379.258
619.324,1293.61
332.646,1214.36
645.572,1386.06
479.241,541.224
191.725,327.642
652.433,467.549
524.197,1169.57
550.286,1328.8
581.2,597.35
453.215,1141.61
486.356,172.439
694.786,195.617
310.926,1175.54
816.18,1168.71
287.483,278.215
421.912,255.536
347.925,307.967
498.541,128.251
255.835,774.275
498.7,1217.2
296.488,182.492
547.242,180.356
225.012,299.891
170.363,456.162
584.982,932.735
666.848,122.413
148.998,610.994
144.064,728.19
162.629,156.172
319.696,419.107
255.031,582.063
134.288,424.815
225.753,1261.96
473.985,1264.4
151.898,310.409
237.627,1239.03
140.254,411.092
413.347,133.599
647.783,1383.32
127.903,1209.75
132.744,556.352
179.586,382.115
480.354,195.92
792.263,1300.99
547.716,549.989
347.392,1285.78
520.834,1208.36
527.026,336.358
523.812,260.372
675.532,1360.17
351.501,1365.77
426.44,1227.79
226.019,228.341
441.965,507.35
329.5,205.431
160.92,357.075
496.633,254.276
574.266,378.621
827.794,1350.6
432.943,1117.14
363.89,345.209
602.73,1177.96
576.699,642.073
743.544,1135.74
575.003,320.199
313.555,1011.73
188.657,333.752
319.219,1362.63
134.777,518.396
783.572,1332.79
182.477,318.424
322.713,1319.11
219.757,275.073
265.416,1176.09
727.069,1211.95
784.361,1275.72
489.861,339.817
445.097,425.323
176.517,617.774
355.338,1399.14
824.77,1323.65
846.455,1232.86
541.172,244.133
139.356,606.589
464.538,1179.93
119.813,235.46
363.427,122.967
232.639,223.105
526.405,124.272
784.922,414.194
842.377,346.446
534.15,1166.48
826.038,253.355
299.411,1262.79
827.954,1265.8
413.877,224.634
183.793,723.213
393.326,670.296
301.219,1313.57
773.325,873.108
263.573,358.269
449.282,1373.74
351.888,1287.18
708.806,1309.56
667.13,224.998
355.507,694.948
476.044,255.591
641.993,239.261
323.862,1284.29
803.651,177.022
829.14,895.509
713.398,1014.76
560.935,275.992
304.833,1283.01
124.692,1294.01
213.173,632.842
418.875,1339.71
801.621,1246.52
496.998,1363.58
221.13,156.859
493.124,1260.2
218.974,768.196
406.598,283.766
389.984,339.863
225.193,1134.66
569.212,1129.8
421.844,157.206
471.194,418.641
454.635,1180.73
683.873,330.057
705.394,1119.4
310.452,1278.87
136.501,424.939
445.093,1305.32
269.761,158.685
424.672,1372.42
356.876,1332.16
329.566,163.818
780.769,1349.96
118.864,142.029
363.369,1219.7
399.272,1337.5
144.059,579.149
400.937,1226.93
477.977,1340.1
157.862,1379.72
213.929,487.68
775.993,1309.8
657.34,1236.57
181.013,335.905
147.531,453.031
195.303,152.489
215.265,184.302
656.481,476.51
531.651,134.46
144.179,273.637
168.257,570.126
418.775,1006
424.37,183.369
220.205,223.992
446.572,1339.6
240.297,1339.34
196.377,554.705
358.96,410.877
474.912,189.18
770.92,1311.86
479.827,613.493
463.338,1373.09
554.336,388.44
340.278,661.22
824.183,357.949
410.673,1371.79
427.9,473.433
251.748,734.603
817.927,269.825
215.666,388.236
408.649,1086.29
409.358,1006.93
118.921,1293.08
450.258,121.059
442.73,212.287
123.752,350.072
797.201,1082.31
146.443,426.572
369.826,1286.05
454.27,1305.8
829.199,1350.8
528.263,1384.34
303.37,952.632
187.092,1166.27
618.972,1175.61
647.952,375.109
784.329,1302.53
402.352,487.248
543.16,186.581
136.575,889.483
122.299,1040.29
136.247,220.239
227.467,614.276
515.801,1256.39
386.467,136.145
677.61,1376.94
436.035,1183.69
319.645,1133.17
198.894,1231.4
180.026,1202.77
450.326,429.797
479.66,424.133
145.957,208.405
516.865,612.804
728.199,358.2
559.473,456.069
670.491,1162.98
300.936,1210.58
193.078,178.8
405.385,245.443
284.693,1359.98
286.315,1243.03
219.416,960.88
810.945,174.358
140.226,1212.71
398.654,245.655
561.655,1249.39
606.089,1244.29
773.111,1371.01
223.073,146.596
364.128,565.43
161.139,293.044
759.446,227.389
157.546,1205.25
742.781,311.356
326.084,287.645
287.282,856.875
830.08,1373.32
210.108,1132.71
160.601,559.276
684.166,1265.52
811.699,238.92
821.696,1270.34
206.755,173.787
212.123,959.93
740.904,1135.4
354.562,654.016
622.416,1174.64
161.687,955.636
551.774,1303.24
156.93,1072.85
608.367,1243.17
230.891,649.576
789.924,924.06
785.257,713.078
152.865,1269.86
709.835,624.335
679.581,1203.54
458.986,256.613
470.588,205.154
830.152,1288.58
354.246,334.302
374.962,1188.23
448.2,428.74
292.524,1047.08
805.898,267.592
440.81,175.413
181.218,654.277
178.46,1328.06
433.24,191.635
800.124,155.502
538.518,1251.39
598.174,1351.32
166.138,195.787
676.125,1093.69
838.932,1342.07
336.498,1364
505.507,1349.37
839.723,194.356
332.411,414.565
469.35,206.677
550.178,441.67
688.172,422.504
776.539,1268.85
793.849,1372.97
785.918,1383.69
197.868,1334.02
255.39,1239.65
703.661,1388.37
701.071,1378.83
403.603,1288.14
709.609,1149.41
771.109,1349.64
562.017,276.076
353.766,1250.64
537.493,1349.12
322.901,471.374
599.209,1134.24
403.973,1120.9
797.079,173.965
398.128,1338.64
838.622,191.776
687.947,1338.07
811.922,1048.59
519.846,342.015
470.741,246.733
517.388,1209.16
817.335,925.478
527.99,1349.66
672.951,1234.19
491.416,145.792
186.788,1227.87
803.636,175.822
435.735,884.121
134.42,209.158
757.144,883.509
742.115,1179.73
707.317,1348.27
714.822,1238.09
434.464,159.871
504.085,205.863
352.714,1124.81
352.624,1363.94
408.673,1228.21
670.837,712.388
543.371,1348.15
453.235,206.401
835.9,875.399
688.807,830.556
368.326,1336.36
694.253,1120.59
283.463,1209.3
756.955,125.334
503.092,203.122
837.388,190.566
845.669,1383.37
686.966,1158.22
822.728,905.326
715.516,1303.13
408.667,132.656
515.177,1210.27
675.771,822.847
516.314,1210.35
816.814,937.977
512.568,1349.74
168.33,625.043
744.002,896.229
194.3,755.96
783.437,1386.12
399.717,203.147
572.246,113.677
776.299,158.272
804.708,817.562
492.242,209.573
429.3,235.299
689.444,1158.47
830.257,174.238
832.714,827.044
451.605,166.316
686.788,1202.88
656.372,475.516
640.879,1169.9
701.131,1089.77
808.04,1180.41
260.312,1367.71
302.258,979.168
345.72,1365.32
799.787,481.699
588.324,1075.31
228.045,325.585
776.085,852.17
525.463,1134.03
641.653,1239.86
690.418,128.433
354.256,1184.03
782.007,838.015
426.473,1119.07
685.606,1093.19
780.517,830.281
419.992,243.839
828.471,236.449
237.013,333.342
782.55,250.651
508.559,656.94
474.394,112.098
481.823,274.142
745.244,140.966
821.374,177.249
268.158,247.707
841.856,1369.12
828.954,1291.01
486.277,132.675
715.654,1380.94
823.253,1210.25
421.186,1308.08
732.273,1292.82
453.015,1404.1
711.063,1347.32
693.861,1334.48
691.933,196.367
676.226,1356.94
617.298,962.09
818.404,838.953
834.204,158.772
839.755,193.098
412.826,112.598
134.437,140.815
739.017,1350.2
130.638,239.39
345.393,363.885
787.219,759.104
827.965,230.899
463.145,263.301
419.212,344.286
586.964,1298.07
569.605,452.237
293.773,143.192
181.962,209.777
177.366,1327.87
820.842,331.312
628.65,646.242
846.806,1322.74
542.214,1093.52
179.405,673.928
730.702,1136.61
536.544,1305.8
532.882,1166.14
567.063,527.562
734.081,818.454
804.519,178.664
619.311,208.744
729.193,863.922
754.193,873.48
196.227,702.815
136.568,504.316
845.988,888.263
509.647,1027.07
765.223,1355.94
640.728,854.099
463.939,1340.27
162.318,229.359
807.622,1296.04
821.03,329.977
570.812,517.482
491.471,399.264
805.262,1180.02
623.701,1241.87
348.497,1285.43
722.929,806.405
740.865,845.732
722.467,1141.95
785.431,1275.59
470.07,308.465
757.64,111.468
518.478,409.727
782.913,1192.71
828.873,896.553
501.514,446.43
822.036,1211.4
648.751,1237.97
445.916,189.835
598.038,1179.8
805.367,776.74
133.078,528.336
648.535,627.527
836.969,939.177
812.439,155.125
539.382,506.651
796.336,450.951
449.401,163.546
505.63,255.339
455.827,1265.73
780.09,812.709
802.883,171.598
414.95,224.947
228.933,955.292
349.916,1183.96
163.319,226.678
703.899,1371.52
586.993,462.716
809.741,232.449
480.899,447.25
578.428,318.928
790.262,809.585
814.083,865.59
836.388,187.871
572.499,440.547
614.002,805.125
117.814,289.097
712.014,484.23
835.439,185.116
627.465,1291.41
259.304,593.774
756.843,407.548
838.595,786.978
777.867,1194.65
755.647,1131.86
499.273,227.211
525.83,245.733
321.843,453.527
788.665,1242.95
843.027,1367.8
831.24,1373.23
530.562,295.736
495.055,144.095
821.793,1289.81
791.129,238.21
734.368,482.505
776.09,853.266
478.309,210.57
750.096,1316.89
626.121,133.102
141.592,1267.68
557.202,823.312
430.872,254.198
512.235,223.483
204.965,425.544
639.105,1077.58
510.76,1212.5
525.699,992.337
397.557,243.287
651.214,1238.24
756.99,881.282
541.886,723.92
387.218,1312.5
234.599,1339.19
676.493,218.476
723.864,1143.34
686.905,1370.43
538.195,435.519
527.44,1062.75
714.361,1014.67
501.551,286.051
413.882,652.77
352.701,585.618
717.863,166.284
786.338,709.792
808.937,1364.83
525.734,247.105
836.108,881.039
709.385,1214.71
157.356,398.027
627.815,140.454
720.313,1109.67
673.203,899.001
591.495,552.84
298.458,1246.53
363.069,566.608
575.458,949.538
790.821,323.614
202.539,1359.81
756.172,916.694
655.16,475.623
529.269,461.163
514.384,226.093
138.328,269.58
781.559,248.063
713.337,705.44
749.089,123.671
846.074,1326.95
151.867,449.994
757.308,914.52
399.063,1287.81
634.421,822.206
419.895,839.634
563.357,1301.24
298.61,733.644
562.581,1348.53
460.043,256.834
430.884,192.045
722.927,807.48
828.892,233.602
845.175,271.375
739.515,1136.3
181.593,179.886
743.069,837.075
843.736,271.601
514.524,1255.98
780.752,840.178
167.279,489.893
735.103,808.732
813.349,157.972
790.266,810.682
281.263,1210.54
820.288,931.312
653.121,471.162
129.639,140.43
400.147,229.607
694.484,822.081
247.908,382.233
789.318,689.951
348.931,496.774
758.56,914.577
697.734,1155.54
482.868,129.95
563.127,133.157
698.911,802.877
700.157,807.174
794.014,1186.32
170.294,341.864
780.724,138.092
730.951,1139.1
253.091,320.097
663.896,994.379
531.152,286.608
594.132,129.583
258.307,207.675
838.094,374.342
565.083,474.163
792.506,789.836
656.007,696.667
415.185,1403.55
845.575,802.697
