196.158,297.128
156.398,411.102
222.001,461.778
313.636,215.802
301.289,385.282
378.691,196.892
545.478,488.282
610.381,343.903
436.195,225.766
243.274,1253.85
491.102,132.383
342.371,153.812
265.427,442.108
512.073,442.974
237.74,1400.48
143.934,357.501
326.141,137.371
497.718,179.502
461.873,192.024
132.031,1354.39
245.526,1337.2
538.836,697.502
761.655,161.538
170.865,1296.84
199.827,366.203
346.988,156.744
376.358,136.747
560.499,476.255
249.379,1279.32
297.014,141.717
533.041,151.448
799.24,921.317
268.622,538.782
387.81,658.118
167.738,1175.87
135.332,1323.48
203.181,1268.89
213.133,1335.68
587.606,334.46
202.247,340.478
218.892,466.233
199.959,480.391
174.15,742.505
483.512,160.004
542.452,1298.82
341.45,1401.77
190.284,1398.38
772.435,1252.96
184.874,442.48
519.065,249.531
639.602,237.896
119.777,699.668
482.239,161.577
175.172,384.556
437.168,1344.42
248.997,1202.92
252.652,1071.83
181.212,1200.39
466.845,1233.87
166.909,398.542
400.008,128.432
432.39,114.696
433.661,263.911
293.584,1368.41
116.804,639.787
200.416,208.341
524.688,1381.98
433.218,1392.19
218.634,656.805
366.77,151.998
211.582,1401.74
161.57,1357.94
448.257,106.027
300.564,1368.31
435.041,1258.89
225.707,1124.92
135.44,491.784
153.823,1058.62
435.532,1302.8
707.197,161.165
234.912,1148.7
211.17,247.554
217.768,1305.47
849.035,522.933
299.401,1368.33
736.191,339.889
259.322,771.343
166.82,320.018
179.224,1359.67
190.148,314.82
440.233,1028.67
454.424,1206.07
454.352,256.279
532.045,247.175
150.937,534.371
199.53,326.62
183.263,188.854
146.668,111.369
605.278,264.915
466.321,1296.02
165.354,444.092
715.083,346.173
149.459,403.701
543.828,198.726
360.382,197.266
167.934,369.74
172.462,119.6
174.645,371.259
257.462,481.555
502.605,1357.52
580.964,299.046
770.794,410.505
317.171,1251.23
191.971,747.691
157.053,262.119
244.814,114.384
276.506,482.902
711.022,326.011
164.599,486.084
195.435,565.756
134.428,605.134
167.234,927.256
545.716,414.41
185.258,588.027
415.671,188.595
184.484,1228.57
791.218,393.33
207.878,624.305
127.114,1356.28
202.165,249.848
239.736,748.757
147.432,1356.05
242.8,431.381
182.028,334.636
450.995,175.324
124.809,1355
139.875,365.882
374.266,123.087
261.24,158.893
166.882,321.295
315.716,626.025
520.924,152.566
433.276,463.936
182.44,609.206
141.422,422.191
383.898,280.025
264.013,1336.6
168.806,202.226
294.731,1369.88
288.848,1074.78
778.33,1284.54
636.347,175.521
144.003,358.751
277.262,145.896
155.681,369.153
166.56,363.583
251.604,1070.69
339.918,1337.26
530.834,357.319
246.251,1127.97
712.047,374.351
653.646,189.34
223.209,107.204
406.662,141.862
515.94,430.045
446.516,225.297
275.225,295.8
433.178,154.174
579.897,449.947
744.998,137.158
172.556,588.861
134.565,611.521
216.614,241.012
277.819,729.286
166.299,850.316
222.685,555.475
495.803,211.145
251.312,1336.98
268.043,481.697
151.14,344.303
824.117,559.942
195.4,306.127
232.036,641.288
298.546,1209.67
405.297,316.841
558.514,224.215
408.414,161.201
518.043,142.312
719.502,1338.99
278.337,1155.07
117.818,1384.21
395.545,1305.47
172.195,222.131
463.944,350.981
618.789,164.459
311.028,1368.2
519.34,1288.51
388.693,1305.27
345.655,1335.85
605.242,554.77
196.198,1399.53
377.109,220.86
148.44,835.895
202.958,653.548
763.962,378.787
190.617,678.41
546.11,108.943
324.995,630.206
690.916,1116.09
471.291,212.769
357.167,1337.43
338.232,1217.26
407.793,522.182
264.048,620.615
376.712,179.735
573.686,822.014
117.287,669.285
456.047,297.066
395.736,299.225
513.855,1382.51
531.945,248.559
784.293,1269.97
398.135,154.161
566.401,448.392
604.057,265.051
186.727,779.672
448.297,324.216
334.243,669.646
449.909,281.727
316.84,1368.16
132.879,244.23
457.721,1258.6
164.7,759.037
549.109,457.383
418.374,1339.15
381.602,1232.05
167.953,320.093
382.342,304.663
269.161,148.707
165.07,380.517
444.448,110.956
747.952,116.758
355.966,183.015
492.314,1127.43
646.27,1198.51
170.749,1131.65
692.868,286.003
254.161,731.311
788.965,205.584
228.797,1173.37
459.326,1367.85
162.68,1359.32
224.85,496.581
535.555,1349.98
506.463,190.435
610.41,149.083
237.604,1368.45
333.111,1368.16
136.238,260.728
458.673,261.442
544.869,109.079
167.654,611.084
598.779,217.37
795.266,200.225
355.166,150.728
271.6,423.786
458.841,283.928
164.038,502.81
376.738,178.291
128.763,1245.17
501.281,496.757
288.638,1208.49
384.844,350.981
754.344,394.88
247.484,991.579
251.451,228.603
779.813,131.369
231.708,605.635
145.865,1380.18
149.57,406.089
150.974,535.474
308.295,274.066
408.864,994.94
431.113,239.771
278.168,130.808
228.696,898.828
351.872,252.699
283.993,746.726
321.852,1001.96
349.593,733.406
165.504,364.766
222.955,1146.6
426.432,1305.18
342.119,194.647
255.863,223.207
272.903,1155.15
461.011,259.986
152.126,1357.15
346.815,1337.3
151.693,289.571
477.275,545.86
412.527,1337.45
144.65,1325.58
849.091,358.125
162.273,231.207
162.071,106.418
420.748,280.296
180.373,247.368
126.263,703.899
656.071,634.788
361.77,1337.49
525.261,1340.24
466.163,478.846
166.531,389
142.107,1172.24
452.751,112.023
502.064,282.804
351.697,1366.81
582.3,171.689
186.869,167.29
372.838,275.011
442.259,1107.67
478.877,179.44
148.547,383.347
232.462,276.459
480.77,495.194
569.66,262.961
226.1,573.748
258.509,480.466
351.945,1134.33
316.402,398.432
489.213,645.753
395.659,114.775
279.719,1130.94
476.319,321.68
465.099,349.709
173.583,586.754
126.803,352.839
461.069,258.647
685.698,1369.69
735.112,306.051
130.65,796.457
353.715,1337.37
490.607,491.534
371.385,1035.31
429.652,1391.97
264.914,1401
255.86,1071.75
505.947,557.061
191.939,728.091
501.24,497.878
592.89,1326.61
486.807,164.246
583.04,1151.19
588.477,322.964
223.936,504.311
128.572,783.985
178.536,568.656
219.416,289.07
349.926,217.142
698.799,267.735
169.052,632.211
525.79,118.725
626.879,1142.34
423.217,203.996
746.198,156.609
255.192,730.286
155.97,1252.65
128.267,897.178
399.519,189.211
477.454,346.674
200.127,342.91
493.902,1292.18
662.128,1268.39
763.333,1058.53
357.654,236.374
242.24,184.598
543.239,144.513
344.284,1303.07
254.193,474.811
396.872,297.925
148.672,410.785
213.924,911.634
182.181,1177.63
176.937,113.77
187.618,817.912
129.666,776.705
376.759,596.498
844.906,1259.78
221.009,1096.75
527.276,1113.65
788.851,224.254
326.035,545.535
190.932,745.628
323.867,1251.19
343.139,1301.66
453.899,188.227
201.28,344.198
568.056,167.338
191.886,1266.71
259.601,409.625
215.645,277.151
262.596,116.592
345.906,146.368
591.682,215.327
641.406,279.933
230.299,279.022
424.801,159.061
245.257,251.596
771.391,727.223
496.931,1381.07
206.579,763.151
818.837,1385.34
257.291,400.177
433.395,660.959
200.611,886.533
230.239,569.536
118.386,845.656
692.72,172.255
585.954,682.242
208.588,716.796
284.966,1400.49
195.135,549.603
679.119,274.251
117.844,927.299
173.205,1296.64
239.892,346.718
342.625,1401.72
286.55,421.656
138.843,324.79
275.536,1400.7
500.94,419.057
412.347,725.118
501.578,559.346
506.208,1162.19
123.078,457.289
569.571,279.022
239.922,347.953
149.54,1224
313.337,453.939
209.206,1401.82
173.572,1397.92
459.454,414.852
340.397,835.006
197.69,649.329
455.266,1139.07
289.855,219.805
409.574,161.192
729.546,209.037
393.851,1232.31
123.212,929.308
204.371,704.392
191.291,261.447
276.343,466.118
124.344,764.242
353.987,152.264
156.058,616.182
409.057,391.552
194.592,258.937
607.874,149.421
304.522,210.203
294.248,317.803
262.215,1205.11
212.039,1334.23
252.881,657.043
568.919,1072.41
479.045,480.708
116.307,111.756
294.885,569.041
397.281,279.735
402.513,341.984
209.778,1360.77
383.06,1364.42
347.691,1303.08
370.429,1303.41
323.93,447.137
131.593,172.043
377.997,1281.4
578.519,213.882
239.959,513.402
180.108,1173.98
363.986,184.365
780.898,159.917
631.266,1244.4
247.574,879.812
577.354,131.822
310.077,429.919
385.266,1305.14
162.651,375.593
184.667,759.035
162.985,287.66
116.109,426.833
363.622,1304.69
544.112,382.208
576.554,541.619
133.01,549.146
465.297,123.611
422.58,1258.34
503.517,1238.6
114.994,984.972
233.64,590.867
601.515,1352.47
226.686,270.998
136.371,651.708
169.702,1130.48
588.218,1328.96
219.949,465.162
246.384,1172.85
439.717,1232.54
183.454,1049.59
148.549,1357.4
207.612,774.478
710.851,294.502
256.696,310.827
621.148,985.242
295.451,1303.16
542.928,1352.12
337.031,1190.55
798.518,196.82
150.519,354.212
201.241,342.972
476.784,153.115
477.665,576.053
549.407,315.86
267.385,119.845
510.887,812.006
281.948,1368.54
378.524,268.33
238.712,749.785
288.881,444.706
386.512,260.174
296.321,444.764
208.629,729.169
191.168,232.971
138.854,284.845
677.684,275.788
201.725,325.498
230.442,748.753
136.14,240.411
747.425,737.269
168.858,723.881
823.546,170.585
426.665,203.877
199.59,327.927
267.488,1153.99
798.907,695.856
183.495,193.237
185.871,515.597
649.301,1048.36
847.508,257.303
255.288,564.491
336.597,1368.13
454.311,230.477
255.045,189.377
796.659,155.78
569.462,343.507
428.272,128.835
355.567,1037.4
224.198,788.859
751.491,1245.8
487.984,164.196
447.275,352.927
620.93,240.095
541.815,1045.68
366.298,1163.51
261.366,724.135
537.642,489.786
844.337,1334.28
137.594,521.906
136.041,541.609
192.32,233.042
361.161,322.805
598.196,210.412
792.444,254.677
362.759,1136.8
116.797,926.243
745.63,179.006
250.457,381.034
164.607,800.428
243.095,1172.92
291.312,487.513
215.477,1335.48
138.695,410.335
588.213,357.057
357.548,245.934
242.016,1069.69
209.077,313.146
499.14,360.411
239.261,1276.84
293.319,225.429
538.524,445.253
225.805,874.758
444.451,538.997
157.731,591.788
276.098,1370.14
157.879,667.699
191.358,262.818
813.679,214.602
161.892,1157.53
838.432,908.429
560.34,261.14
172.195,452.417
124.93,502.61
220.777,1146.62
267.57,442.193
216.718,1272.26
188.278,148.14
296.141,633.311
461.437,538.645
267.555,441.05
230.447,750.809
184.668,317.175
826.103,224.043
714.537,193.984
120.981,459.51
598.283,428.959
199.172,412.818
348.714,1135.46
161.552,767.313
187.638,816.87
194.403,1363.08
261.371,725.164
338.452,589.275
193.933,192.455
283.481,435.515
345.486,742.635
233.575,1200.74
689.376,1187.52
529.524,1382.31
635.798,203.224
282.456,1336.07
434.963,258.607
732.905,1031.07
184.014,1264.36
119.041,179.771
502.606,560.423
242.563,276.858
251.718,525.619
477.598,181.059
131.23,350.684
408.96,449.764
188.71,702.25
544.675,1313.04
189.137,374.368
336.022,1217.16
329.094,770.294
302.262,211.654
560.803,1320.28
150.418,351.783
825.244,1381.82
413.536,1257.95
267.115,1177.3
543.666,409.861
761.228,379.165
121.501,856.098
155.539,473.456
145.616,442.224
308.511,1400.05
217.008,430.855
138.247,742.441
644.621,522.888
381.021,194.158
791.31,1052.6
173.524,159.2
211.71,434.198
636.864,954.811
167.796,269.613
231.488,779.581
427.228,322.652
238.856,348.069
425.551,473.263
144.604,443.407
194.622,651.428
232.543,277.991
133.419,348.455
464.852,414.803
212.544,1379.9
402.878,1281.85
132.77,170.916
463.555,455.296
783.873,121.75
555.638,199.327
209.441,355.778
202.489,1137.43
729.197,1256.24
128.921,1025.47
544.944,183.071
510.126,1381.88
193.852,165.058
302.272,909.834
527.482,1199.73
215.372,268.119
751.56,501.171
156.247,205.908
274.678,1104.84
219.091,745.664
191.824,419.725
163.392,1198.51
389.8,1305.01
759.032,1328.71
328.382,1301.32
553.215,199.583
826.266,1380.29
631.117,1268.63
355.866,645.842
603.009,1380.92
163.73,764.206
153.958,187.182
215.586,242.614
527.512,1254.72
413.803,137.388
649.973,1213.01
443.778,998.73
719.431,1165.04
185.054,523.372
654.185,205.412
610.713,1246.05
296.756,1399.96
133.292,918.279
349.96,211.843
219.088,776.511
128.702,739.309
407.648,266.488
577.726,1402.49
536.282,421.019
815.04,332.742
172.999,1132.55
300.039,1158.26
369.64,263.43
120.351,650.463
125.309,385.933
373.082,1258.03
661.306,133.566
273.947,438.987
181.145,312.11
365.114,184.643
222.539,352.577
540.674,636.553
176.795,1089.83
342.404,749.811
759.749,379.453
365.206,1255.22
829.036,1203.83
487.487,1344.22
361.037,1280.82
344.924,286.099
469.929,1345.94
336.597,1369.32
131.462,275.34
176.4,622.918
450.87,1231.48
371.292,653.065
456.579,154.733
255.884,443.308
779.778,192.842
774.62,678.662
324.973,116.358
449.075,572.403
493.139,321.028
303.303,1157.01
773.005,1350.12
792.885,1337.12
482.374,199.658
142.047,1348.74
677.344,1249.47
802.532,1118.78
212.428,568.309
559.042,261.481
558.55,615.976
575.398,1191.77
410.157,1258.98
481.828,428.215
646.035,1405
749.055,219.252
188.567,1315.12
126.292,893.958
317.005,202.13
756.471,1329.73
696.933,1286.53
478.642,1333.39
171.035,794.168
294.387,1401.52
178.543,890.952
263.734,1402.21
638.968,207.355
221.245,178.266
721.073,876.616
189.539,196.749
831.094,520.914
131.642,941.898
764.166,1381.76
373.257,1337.37
476.289,1333.23
479.681,163.618
560.772,971.483
608.717,1122.34
489.701,299.47
171.017,1359.85
282.878,375.782
543.304,173.079
264.547,1258.28
746.277,173.273
413.927,323.181
444.19,344.622
402.935,1144.5
675.438,1276.7
808.857,138.887
373.84,1304.57
782.91,1086.9
782.834,1270.87
317.271,1213.1
145.678,795.318
288.109,727.263
799.447,1281.87
393.976,1336.45
265.48,1072.56
180.867,1397.04
660.696,629.301
216.919,704.479
705.949,1386.09
640.031,1130.95
441.903,1232.37
415.399,1283.57
664.046,1194.93
764.414,1310.64
716.776,1339.72
181.544,246.385
630.024,782.366
822.009,852.043
543.234,1246.54
727.211,1210.1
174.26,767.295
651.028,1315.96
315.902,1302.68
198.197,706.459
265.842,209.858
375.589,1401.89
779.205,1282.97
304.562,1301.36
178.468,1397.2
341.148,163.12
237.125,1149.59
804.991,1361.45
149.44,288.407
151.51,513.65
685.535,1222.25
409.431,1232.48
533.086,1382.36
273.499,1259.41
290.297,360.154
183.018,576.359
293.21,1401.52
167.776,363.893
175.299,414.476
331.868,1336.84
145.349,491.201
597.747,352.762
686.583,1209.16
630.113,1168.59
441.763,1344.26
328.384,1302.66
398.03,1402.57
515.149,165.325
652.454,988.969
575.975,1370.13
330.12,704.71
492.206,652.068
156.749,924.159
238.783,1369.51
677.483,1250.83
843.221,1303.23
349.714,110.036
337.528,197.878
360.275,1214.58
157.718,294.131
308.057,456.368
417.842,485.784
421.577,366.221
814.717,1209.82
247.486,897.519
118.406,1210.24
684.981,1239.57
651.986,1401.16
354.02,1367.95
710.819,1222.65
236.153,137.435
602.442,323.286
294.721,143.621
811.4,1358.04
430.808,183.999
220.561,965.824
564.094,1331.9
757.123,1179.73
716.757,205.469
735.07,960.847
148.145,1289.66
473.582,1101.5
629.236,1357.04
550.845,515.106
604.75,592.065
292.777,558.465
115.169,206.98
134.086,243.281
588.343,293.454
581.29,1293.73
818.722,1209.04
418.985,1392.6
122.224,930.306
293.969,1104.58
554.727,1349.98
258.288,1336.37
818.351,1081.93
222.124,464.253
459.587,1139.01
508.35,1162.07
464.192,143.819
151.21,142.798
306.514,845.278
447.502,200.359
223.029,835.25
501.625,268.584
476.129,467.437
582.66,525.996
511.358,150.803
406.605,221.783
193.892,1399.25
195.538,307.714
349.944,555.286
734.737,179.524
563.429,1034.04
449.356,237.896
320.61,1189.02
200.403,770.359
174.082,700.119
635.228,1411.26
176.202,812.767
841.875,1338
469.781,369.35
306.038,1034.95
549.017,456.431
435.705,1367.61
167.907,1174.32
592.849,936.578
120.241,298.184
537.522,809.052
505.986,334.2
345.884,1367.84
812.578,1356.74
264.747,468.407
544.399,1246.61
320.887,852.499
170.94,813.835
528.746,277.307
378.635,1255.42
315.679,1369.26
291.98,109.932
125.798,353.033
149.004,145.64
144.787,190.878
162.874,878.555
433.027,313.712
741.765,1159.87
171.601,975.485
317.237,288.799
493.508,208.857
208.965,134.614
155.397,881.82
368.676,334.217
717.843,158.432
840.025,1404.06
231.814,147.81
835.462,1307.69
809.041,111.335
851.054,597.804
786.544,1286.91
334.306,136.294
448.667,1368.31
789.396,255.389
461.365,153.002
415.94,143.418
407.193,1232.38
508.884,1381.66
637.197,1280.32
747.741,963.855
170.148,1396.22
498.235,377.732
429.033,1142.76
278.597,1038.48
637.04,1382.16
393.546,480.626
464.685,931.055
586.422,1324.09
797.538,439.922
848.052,1400.86
397.057,658.146
714.815,446.368
392.675,760.053
229.47,1228.91
199.735,564.898
702.634,1009.04
781.217,780.05
397.435,1336.52
761.599,824.927
143.473,1289.97
750.267,1248.11
371.915,1255.28
459.494,293.337
280.598,465.224
695.544,690.144
339.726,1032.7
338.122,324.514
796.419,402.992
222.048,690.057
713.182,193.022
137.954,1123.37
251.756,107.334
357.506,1367.97
315.225,1159.34
180.122,1298.66
409.353,1186.42
602.18,1322.95
501.636,1381.05
610.437,1319.58
206.547,1181.32
137.505,279.779
296.892,968.249
246.631,352.081
206.326,1360.57
421.79,1338.89
128.484,1286.95
679.901,118.654
653.157,1367.68
444.311,1206.59
183.392,1177.3
133.901,424.415
120.102,723.682
828.413,1411.25
407.28,1144.57
366.529,950.104
637.381,1209.01
596.967,1383.13
607.949,1319.29
637.517,1235.41
199.612,1052.33
433.826,1258.47
219.183,1361.38
318.004,1369.22
333.131,139.345
514.208,308.323
359.885,143.595
173.069,1131.29
584.783,1398.57
577.39,1331.79
441.907,504.162
488.727,1325.37
816.032,172.187
232.542,728.212
333.798,302.993
301.744,1367.84
604.222,1380.96
236.932,235.364
280.913,153.894
573.664,241.16
222.381,1400.69
461.782,1074.34
130.723,1323.43
222.921,1064.21
254.327,1102.76
387.064,1388.29
221.192,1400.75
824.018,1349.72
794,1335.76
660.713,487.896
791.912,1249.97
725.044,1244.65
492.03,1341.54
684.224,403.246
216.838,1361.49
489.176,1206.21
498.554,1067.64
835.878,205.452
703.642,1388.74
147.875,734.18
634.945,152.377
396.679,945.009
194.452,1148.52
514.846,1237.73
509.102,599.001
292.468,1155.83
320.612,1187.73
461.582,245.475
454.236,1231.57
340.178,1160.57
266.643,969.526
845.223,174.589
779.276,694.056
299.511,1073.32
454.367,253.968
578.792,1400.95
142.272,1381.56
213.136,405.241
781.711,860.856
242.42,1202.76
585.671,1302.58
600.585,1382.03
589.206,1367.06
786.036,997.535
478.482,372.638
655.016,1361.91
358.65,246.248
312.501,971.417
818.099,1145.97
145.079,1357.28
223.215,1097.61
658.002,1354.85
389.349,1231.87
613.637,1170.85
385.241,567.915
765.481,1233.86
409.836,1058.15
224.878,1021.46
804.629,1187.12
330.455,1188.98
123.063,429.744
592.226,1385.59
584.327,448.754
436.3,133.416
208.85,490.88
464.695,932.109
236.575,1401.56
793.038,1210.76
297.531,466.503
474.317,1296.09
468.298,1136.91
470.085,1393.92
452.26,998.867
753.699,1244.46
352.349,1190.35
603.809,349.808
154.516,1173.73
204.952,1093.47
678.888,1316.71
729.118,1334.17
690.38,328.666
227.906,967.837
476.327,181.495
750.429,1074
148.215,1400.99
628.372,1326.01
577.241,1330.29
369.111,1366.62
586.047,277.876
641.754,1229.17
767.734,960.474
391.121,1209.94
279.009,1337.22
803.874,1328.56
683.403,1280.43
498.864,1239.27
837.217,1266.64
798.177,1283
287.329,1401.5
800.18,1366.54
448.51,1257.74
374.814,155.317
273.279,1335.88
337.907,1401.19
435.988,912.565
689.875,1205.53
404.375,1208.99
184.649,1201.12
351.31,187.87
265.907,1303.3
798.945,1305.94
257.181,1334.85
398.113,153.184
437.718,155.946
250.792,1400.92
487.715,1070.61
828.486,1273.64
