543.452,1229.28
644.015,890.846
663.381,1354.79
344.817,1336.94
176.978,1160.85
843.297,1417.5
569.392,1392.07
282.764,1268.01
755.033,616.901
508.952,1281.02
503.129,1241.07
825.047,1130.11
485.102,1404.57
392.877,1292
819.651,1422.73
667.082,1353.69
624.735,867.302
567.916,1331.6
833.191,1257.67
282.732,1270.68
264.495,1324.44
825.245,934.714
721.034,295.946
582.113,1174.86
723.419,1271.33
765.821,773.636
624.204,1372.24
725.139,294.107
322.703,1262.14
597.504,877.569
600.617,748.354
713.816,1117.03
853.837,797.019
190.042,178.398
684.232,1063.21
614.215,1374.03
765.691,634.658
792.069,1117.41
328.392,1260.77
706.2,859.373
632.578,1367.18
534.327,299.495
569.442,633.636
663.283,813.484
636.296,1366.14
713.537,989.801
797.68,1130.77
491.643,393.79
780.955,904.737
700.745,1278.14
743.16,1103.62
642.481,831.692
522.604,261.65
654.013,1142.84
542.358,1231.67
566.905,321.865
847.729,943.06
622.751,340.448
398.62,1134.97
689.985,473.87
745.634,1102.61
619.353,1099.39
754.094,1133.64
783.425,567.372
569.856,1050.1
660.789,408.635
657.7,1143.15
386.473,1133.52
239.967,1325.12
663.88,1245.85
749.653,594.417
650.011,773.176
716.317,248.553
696.155,1227.87
215.039,430.343
621.3,870.476
699.354,908.199
800.01,1181.86
853.387,838.424
733.273,966.644
524.241,1140.94
661.05,823.263
245.511,365.058
466.717,884.924
604.56,1378.93
699.154,380.395
595.108,915.758
388.303,1294.56
322.593,125.424
538.842,265.895
628.217,408.728
713.944,827.427
384.222,1048.79
637.261,902.721
260.319,213.039
799.094,1044.8
687.888,317.169
306.374,1326.53
711.172,589.33
609.368,1272.97
452.529,941.874
476.746,550.677
678.914,1132.5
187.079,1023.05
632.917,1152.31
351.355,593.502
791.013,1186.01
271.038,106.043
581.402,1387.01
432.941,1405.85
673.374,362.63
552.284,1129.05
561.548,186.687
395.483,1202.28
745.034,585.51
138.127,372.064
760.163,1196.76
847.457,825.615
800.335,1381.8
812.964,543.3
606.509,1167.82
835.134,404.1
748.395,861.635
752.423,1198.46
196.816,1371.5
827.561,1129.03
262.479,387.354
218.299,535.023
550.648,1232.26
613.057,311.548
734.575,510.902
788.23,351.485
689.876,322.226
531.474,1400.48
746.78,1101.45
679.447,1238.08
775.97,762.487
621.609,686.818
619.958,549.343
808.836,1226.2
245.001,1268.73
415.701,900.398
589.583,921.085
765.597,880.218
122.887,284.184
720.049,440.363
848.646,861.369
684.738,906.532
762.479,1255.63
732.132,618.957
653.933,1306.29
773.048,903.239
143.24,136.31
170.274,891.528
346.564,1256.73
263.424,1374.68
573.353,442.305
298.705,1127.03
467.96,1283.82
686.874,314.66
831.19,1317.73
524.672,106.864
861.038,888.564
571.512,1121.67
622.612,341.782
684.356,137.367
474.439,1197.39
570.561,1179.01
674.549,921.799
709.281,108.787
651.218,455.237
755.227,1261.59
439.707,946.013
114.176,416.963
833.789,994.456
820.681,1057.77
480.262,1224.99
368.845,1130.81
612.949,1271.92
838.287,1379.09
310.78,1375.37
730.285,484.036
509.068,492.715
642.019,609.842
383.55,530.156
675.887,1240.38
565.767,1228.13
236.922,1270.34
724.594,804.373
708.13,447.412
708.479,892.841
538.602,217.527
706.204,1044.49
562.09,667.225
554.55,245.532
806.092,846.311
664.935,1013.53
687.99,1234.99
843.327,1050.03
572.812,373.37
364.729,809.243
398.822,1201.05
622.469,405.517
679.005,1133.74
686.579,237.016
709.86,590.528
487.48,1072.09
455.471,1344.67
466.785,1283.74
657.467,1303.84
554.371,664.12
609.505,1377.95
596.913,1039.85
754.128,842.725
635.38,1090.82
663.007,163.12
164.253,373.365
592.227,201.04
682.1,1349.6
293.627,1322.29
398.131,476.193
616.213,261.746
853.775,799.308
462.169,1284.88
710.664,846.165
630.03,849.953
856.868,1116.99
746.776,576.281
783.423,1190.34
716.838,1271.75
711.984,888.484
688.33,1127.08
644.824,884.202
751.733,770.235
705.165,109.443
845.812,816.393
665.628,162.774
751.483,908.014
826.025,1069.42
656.426,1142.99
486.842,122.52
733.636,1026.3
822.623,349.872
569.156,1390.25
767.167,444.796
747.612,1264.71
664.966,1244.56
137.479,680.67
781.106,909.301
818.786,1320.09
452.239,217.727
811.302,546.968
730.978,491.117
794.98,1096.23
834.566,713.552
786.882,231.511
593.334,202.378
578.118,733.441
786.803,330.615
656.05,1359.55
488.02,870.22
660.142,386.494
530.425,112.644
515.358,325.438
687.068,1126.96
637.185,614.419
730.301,603.233
853.779,800.456
715.061,824.124
306.385,1325.02
130.827,993.158
651.833,264.798
741.532,843.542
556.194,693.013
850.559,1260.23
701.401,382.738
636.081,785.012
630.47,426.786
445.161,219.494
749.272,1335.62
717.372,816.427
627.798,323.283
190.343,262.829
567.419,116.736
649.803,621.76
698.453,374.196
747.798,1099.04
718.334,1273.34
557.611,394.043
253.014,574.888
860.166,899.036
197.645,436.934
703.63,1343.67
663.854,1034.46
723.983,879.926
508.123,1401.47
236.7,160.114
840.685,1314.85
565.586,323.333
636.094,580.076
708.207,446.215
686.627,738.342
415.49,1099.3
369.821,1292.69
648.179,1201.26
442.376,538.175
835.243,995.753
682.739,293.857
807.762,1178.82
811.217,1223.76
643.492,826.259
587.79,899.101
566.915,756.94
394.325,210.163
686.034,1129.35
649.324,1250.98
520.91,802.484
759.345,848.457
731.259,1028.49
463.146,408.223
714.28,940.424
154.971,482.95
659.839,824.326
330.929,119.321
559.462,628.458
855.22,95.1976
246.706,1420.24
636.381,603.4
172.22,436.108
853.228,836.103
664.365,1226.86
720.962,474.036
333.97,293.946
155.47,117.286
445.083,346.556
567.88,1008.53
834.603,710.129
598.751,294.439
844.268,1415.82
630.24,655.174
165.77,329.71
861.358,895.578
539.945,949.318
646.966,1085.61
677.055,925.243
385.107,207.585
648.094,913.013
828.455,1318.7
849.609,852.149
370.512,1178.88
657.149,407.766
650.417,1083.45
172.058,317.234
569.539,268.891
569.642,267.529
775.613,1329.33
780.47,1188.61
160.054,329.423
267.185,150.656
614.856,379.031
836.501,1315.61
419.496,1081.73
714.529,1220.54
667.171,1011.32
611.182,634.89
619.204,400.902
783.423,1427.31
474.193,1406.66
524.419,110.108
688.39,311.9
830.182,670.201
846.589,845.14
160.115,330.703
664.217,981.219
685.846,135.686
626.184,286.508
768.207,749.079
668.488,670.77
238.104,747.536
683.473,430.054
812.633,1424.43
418.828,1048.15
590.925,1327.92
522.27,105.591
705.869,175.107
693.261,181.351
670.827,887.152
843.601,1315.31
860.898,1306.45
687.962,315.916
193.599,713.857
708.637,246.861
716.137,1115.91
555.28,675.912
612.691,1321.57
613.581,263.429
683.623,1130.36
437.19,1042.83
383.578,708.835
676.125,1194.92
766.77,879.111
440.12,1404.54
555.694,1393.42
695.241,1231.72
661.086,1358.66
605.679,390.859
668.737,774.325
633.893,712.644
793.83,530.449
696.626,249.813
544.672,1231.73
651.139,780.763
831.555,1257.27
451.074,596.958
367.246,161.505
285.262,93.8262
731.725,598.657
517.157,653.96
686.958,313.393
852.466,807.322
609.967,1166.76
639.751,260.692
356.509,1339.64
814.187,1175.64
614.685,1101.4
825.514,1318.19
612.236,251.222
557.326,688.732
753.546,617.021
627.292,1095.03
411.932,1025.28
552.035,230.537
582.72,269.11
536.614,299.47
265.616,1269.45
755.302,841.622
209.307,215.527
718.121,1218.26
730.198,604.385
492.967,444.954
314.924,312.108
361.306,1254.1
624.71,302.65
627.904,655.232
717.447,455.155
614.95,427.894
652.025,238.512
571.36,742.008
128.079,398.493
197.072,257.808
781.952,1325.87
662.332,284.081
608.046,390.702
401.925,1189.56
551.715,234.77
779.893,935.677
189.908,1208.26
216.885,415.142
695.738,911.387
794.269,1230.93
759.324,1168.89
497.22,690.382
708.816,1118.94
558.056,1331.85
552.298,164.113
709.975,153.532
355.812,534.814
777.06,583.962
521.476,1236.69
612.11,642.511
584.017,1277.27
859.364,1306.16
707.472,1045.73
807.865,1322.65
788.958,344.928
564.194,183.647
717.431,823.05
782.992,317.842
786.409,1328.04
771.573,1330.12
444.81,1345.45
576.805,194.053
568.11,1123.82
826.163,931.192
750.16,1332.71
797.325,1381.14
661.838,1354.21
728.624,974.408
289.92,535.895
603.898,759.08
544.529,1017.76
650.773,396.02
722.719,1213.42
592.247,1273.89
849.744,1045.64
447.316,562.286
605.453,467.603
618.36,508.586
216.72,163.803
730.914,1269.34
607.859,393.189
337.294,1209.08
593.211,176.235
546.509,112.768
208.213,1414.02
626.861,793.585
598.06,855.84
843.453,463.586
691.262,850.126
844.589,465.952
766.893,772.518
804.287,1380.77
561.874,677.978
588.815,896.92
596.751,205.007
490.29,635.091
616.2,376.492
371.99,1206.83
397.457,1291.83
613.445,251.149
845.822,1257.99
715.274,1182.1
599.838,106.882
773.716,1058.32
851.926,841.82
378.554,1392.68
260.242,105.946
795.627,294.566
446.522,336.526
643.462,828.419
781.296,1386.11
854.363,1415.93
293.696,94.0667
720.103,468.18
606.652,393.299
564.974,115.579
551.589,236.223
861.318,896.724
198.155,173.24
206.576,1151.97
193.756,1411.68
832.397,898.9
579.607,1174.47
316.473,521.654
406.14,1396.63
549.721,942.955
777.926,590.84
855.596,1309.88
582.463,271.907
810.46,1321.54
348.186,1322.03
533.805,761.185
368.679,1293.93
220.787,870.631
775.993,1164.29
333.497,529.402
124.631,535.029
700.316,250.827
741.662,1103.33
560.95,664.049
812.772,1061.87
120.122,532.655
685.503,106.326
578.476,261.433
183.081,364.451
711.287,583.73
566.123,931.322
445.929,580.842
669.962,103.886
749.595,699.098
428.071,1201.74
435.558,558.135
785.619,371.403
768.08,759.127
738.541,1336.78
819.829,1318.62
844.652,464.744
860.497,1113.44
626.443,1370.66
605.339,1323.51
575.435,385.686
403.777,1398.02
649.955,454.256
570.517,497.2
832.998,713.59
351.084,1385.89
498.32,1240.4
606.129,740.838
464.023,92.9776
385.337,1133.29
530.216,114.509
685.303,96.985
853.085,839.526
788.077,1096.61
729.275,1338.22
344.998,150.187
770.463,476.293
219.542,347.342
204.565,1415.43
216.718,1414.75
831.829,1421.05
715.088,555.156
466.173,97.8612
721.306,883.106
143.997,1312.62
640.18,893.867
616.635,435.189
555.009,1229.52
248.481,1269.52
606.694,1377.09
792.513,525.961
220.931,1269.1
275.395,1231.33
499.958,331.787
715.341,1272.54
812.224,1223.56
717.842,132.876
589.967,1172.48
401.028,1201.99
356.752,1255.02
186.121,1022.82
661.751,870.263
711.878,107.359
176.539,1086.56
843.971,816.314
718.983,984.114
532.431,963.3
808.139,291.717
111.296,1213.79
716.99,814.168
651.705,461.396
516.818,667.921
625.642,808.655
857.731,1307.01
210.592,1416.59
788.109,349.228
817.581,742.159
643.426,886.253
442.16,1250.63
657.216,333.806
566.386,1330.78
212.311,1149.05
250.468,1372.97
208.861,1371.75
624.985,1370.15
347.51,1385.53
727.665,552.195
494.814,1406.08
254.021,1419.4
732.492,1210.29
452.867,95.6003
637.585,1209.05
719.038,985.265
781.618,1189.76
145.615,1019.5
769.178,780.332
622.365,1269.67
409.063,1253.43
708.29,1224.82
181.421,348.47
662.247,1245.19
551.452,1279.49
803.177,1256.86
636.356,1153.48
802.738,1381.65
738.353,169.221
262.3,1374.1
211.944,1413.33
559.762,1058.61
149.597,1169.11
665.385,1077.07
689.623,252.479
174.318,1367.75
539.785,950.25
430.01,1014.13
364.047,1293.49
202.602,1323.26
269.071,1270.31
128.943,1359.17
507.109,1035.53
282.988,100.696
512.63,268.288
605.031,1321.7
498.547,543.738
578.804,1274.99
192.291,1368.11
672.619,409.241
239.203,1085.94
534.61,186.816
538.742,1233.55
651.618,1147.25
235.014,1373.52
380.093,445.747
133.367,1254.82
629.214,877.1
265.766,1201.57
289.466,697.4
614.959,1321.35
590.339,875.105
851.198,1109.63
830.13,1375.6
520.312,1401.93
306.767,1265.67
256.709,155.411
199.535,422.017
302.202,1267.07
662.845,162.194
628.299,1317.09
264.674,1374.01
153.895,1124.47
283.598,1375.08
497.644,331.962
621.816,410.771
664.155,162.019
258.744,1374.18
193.883,262.127
333.753,1135.02
192.652,1023.76
329.454,1207.41
196.289,1411.04
580.49,928.342
605.369,832.13
492.47,1241.12
820.955,1318.49
159.587,729.56
252.809,1374.36
142.47,159.553
616.07,1320.02
649.081,1310.91
662.082,1243.78
635.716,1266.93
345.671,1296.05
847.9,1045.27
225.039,483.951
332.671,373.741
490.967,194.576
536.576,954.557
847.819,513.478
720.899,440.594
255.712,1141.76
438.087,1199.23
585.822,1328.33
302.916,355.263
226.728,1372.34
614.578,290.73
204.802,1410.53
433.048,1285.72
249.288,1372.95
686.049,989.092
494.701,1404.45
490.569,1037.22
472.871,1070.09
665.491,1354.24
155.028,1124.41
739.139,1106.6
536.508,298.563
742.169,1335.5
179.42,1266.89
465.51,1405.47
457.298,1282.69
208.298,217.367
861.035,898.961
427.314,161.615
283.506,526.119
721.191,881.963
667.777,1136.12
531.706,1339.23
521.431,1400.44
538.089,205.322
860.917,1413.52
692.076,1058.67
252.822,1419.37
203.586,1209.87
304.708,1013.13
124.96,401.06
697.614,283.106
778.956,926.277
663.217,1356.93
154.44,1317.51
787.583,706.362
641.022,459.777
788.082,1257.41
232.651,959.666
788.488,294.501
680.132,1303.32
298.476,973.303
470.754,1343.49
410.001,313.899
635.565,1265.51
603.279,843.965
246.7,1201.98
188.625,1369.8
683.047,1349.15
303.343,1267.03
396.011,1047.48
557.671,1126.53
847.518,728.285
244.374,960.609
677.745,421.077
682.089,428.026
337.037,1133.79
320.511,1207.38
805.481,430.292
627.183,1097.15
232.737,834.535
729.945,1104.47
299.295,1203.63
647.939,1312.19
624.537,1093.33
186.447,1211.91
174.455,605.35
335.625,524.052
797.598,511.379
412.234,1047.75
137.635,431.515
591.017,1171.22
660.768,486.714
166.275,1318.13
407.756,1202.08
667.812,301.288
262.24,1269.05
755.64,298.876
284.044,1424.86
231.95,448.603
442.732,1133.26
689.91,249.711
722.69,1339.96
242.819,206.056
490.951,1341.88
464.949,1131.62
279.055,225.308
457.25,1197.41
666.756,161.708
679.232,362.487
677.637,422.31
737.578,1209.52
399.237,962.713
671.169,1303.58
297.781,1376.33
300.587,1325.92
193.724,258.104
774.902,346.956
729.853,1031.7
577.236,1328.87
670.424,405.773
838.233,1381.56
664.022,812.341
640.655,95.8113
196.894,1372.31
622.683,382.501
161.275,1211.87
788.767,1382.28
789.286,298.49
621.395,1372.65
152.295,1081.53
519.459,1282.42
760.088,1096.18
749.962,1098.92
493.693,1121.89
282.84,1424.87
246.742,1421.15
406.276,153.55
322.65,1330.12
641.38,1210.68
827.932,944.038
126.167,402.348
704.769,1119.5
344.979,151.947
127.354,203.744
231.224,1415.44
215.723,851.514
515.983,451.323
317.955,168.402
580.117,1389.24
567.923,225.399
348.667,1056.14
686.157,248.805
401.643,872.456
687.293,250.057
494.367,1111.07
672.981,1065.6
492.455,396.625
757.892,164.751
555.635,1090.19
816.83,863.653
854.531,1042.17
189.14,481.998
698.173,373.336
352.947,1336.1
837.656,1054.15
811.091,270.684
549.286,1232.95
626.993,1157.67
410.609,1132.34
331.795,1260.12
673.73,257.268
294.674,179.96
213.982,213.447
305.709,1426.1
592.286,999.123
351.805,1206.18
703.069,1279.25
281.843,103.931
654.84,269.065
209.742,1083.09
341.077,1297.35
127.58,281.062
167.512,1121.41
620.525,555.166
682.205,295.718
463.657,1344.48
520.552,1281.09
603.238,226.144
264.852,1420.52
438.888,1347.55
630.472,94.0367
113.163,351.185
340.131,1337.43
531.834,191.5
543.204,1394.64
483.824,1342.82
128.48,427.572
322.748,1206.06
686.307,1030.96
693.727,540.318
769.26,143.226
622.55,296.661
184.46,512.349
154.595,500.26
239.12,1143.3
322.749,1204.77
426.722,177.936
693.594,355.991
359.488,1297.53
173.682,1073.68
602.122,1221.45
211.926,1325.59
297.798,1374.77
394.925,1047.44
725.735,585.465
551.953,1395.51
503.528,183.588
817.363,1221.45
636.251,1309.29
460.844,1284.21
768.912,492.11
718.592,1339.32
249.428,391.171
541.783,1278.58
698.936,497.139
252.779,1375.8
473.71,1284.92
124.122,1252.69
800.968,1424.95
633.858,1153.2
794.405,1184.67
761.401,504.57
339.227,1133.76
457.368,286.169
431.687,1135.32
259.463,277.929
560.501,681.279
765.677,1252.76
495.746,1342.18
799.495,1325.23
726.281,481.058
376.121,1392.04
137.849,144.21
338.184,366.448
414.532,900.216
573.749,1331.39
123.004,1391.57
589.211,1073.09
569.785,1006.07
564.714,250.744
451.74,172.311
840.98,988.767
120.532,208.941
263.169,1086.62
294.235,1376.32
292.057,531.721
245.616,1200.67
588.544,1275.82
384.275,1206.63
264.832,1041.6
636.771,237.962
235.639,124.352
718.304,954.114
488.532,1341.65
723.801,764.62
366.363,1207.61
160.504,1315.58
604.378,1110.05
617.225,209.008
162.644,1319.75
140.297,144.422
599.68,1221.22
491.24,986.467
640.331,734.249
180.553,658.901
308.971,1016.44
167.482,1317.99
725.488,245.116
627.45,157.878
697.839,1342.23
436.057,1045.92
699.096,1278.7
336.339,1260.11
728.589,1211.05
174.864,1162.78
535.957,1397.01
677.724,1237.33
627.486,1370.32
621.825,347.433
136.632,144.127
746.232,1336.04
648.351,1362.4
589.692,118.067
673.771,879.373
762.53,296.679
169.964,1085.52
118.787,1124.95
157.393,187.304
767.707,763.587
459.477,1406.54
829.566,1219.06
163.757,1405.27
472.803,299.876
780.92,576.994
694.536,946.105
482.498,1404.97
828.162,1127.42
418.319,147.129
575.313,1277.32
721.82,132.449
711.225,449.923
821.31,1056.28
657.989,408.071
566.539,650.057
646.837,920.571
610.681,251.908
819.369,403.699
838.7,961.195
752.551,783.553
455.376,1345.42
738.165,290.363
627.596,156.382
574.972,1331.48
646.68,1086.43
468.957,283.002
177.879,959.485
173.801,354.487
585.178,994.249
397.351,1289.9
283.181,367.472
187.869,1409.84
570.002,199.633
555.192,1008.84
702.027,1344.29
521.347,1237.52
648.501,209.682
780.844,937.869
822.801,1220.81
192.256,1369.46
245.503,1205.78
355.618,1256.18
588.937,278.505
387.381,1252.69
794.65,339.34
503.701,396.164
625.37,305.699
368.885,286.326
272.734,1323.39
300.167,141.429
814.257,1011.89
163.49,1368.32
343.934,1383.75
208.286,246.628
582.395,1275.18
448.241,1345
163.935,447.875
813.444,1378.7
689.673,251.225
596.719,1152.65
189.052,179.175
338.399,1208.6
446.466,213.049
256.561,1267.72
545.763,1333.02
432.938,1250.08
687.857,106.549
435.793,481.534
274.139,1375.11
401.31,1397.36
513.027,1193.78
267.945,1270.17
838.814,1315.42
635.588,555.68
489.799,1343.15
258.822,510.41
287.689,1423.04
338.598,1257.36
751.197,630.816
520.592,1141.45
256.365,1326.67
236.58,1324.44
474.79,1283.51
795.182,1180.73
687.551,328.253
406.364,581.522
840.404,1216.46
579.777,157.487
563.241,1277.55
358.565,631.06
341.931,964.458
665.662,484.131
615.216,1374.8
502.944,1342.61
832.327,1127.86
661.593,161.055
257.878,154.164
120.699,1251.5
738.309,1395.47
534.32,189.957
853.34,934.906
768.493,157.152
522.013,1339.7
626.668,809.724
396.585,209.404
488.504,1403.74
389.599,211.03
737.126,995.614
411.679,1346.2
607.173,398.554
709.361,349.316
620.413,306.239
859.769,784.409
509.252,327.672
324.982,1207.21
722.329,1338.22
242.237,1039.58
594.88,1072.15
652.636,1250.68
562.405,296.857
731.697,490.257
784.285,1326.94
857.786,1414.11
215.272,247.193
299.783,98.3609
710.813,1342.27
623.374,341.171
444.827,1405.25
730.422,1269.92
708.3,1343.36
412.408,1253.06
577.464,1275.79
329.359,387.416
216.77,1323.48
687.493,97.5234
204.942,1267.88
729.922,1168.78
688.285,250.326
207.185,216.405
534.708,1281.77
788.063,1259.81
587.064,1384.88
721.379,807.559
251.782,1324.98
519.02,1385.69
363.744,644.893
798.151,1381.83
512.998,259.303
544.507,281.225
535.112,111.89
206.46,390.361
339.778,563.673
503.843,1339.34
479.736,505.468
518.598,1192.52
539.849,595.525
574.451,277.461
157.749,1260.85
153.473,139.911
839.274,1257.63
184.981,119.093
624.244,816.136
564.859,186.071
561.784,1228.19
396.425,1395.15
582.264,1387.37
664.518,744.991
452.682,1286.09
603.264,368.19
547.69,1280
220.785,239.336
358.193,1388.03
310.787,1378.63
562.655,1332.71
307.451,170.386
330.793,1333.93
579.411,202.024
418.086,1399.08
189.406,925.369
294.198,134.243
474.812,1285.9
364.656,1341.56
156.758,134.08
474.743,1284.5
317.832,119.058
133.325,663.761
370.129,464.595
350.248,592.787
327.216,1208.2
151.351,635.187
