690.213,884.807
617.344,957.927
694.657,685.587
643.428,164.042
742.842,264.601
745.341,940.533
797.842,821.429
337.96,381.807
600.539,1108.51
656.118,843.736
305.318,901.953
826.294,784.927
768.652,360.676
849.08,1285.81
800.395,1184.01
791.59,1319.67
629.426,118.901
727.523,241.804
682.884,463.269
837.498,546.842
641.876,940.164
810.759,1083.41
801.027,842.74
652.534,1178.51
847.412,826.991
699.996,919.35
682.019,235.367
811.13,493.255
605.158,1054.53
723.524,383.38
834.08,872.023
659.131,295.251
726.538,738.42
522.6,1019.71
790.319,534.92
716.337,1298.08
846.654,846.278
795.274,823.607
609.814,606.527
643.959,934.734
674.767,510.201
118.223,1183.76
461.647,908.219
746.35,885.629
795.189,820.26
813.049,548.516
500.735,623.06
497.986,1190.52
793.964,823.579
685.742,893.426
634.002,1251.53
705.349,904.05
601.143,689.232
298.506,1205.94
636.827,1314.65
665.34,140.039
590.609,1267.43
678.761,263.413
729.206,1138.26
428.785,1393.87
602.613,667.937
472.12,900.957
360.337,1399.29
317.899,1400.55
566.732,377.174
813.036,1042.14
139.641,1228.66
407.058,606.341
766.925,224.789
795.595,1091.7
720.116,1297.18
582.332,587.863
830.731,447.849
510.586,1127.02
748.42,1282.86
748.361,466.375
515.541,583.248
751.41,309.382
762.082,870.596
607.079,621.752
706.101,893.032
846.929,1052.63
824.812,1063.92
806.686,886.839
678.465,311.564
759.321,203.014
733.238,170.45
603.696,1380.07
728.344,296.356
685.465,316.015
671.524,544.419
795.101,1315.85
266.786,266.699
588.292,1060.48
517.612,1216.07
277.296,1361.56
771.465,932.818
836.464,511.445
548.872,1126.76
669.058,330.762
641.616,168.773
594.535,1324.1
746.253,329.775
150.132,152.525
809.498,1181.24
705.151,899.617
654.041,855.543
848.764,865.717
848.8,1284.3
835.505,1170.23
825.904,681.638
515.616,580.019
791.588,899.779
808.219,891.434
155.887,499.565
779.534,185.241
588.055,1265.79
760.663,1404.75
699.917,918.226
685.896,709.527
706.178,895.237
773.834,1196.33
796.964,839.271
780.92,918.536
599.26,666.935
350.915,1400.67
707.893,263.851
688.119,1371.75
679.055,1371.93
726.965,815.745
677.902,305.075
825.208,1067.63
517.892,399.444
752.524,1414.28
726.487,741.687
772.37,1328.22
701.38,709.336
396.054,150.93
401.594,1395.74
633.38,1042.34
673.602,1116.72
215.15,413.416
678.87,319.37
556.67,1212.39
648.376,860.805
508.102,305.795
683.43,1238.27
721.918,1349.81
798.26,839.303
702.71,700.646
756.912,898.303
801.009,260.396
311.048,1358.08
717.627,1298.22
407.966,989.071
477.34,776.658
437.417,1284.99
748.595,1284.27
481.845,963.283
527.92,907.309
664.2,1173.25
789.001,1383.36
850.069,825.912
527.743,1334.86
628.355,948.418
403.632,644.186
750.869,334.442
646.376,872.635
828.853,428.289
791.435,827.978
365.47,1348.07
764.705,1331.38
462.472,1202.63
812.737,552.046
765.779,1402.48
693.733,844.517
825.045,1372.84
850.442,838.417
851.344,862.378
310.801,1405.2
760.064,1115.24
519.443,1335.6
234.975,1032.29
786.51,1191.37
687.744,1097.26
587.063,1059.23
557.236,1002.03
707.881,907.457
641.856,911.607
580.784,977.412
399.641,620.116
693.121,615.75
436.319,1286.31
744.227,1338.44
582.603,664.041
153.322,1139.61
162.107,1362.61
563.916,1071.87
787.156,1186.18
812.399,406.374
263.085,1208.99
665.343,1376
539.973,1385.2
766.401,357.141
516.047,1338.22
700.662,137.941
400.175,1344.56
552.072,1213.32
370.319,687.957
649.487,727.051
281.032,1098.94
676.124,1026.59
707.414,432.776
180.627,212.687
707.686,903.02
600.286,671.182
306.054,1408.35
492.81,1128.53
658.773,722.702
647.153,858.616
493.524,157.558
758.01,1331.77
725.778,1290.84
662.278,720.53
730.32,1343.66
688.323,865.062
211.849,1210.55
741.994,260.662
240.995,986.898
657.402,207.505
489.836,1336.19
835.86,549.327
592.767,1383.28
141.003,1356.8
688.053,1234.77
703.052,833.837
585.298,145.835
566.81,991.267
590.542,968.95
649.422,1404.5
514.625,1387.43
199.848,1286.98
466.872,905.098
786.812,847.934
649.21,179.614
787.757,1321.89
468.168,542.189
846.734,997.057
770.035,1111.31
305.467,1146.24
289.863,1288.17
697.951,178.759
651.73,735.583
776.328,1195.3
609.3,957.561
398.564,996.588
702.152,914.979
844.215,488.01
702.588,567.566
680.124,903.094
526.867,665.958
575.637,1385.88
603.889,1053.25
747.179,1264.43
798.781,808.06
215.211,1210.41
554.878,466.598
457.114,1389.23
326.135,1355.03
701.618,563.123
184.213,263.634
770.933,1107.67
486.962,900.119
367.859,1097.75
841.402,930.912
777.343,533.515
832.148,528.416
699.872,1301.39
784.039,364.034
390.942,1395.32
786.668,530.547
704.6,1224.71
699.781,915.989
737.671,915.381
347.573,402.041
757.886,918.549
668.766,207.475
294.53,513.255
472.783,236.153
599.075,302.697
245.875,283.361
197.488,1288.47
799.669,843.811
837.896,510.161
588.326,969.96
662.895,1377.15
627.717,1045.44
430.485,1283.27
298.207,1097.6
632.557,1185.45
666.555,1244.33
750.248,459.084
772.628,931.724
763.496,229.631
266.413,1208.9
252.684,1366.66
353.307,1289.44
412.306,402.266
535.957,150.995
791.77,904.301
531.371,1215.66
770.391,1387.81
802.9,509.403
749.506,1125.33
693.223,195.51
831.331,572.956
823.504,1064.98
630.785,1256.54
533.823,1384.57
796.874,1091.79
676.89,302.597
568.997,1205.56
747.404,374.616
407.946,403.55
782.357,1385.23
480.76,963.239
693.475,681.284
768.139,1106.13
544.844,628.619
679.262,680.476
500.698,1339.88
754.445,441.863
575.657,436.496
227.083,1361.68
789.442,363.393
715.18,378.051
670.255,330.691
440.61,1392.84
651.629,853.321
680.857,777.359
767.552,480.276
686.663,628.064
666.533,598.043
852.583,860.129
848.678,827.009
716.378,109.36
670.648,326.782
609.728,211.85
738.472,906.469
304.044,1203.27
681.651,880.138
849.097,840.648
842.449,1366.76
805.454,890.169
147.755,152.421
807.933,886.873
756.363,1204.6
799.144,1088.32
743.117,261.913
776.076,1106.95
597.168,965.891
465.092,1095.33
187.739,1139.25
521.198,1218.84
688.691,435.582
556.637,639.024
648.258,857.556
517.248,914.541
783.287,858.992
218.832,1039.33
646.329,1377.87
608.486,610.929
420.006,1346.74
533.361,1014.46
555.219,1007.51
734.293,401.001
621.754,290.021
302.271,876.789
603.829,962.847
801.327,805.867
253.897,1365.09
838.853,545.612
807.764,883.467
780.699,1274.91
684.967,466.701
564.32,1326.61
609.583,1052.42
649.174,890.043
640.72,1316.46
685.423,629.204
683.837,874.742
309.897,1356.53
696.703,442.105
280.492,623.459
752.849,1120.67
813.877,1173.88
690.482,858.573
344.306,1105.72
683.815,167.544
778.348,1277.36
686.908,796.784
581.314,525.277
397.518,1286.18
759.65,904.005
670.707,1164.95
132.25,102.05
636.502,313.467
789.471,851.353
541.515,1279.31
738.272,411.71
444.788,976.58
827.18,993.135
611.248,1380.88
602.574,666.891
318.235,248.686
467.079,833.713
697.795,810.957
776.373,280.551
455.61,1281.67
583.732,1199.01
694.964,1303.52
797.636,818.065
627.574,1183.67
679.632,968.613
722.349,1083.34
257.444,1363.47
748.06,1337.5
722.347,952.838
806.128,1307.4
806.63,1180.79
213.444,989.519
844.998,572.129
468.055,546.566
551.932,656.092
774.156,711.658
583.247,235.71
812.228,557.913
115.271,233.173
783.725,1322.65
775.167,931.844
715.859,1295.04
733.915,1341.19
803.392,1378.12
473.386,1142.1
604.389,473.17
848.915,836.093
310.892,1146.17
299.876,534.046
817.931,571.46
724.361,1219.11
714.198,577.107
692.405,841.217
703.557,891.813
850.796,665.088
758.533,907.319
559.383,1000.96
161.881,149.058
177.985,1214.6
672.433,988.548
777.452,1194.08
684.411,783.834
413.875,849.984
266.486,1322.29
610.666,765.412
762.607,125.047
795.172,824.704
541.392,112.341
542.104,1012.55
440.535,1391.25
299.616,1205.81
763.468,1332.56
594.035,721.078
795.116,822.473
719.713,382.618
715.398,1219.32
438.992,104.774
792.936,925.937
636.917,1180.71
622.138,714.495
612.991,729.417
417.612,406.898
685.611,215.286
643.916,906.195
155.81,1289.52
680.297,1371.99
471.513,1204.26
448.807,499.791
817.896,900.935
461.937,489.421
173.858,238.747
165.135,184.672
750.839,1049.8
810.447,803.767
659.929,717.343
710.577,752.592
665.548,592.592
714.202,751.503
350.226,506.721
156.76,1138.16
681.62,1233.93
628.942,1381.58
807.424,1377.26
704.622,888.542
637.337,915.791
379.381,1288.43
116.167,1235.46
379.341,1346.78
803.059,465.218
696.746,1153.65
579.276,1063.37
656.59,1312.68
329.685,1398.81
588.289,1061.57
811.846,410.25
591.241,254.179
305.126,1207.03
600.536,966.007
542.592,630.809
268.659,1207.51
600.232,302.656
450.565,1044.27
773.79,1110.41
167.746,210.573
559.525,1075.07
709.99,1148.72
662.49,1309.14
573.82,543.35
801.432,1182.71
287.654,1283.97
464.603,1144.14
701.26,1149.07
466.448,639.432
688.633,344.2
712.53,1148.98
408.957,985.758
771.59,1323.58
727.761,1215.52
499.066,1190.44
689.104,853.088
457.392,909.168
468.216,1280.94
414.48,1282.55
674.122,281.697
480.851,1135.14
494.171,1388.67
700.764,166.623
172.963,1360.22
384.449,1197.38
302.914,1359.48
190.51,103.558
810.117,1306.56
786.904,853.503
596.186,1114.1
588.418,1324.71
655.496,1073.05
837.838,1206.33
596.455,1196.2
362.217,629.792
743.689,1208.22
660.539,507.71
490.598,1129.54
687.946,786.01
647.16,861.829
715.393,750.417
394.128,1287.39
746.644,1337.22
618.363,356.011
821.911,1038.04
749.616,1413.63
659.885,719.488
607.752,257.986
827.774,1028.93
684.538,801.067
726.77,1140.4
461.322,1145.2
362.685,1399.11
814.125,549.673
617.486,727.272
524.683,1018.57
651.954,1316.36
537.342,1383.26
553.183,1213.29
647.181,862.906
253.916,468.403
850.83,853.209
429.223,800.313
751.114,883.536
453.145,970.192
267.507,1066.71
128.499,273.583
701.498,1151.59
470.256,1389.94
144.467,1138.74
244.633,1362.33
570.534,1069.83
160.952,1061.42
605.674,1193.14
705.802,1224.76
785.823,860.172
671.023,1168.73
486.896,712.339
693.689,232.626
689.966,674.862
345.604,193.101
599.665,643.47
305.409,661.102
436.376,913.106
676.28,1308.04
210.641,1362.35
842.865,581.59
681.321,1160.88
510.133,746.563
825.594,225.724
659.784,857.801
180.623,363.199
852.96,594.943
561.519,424.465
317.473,406.909
823.441,1154.2
441.966,1285.02
591.635,970.038
761.897,1404.73
691.249,845.521
117.363,1024.5
683.429,1012
567.582,480.911
413.152,984.701
601.434,664.799
576.197,735.932
818.908,896.401
490.146,1030.78
818.883,1300.72
519.353,601.466
584.105,144.655
598.677,1380.73
163.192,1060.17
521.066,1217.41
686.636,625.909
834.308,517.655
814.951,1172.61
138.566,1358.27
730.867,1415.14
659.879,715.209
811.687,1178.74
744.434,1127.18
419.904,1199.5
646.649,1127.7
799.641,848.263
357.961,1398.93
686.91,193.679
745.292,294.378
315.695,1357.77
416.858,1392.97
401.513,1393.88
686.584,850.835
697.46,1303.7
127.853,1288.65
468.995,1144.21
572.729,147.516
800.851,847.166
507.229,165.69
453.346,1283.98
733.653,723.136
595.905,967.886
809.853,487.624
724.849,1214.85
749.333,1282.51
646.58,889.859
728.025,167.354
209.541,1362
605.622,1262.94
723.78,1346.57
249.166,1283.05
809.69,1012.88
669.086,127.945
676.065,284.507
579.906,148.547
403.207,1094.45
549.288,1076.58
320.587,1198.94
543.841,1214.81
712.634,756.925
211.848,1363.3
837.455,540.011
741.727,259.801
810.417,494.782
165.702,279.05
384.267,153.477
810.79,404.38
592.592,865.892
653.894,1313.29
452.611,1346.3
744.639,1207.99
735.379,309.246
704.533,1300.08
307.377,1201.5
278.635,1283.64
644.673,933.457
512.828,1254.79
708.202,369.104
265.711,1361.12
736.071,1415.55
168.429,445.959
421.535,1392.73
815.896,684.206
685.395,801.041
602.06,679.749
630.109,202.905
687.119,606.216
655.657,1123.32
497.735,1389.9
593.294,111.875
123.171,1290.05
534.785,1218.01
735.81,1290.32
647.332,1178.77
763.301,218.811
670.466,337.519
690.842,1229.24
643.108,1247.89
548.455,1386.86
678.546,284.278
670.916,1241.64
604.754,1107.17
438.174,1147.63
754.719,1118.04
477.568,1139.46
671.021,545.818
835.514,1054.87
608.701,258.339
281.61,884.025
611.137,1320.96
691.841,1373.11
801.682,751.343
133.617,750.723
189.042,1137.57
589.132,103.039
479.636,1388.48
642.581,910.365
762.028,1200.91
567.461,178.156
645.816,173.367
463.423,1202.12
576.365,187.418
150.201,1060.4
312.156,1095.96
196.554,480.966
300.565,151.244
607.394,1320.51
763.664,354.052
602.357,616.666
689.798,199.489
370.251,498.029
761.479,221.976
622.191,1259.13
521.556,1127.12
637.594,1091.61
811.31,120.395
265.244,524.252
230.629,1139.78
834.69,523.729
654.731,752.671
511.993,1279.14
330.873,110.217
709.375,1297.84
465.268,1035.37
726.606,824.401
443.378,310.99
840.502,668.896
324.992,507.053
253.798,1059.78
305.485,1146.97
819.781,335.245
203.983,675.26
829.443,1299.14
449.667,322.171
553.818,1333.63
333.372,994.724
627.989,1135.65
700.932,706.153
412.174,403.882
435.774,1393.36
667.255,1309.21
407.408,1395.12
752.017,1204.89
648.719,887.713
820.552,1374.4
458.338,1093.53
674.371,322.986
756.12,1119.4
840.79,475.298
176.07,357.252
570.084,1124.01
774.764,1111.42
578.975,284.039
725.789,956.209
785.277,300.073
706.431,844.7
601.472,575.464
771.002,1385.69
318.193,227.451
344.267,1101.79
698.416,243.652
631.501,1314.7
314.798,1288.63
701.862,572.302
755.129,1333.59
451.529,1045.11
725.44,1291.58
751.828,1203.53
702.722,911.497
717.699,1220.45
650.163,1314.14
838.41,543.513
654.263,1175.56
747.523,1123.46
563.137,1386.77
822.321,1071.88
584.688,1063.35
585.795,1325.27
805.304,899.085
237.654,1363.44
173.072,112.444
361.945,1347.2
679.722,821.429
705.265,885.129
124.693,230.404
694.944,230.16
705.656,1369.06
572.075,180.665
814.052,561.48
327.107,468.15
383.745,664.21
253.429,1011.63
825.983,887.484
680.54,1238.66
442.842,1392.15
847.029,573.358
412.789,481.918
777.613,1247.49
851.862,363.738
391.777,1286.73
295.722,1148.21
845.818,571.104
730.187,1345.89
852.674,1285.73
686.853,468.072
746.588,261.999
759.737,1117.26
630.712,150.119
709.439,268.379
798.117,988.37
124.946,166.119
441.649,1392.07
621.562,555.993
247.934,1090.84
693.463,549.169
680.058,1372.78
747.739,1412.64
689.907,548.234
520.404,326.085
496.051,152.217
352.904,1367.79
610.14,397.696
715.398,348.13
589.206,473.214
153.451,605.29
756.471,1333.76
466.467,563.085
243.511,1363.18
813.475,551.08
750.988,1379.25
634.086,1256.28
672.777,534.507
704.793,827.26
134.771,481.227
742.702,1340.43
134.251,1353.59
201.543,266.502
523.807,433.846
468.849,964.864
832.718,529.816
120.943,354.338
162.426,1360.26
685.36,897.611
134.699,777.761
813.202,554.586
334.875,1197.54
441.45,404.31
384.362,564.276
498.083,1338.91
718.805,351.594
155.184,153.798
288.763,1288.82
529.501,1279.03
143.2,728.917
389.256,294.808
354.662,1197.67
774.27,1326.33
743.553,942.445
716.523,1221.6
597.701,1322.2
464.257,1391.88
478.582,670.832
739.019,1050.87
824.052,1037.95
692.879,359.455
732.005,1211.56
487.929,230.42
832.291,534.568
500.844,845.409
690.556,345.742
478.107,1340.38
775.188,1277.68
528.43,1085.9
525.626,1020.54
322.618,1401.09
481.958,376.481
486.774,1196.84
120.535,697.501
468.085,537.053
839.475,500.765
754.603,1205.16
469.036,168.995
677.788,885.318
828.14,1300.28
601.201,1383.42
724.017,224.769
412.132,405.13
802.204,1182.35
745.562,289.394
554.749,1330.7
812.057,759.125
831.059,1370.08
610.905,515.248
478.596,668.748
321.885,592.186
293.311,1287.34
687.459,624.921
694.409,1121.81
615.939,1380.67
813.046,685.416
641.061,1379.38
840.944,1361.25
649.996,1084.13
707.747,888.495
642.7,1182.01
679.55,285.634
702.019,1039.68
207.639,450.76
271.521,520.005
595.581,113.361
297.527,475.969
752.537,337.406
678.316,485.031
747.151,891.036
760.112,1331.34
798.324,1086.6
701.907,570.094
765.414,1330.72
607.409,371.065
288.783,1287.39
315.852,202.401
549.589,647.805
319.081,1402.61
321.44,1401.05
358.109,607.952
478.978,1198.94
810.471,593.934
683.376,1160.64
190.698,728.044
529.571,152.454
814.985,1079.69
815.644,686.479
536.256,309.754
703.898,912.622
364.573,1287.42
758.746,193.746
218.779,273.95
428.085,1347.71
781.429,1382.72
745.725,329.152
849.134,862.164
570.542,383.618
216.217,497.157
333.777,1198.72
612.54,736.862
687.424,197.108
179.107,134.555
547.682,1332.86
631.557,1039.49
490.434,440.008
777.662,286.416
775.306,274.501
681.412,414.989
680.99,1308.01
699.49,1228.77
618.009,1098.4
810.931,148.083
613.509,508.388
464.938,1025.18
572.581,146.696
251.671,1364.23
481.888,1138.28
849.848,1286.57
789.447,241.933
820.933,1072.89
820.092,1039.95
814.79,414.103
797.442,1379.31
771.071,1387.02
682.156,240.395
168.345,1361.16
474.214,968.177
502.15,509.77
799.688,1184.55
318.646,1047.77
334.121,196.856
651.149,738.82
676.743,1239.38
720.055,1350.05
581.136,1200.67
676.962,252.179
672.188,1372.89
451.763,1094.28
657.424,829.624
188.374,1214.49
121.381,1135.66
553.372,1330.17
442.447,272.489
674.688,1373.04
445.125,1282.8
564.161,1386.34
781.355,1321.22
595.939,1382.32
414.565,440.228
293.65,1361.33
392.05,1397.01
488.963,1197.87
130.494,227.186
225.846,357.089
773.185,240.48
144.4,1290.61
493.303,1280.05
163.163,145.95
258.308,1283.48
393.195,1199.18
147.126,1182.22
320.652,363.488
412.003,1393.1
795.938,1380.2
569.793,148.921
249.388,1363.88
275.034,1363.12
504.686,1388.2
232.146,1210.04
724.61,1216.9
394.826,744.653
739.831,183.966
511.871,1279.94
279.856,1008.88
218.577,1282.1
690.574,1304.65
304.11,1359.65
707.251,1221.38
143.646,1358.15
649.641,1378.5
250.56,1363.81
146.178,254.423
821.435,1373.95
334.63,1107.22
175.798,1289.83
560.859,1126.63
225.382,1283.17
538.447,1275.13
727.436,187.357
669.041,1167.72
258.377,1280.68
375.908,1289.92
561.928,1125.49
633.982,1317.29
264.558,1363.35
585.639,471.399
158.71,443.685
252.335,266.244
355.517,1289.58
363.46,1291.07
276.705,1008.89
319.49,1200.87
852.092,993.435
786.46,214.378
241.638,1087.14
851.273,816.74
224.361,1210.26
287.401,206.873
180.455,562.145
637.234,1381.35
131.617,1063.11
649.597,1181.03
346.942,1197.14
283.653,1059.03
826.428,1300.97
313.393,1358.04
598.551,1384.03
850.625,1284.9
386.146,1291.52
121.058,278.061
303.325,623.856
200.228,1363.1
491.716,738.328
386.315,163.14
632.51,1255.6
262.824,1284.65
295.283,1203.53
717.911,379.845
726.797,391.383
665.686,1171.16
432.203,1094.66
762.51,220.984
465.548,1202.94
140.174,628.526
724.717,1140.67
762.102,352.112
665.102,325.75
733.339,260.21
479.523,1389.2
482.016,1390.91
232.196,1208.69
424.384,139.334
446.814,1147.42
704.808,576.829
412.161,1286.76
524.924,1086.55
661.761,174.884
263.399,1363.33
751.147,1336.75
819.036,577.535
600.085,1058.12
683.283,631.741
322.849,1103.66
147.436,255.913
396.509,1342.96
397.802,1098.51
751.17,877.736
182.472,197.185
466.928,1283.79
438.272,1283.69
309.595,1202.13
794.726,178.162
124.035,1059.98
174.55,136.344
835.207,1166.68
419.96,1281.53
271.348,331.1
509.103,1023
194.296,1288.7
210.776,1363.97
322.66,158.128
757.321,1047.36
404.893,1392.67
278.641,487.274
269.652,1283.07
501.664,1028.34
582.86,234.19
485.527,1389.61
767.125,254.058
202.349,1288.28
700.24,920.074
252.906,1363.63
751.639,1414.16
406.428,1285.16
339.968,1102.5
363.69,990.183
224.43,1087.5
663.686,126.552
295.705,238.929
624.122,1257.36
143.775,1356.56
670.44,1370.72
562.707,1384.45
353.409,209.888
170.849,113.07
187.383,1289.06
729.679,1139.91
212.281,310.514
341.149,1350.62
783.54,1318.5
158.393,1290.86
252.265,1025.72
606.897,1380.41
641.033,1125.25
738.911,1208
368.941,992.394
282.038,1206.2
437.609,132.657
721.092,316.86
326.107,237.753
575.332,1203.7
551.195,227.494
354.366,1288.09
179.008,130.602
163.843,873.409
443.934,1282.54
747.454,1413.44
804.626,176.54
162.42,714.512
352.906,399.384
164.643,946.651
