237.757,546.577
697.604,370.886
620.431,1191.18
720.361,479.822
751.304,887.85
815.389,829.481
609.092,493.057
578.635,1236.26
746.118,931.67
741.035,330.558
769.101,1202.14
565.996,485.29
508.725,822.307
429.447,1098.8
324.976,1391.7
658.184,1001.21
732.028,473.079
751.359,1087.28
741.556,625.267
739.105,656.898
739.388,962.489
744.968,988.78
287.724,802.327
450.488,1392.55
598.512,812.914
757.855,1009.14
662.19,591.527
711.004,736.738
742.834,624.124
270.577,795.289
783.194,419.431
653.662,1153.09
696.398,153.259
609.843,1088.18
367.761,354.885
663.541,563.18
769.011,598.727
794.04,908.502
469.562,373.551
408.402,461.904
611.619,1197.96
697.468,372.143
835.596,773.483
825.255,799.882
417.35,389.629
454.656,789.403
210.993,457.839
582.051,1177.66
327.216,1297.4
638.857,1090.34
494.618,329.58
664.609,1010.57
727.925,1309.42
747.287,930.619
820.91,677.559
338.511,1324.04
380.562,358.31
738.776,883.006
354.584,1350.12
765.275,622.117
580.893,1177.57
736.51,266.493
348.734,183.395
424.991,1044.46
579.678,1161.36
755.837,768.778
632.611,1068.87
685.119,1033.53
509.769,822.315
419.748,528.331
752.61,811.864
828.472,624.929
599.523,805.657
274.557,211.185
579.847,645.081
569.287,508.445
818.325,745.923
648.792,820.878
635.09,515.041
478.098,1277.71
324.987,1217.89
722.373,944.822
655.485,1231.13
699.477,808.927
168.69,463.233
575.35,1060.57
705.495,652.488
500.468,949.991
462.884,723.53
699.562,814.245
518.518,424.118
493.541,1383.45
709.083,367.191
574.306,942.641
735.003,635.326
541.277,807.204
839.597,744.73
650.822,282.826
578.007,1138.08
829.227,636.105
732.148,828.724
294.143,259.03
374.794,603.53
749.012,598.592
465.243,675.684
285.114,1350.29
695.307,1213.54
825.02,783.342
517.674,1073.5
712.217,783.537
451.879,1246.83
383.743,512.707
543.925,1267.76
821.304,589.239
657.885,166.304
730.18,1278.83
831.566,771.254
594.435,1307.25
777.865,691.76
767.287,1217.69
391.757,1330.71
405.018,1278.24
432.606,1097.73
831.571,772.357
820.297,605.095
732.667,1089.04
313.853,1287.8
775.265,623.906
714.134,1160.66
237.347,518.774
834.937,817.744
602.531,856.753
647.705,824.014
725.468,292.114
834.877,700.495
526.279,771.285
195.847,651.224
474.342,1177.93
339.353,981.562
721.804,604.228
408.42,460.797
468.469,373.609
150.463,1273.74
620.001,1366.88
470.111,285.249
608.172,1198.9
765.474,869.757
381.223,384.539
595.946,1084.88
693.698,1079.54
688.194,127.471
793.384,919.64
507.385,746.794
353.844,236.292
209.422,1325.61
724.687,288.241
197.747,636.859
445.284,1249.14
467.333,1356.14
796.191,749.282
800.091,538.217
624.364,545.376
508.161,195.951
478.385,950.512
670.203,799.051
798.752,756.917
833.21,372.498
382.286,384.523
644.725,1209.02
564.032,1077.08
699.817,828.087
421.024,933.712
608.846,1090.43
634.713,852.176
606.346,877.839
748.382,432.662
521.036,1199.4
417.513,478.368
318.088,142.539
799.002,794.051
473.156,291.546
600.86,825.414
621.783,552.047
319.396,217.304
703.611,1188.63
334.953,1274.21
658.706,426.47
465.163,914.538
284.485,278.573
400.892,142.647
565.325,1134.75
696.092,1261.67
718.168,476.539
558.48,820.745
831.998,663.913
839.574,746.944
771.056,930.752
742.34,778.392
604.474,515.575
614.873,864.363
427.551,1250.99
836.188,814.442
369.669,149.524
232.66,550.759
761.342,542.023
801.486,479.957
716.212,1250.81
314.817,1328.27
174.37,385.195
833.701,149.751
747.727,860.457
742.702,937.029
400.77,1328.13
651.493,1204.58
550.166,304.336
616.996,584.693
712.151,775.024
394.648,1264.45
695.4,1192.8
712.686,1253.04
739.973,428.689
699.262,662.311
448.031,1288.24
749.431,1322.77
749.653,769.833
475.283,1094.58
494.07,819.112
723.33,811.403
596.101,483.706
678.182,788.58
642.206,1365.36
698.588,825.933
622.757,555.272
648.81,1177.54
681.515,961.429
773.873,483.566
306.732,338.102
519.384,944.121
685.963,124.781
816.58,826.195
743.849,854.916
573.136,1165.76
763.654,582.323
572.671,325.384
359.845,976.322
587.902,432.853
383.526,824.601
298.327,1396.43
338.804,133.494
617.014,789.18
651.358,1203.27
259.453,143
605.146,412.948
443.211,320.906
526.735,1235.78
770.756,759.09
509.752,821.288
553.155,1014.56
762.092,1236.98
569.935,452.358
773.699,709.235
397.185,1231.68
301.825,1260.91
763.28,368.538
700.473,332.906
403.359,912.689
723.817,1135.56
589.862,1159.7
762.157,906.994
762.214,908.101
393.587,555.303
433.07,537.736
609.554,817.2
839.511,207.156
646.856,676.228
400.244,448.642
733.556,588.311
363.696,335.454
307.153,423.249
691.422,448.452
663.36,290.619
458.214,1312.4
746.551,697.784
480.935,1329.47
841.032,731.432
713.725,1029.91
737.567,791.227
474.27,291.494
699.014,1191.94
736.073,483.218
762.046,843.472
584.307,813.791
321.547,152.976
723.032,790.02
381.349,1375.8
725.808,1056.42
363.342,274.717
411.438,467.425
743.495,395.599
717.541,823.076
409.426,1387.34
772.964,1131.14
683.868,746.394
452.309,370.698
763.718,581.206
644.568,1364.19
602.76,1230.68
736.919,690.425
381.08,326.528
753.152,679.277
690.709,137.697
663.646,823.211
658.854,1336.74
789.83,429.684
445.365,610.092
412.278,1259.67
387.691,446.606
662.739,449.579
422.562,150.695
815.415,578.259
599.498,804.617
624.371,569.312
738.733,495.713
644.243,820.808
515.013,1334.99
655.348,1091.64
529.073,197.039
799.884,339.726
353.857,234.953
352.656,1384.24
126.956,1071.47
446.001,398.158
473.538,1277.4
482.847,673.476
303.395,1195.27
560.708,827.996
124.758,122.24
512.713,1247.88
340.141,312.061
380.578,357.128
450.293,1288.35
431.981,1185.98
797.465,767.829
813.477,663.392
492.697,1274.57
566.739,157.093
580.086,824.1
306.511,1216.65
246.712,1335.38
682.449,1152.23
800.921,543.894
513.199,445.031
826.846,948.719
732.53,1333.11
679.187,1179.47
545.972,467.241
657.855,646.349
673.633,1272.37
833.654,694.979
572.195,1083.33
663.193,1100.59
695.982,411.303
839.314,1265.19
400.17,1388.48
742.32,777.318
610.136,494.14
768.315,778.552
622.626,394.954
722.687,1004.26
215.596,1123.36
463.235,1118.51
663.83,450.66
798.941,479.014
791.33,717.694
806.595,779.9
547.404,1116.88
647.963,1205.48
743.905,391.875
654.759,983.188
799.101,801.706
683.858,1177.45
739.538,332.065
591.958,815.949
750.125,1036.28
570.858,1116.03
693.497,1018.13
649.179,1205.61
637.12,417.598
519.604,182.149
642.448,1160.65
780.406,825.397
590.352,507.445
826.583,635.102
758.926,696.479
795.584,819.154
305.519,1364.67
619.609,1080.69
421.403,873.687
768.669,886.328
653.996,1131.04
475.178,1061.53
730.88,999.144
621.516,557.508
701.48,1234.08
694.999,1052.71
555.818,657.018
649.075,678.295
814.213,897.158
556.525,836.208
451.931,381.45
598.12,1231.52
670.749,1077.59
252.561,1286.13
642.553,594.477
816.496,581.598
782.444,350.995
680.087,837.268
816.574,580.461
125.305,1272.91
479.833,851.718
622.015,571.575
749.192,689.101
502.841,1272.57
621.82,436.35
486.871,456.321
507.594,1179.74
799.947,1136.84
462.801,619.177
429.761,1022.51
529.915,394.29
324.988,1193.93
663.692,689.634
291.317,1310.12
562.755,461.862
650.924,585.515
794.592,1355.06
675.995,1005.65
614.322,839.182
824.977,782.238
644.203,349.01
703.149,170.005
644.171,979.305
729.907,1122.67
579.807,798.236
750.541,923.019
507.642,820.244
159.014,232.072
699.732,824.886
299.019,189.125
464.186,838.263
675.374,1030.53
436.415,586.275
684.18,806.601
217.435,1325.17
604.404,516.695
453.836,831.043
745.126,658.898
730.216,785.806
292.17,1332.76
401.598,494.033
342.302,1388.66
664.44,291.821
315.338,1172.99
631.727,812.256
406.604,930.396
804.402,661.468
276.305,1333.06
463.178,1086.07
821.812,914.378
320.387,144.074
741.225,792.336
690.204,1264.95
562.316,449.376
564.762,806.368
793.174,471.272
655.976,841.013
828.178,948.801
823.051,654.2
712.66,818.713
613.85,868.541
839.006,860.149
377.414,286.156
633.579,1066.6
533.248,1160.43
349.763,1321.25
618.277,554.393
740.014,793.397
798.557,1354.26
696.97,413.62
643.086,1240.26
424.91,529.333
478.333,790.496
581.505,1283.55
518.899,638.993
763.436,881.729
744.694,609.812
190.607,133.66
772.892,480.151
698.829,1025.35
430.989,537.784
747.162,637.078
818.33,738.231
258.853,1303.85
679.854,192.317
394.905,454.358
653.514,1200.91
753.411,1044.73
425.56,552.769
566.171,402.693
656.416,797.859
419.39,638.235
686.619,814.047
321.553,1358.66
599.509,806.691
795.366,353.18
284.144,1262.45
527.77,166.918
678.372,620.049
710.176,1112.12
453.545,132.545
794.89,507.468
674.846,803.317
763.021,871.853
646.065,660.424
693.908,871.764
809.942,1141.85
780.088,603.755
619.853,838.231
778.713,175.493
205.959,1216.64
639.197,1164.05
723.287,810.33
643.439,295.516
698.61,828.059
803.298,818.208
623.364,846.68
765.043,1382.88
688.489,1240.41
767.674,695.231
736.856,354.057
571.48,1007.65
607.195,805.729
465.232,840.313
441.428,980.563
629.758,1122.86
423.389,1324.71
698.08,795.103
735.288,888.312
289.767,778.133
543.553,1353.61
359.683,1098.6
292.867,1369.27
348.38,1290.58
647.636,1112.38
567.949,802.27
829.291,633.873
449.898,852.439
758.621,419.616
580.91,645.069
837.417,811.135
732.306,588.381
740.558,447.714
603.435,848.393
565.228,1133.52
541.196,1063.24
455.416,345.167
693.187,767.528
590.75,604.803
329.571,1373.5
555.519,895.491
466.703,1366.4
255.645,581.562
622.786,554.196
656.759,1173.29
713.47,721.819
687.848,697.706
375.475,417.246
707.217,1187.75
169.316,320.39
623.295,843.531
403.399,512.475
675.875,1182.89
515.559,993.347
286.848,127.161
773.181,614.063
193.921,275.606
603.561,854.671
773.323,779.666
840.862,750.261
693.129,632.456
229.037,796.385
385.702,438.759
794.045,516.81
514.001,687.509
824.284,189.624
811.076,547.778
574.168,860.361
607.266,1228.48
678.398,809.697
600.791,1383.91
679.048,1047.99
766.488,893.938
741.088,779.455
506.387,725.392
794.711,617.53
712.109,742.053
213.721,1304.2
744.88,932.692
351.486,251.167
417.982,1299.2
744.408,1241.17
837.583,657.044
346.619,1351.41
754.96,580.576
629.418,368.95
639.936,681.623
425.873,982.404
344.138,1322.59
451.132,1038.43
211.6,1033.69
720.962,1155.12
762.005,904.768
618.58,686.169
271.104,149.356
433.264,1082.82
461.477,1332.44
603.39,421.335
687.547,132.184
569.176,1049.97
483.908,845.606
701.168,638.652
765.682,1234.77
731.505,378.44
643.242,1143.44
590.824,1281.75
736.008,876.363
513.961,1353.77
716.772,508.789
522.541,1107.19
398.683,1335.16
408.168,878.699
767.531,889.575
727.235,1000.01
745.959,879.981
719.317,734.56
367.859,346.453
835.527,774.586
823.731,877.444
607.235,485.347
706.224,995.198
698.329,1387.09
457.802,706.299
581.178,826.181
809.385,717.46
473.2,290.309
762.452,705.08
711.996,1038.97
725.143,585.434
311.085,1394.7
796.098,1330.36
757.197,792.498
759.959,705.12
720.473,492.53
817.782,581.535
721.845,975.954
794.534,526.01
768.232,743.953
468.227,912.486
743.731,989.794
700.328,628.984
295.066,355.106
676.666,1245.58
739.099,654.748
449.146,1288.23
248.368,774.134
413.341,424.595
702.668,1072.01
778.246,759.092
630.396,1070.97
553.958,1335.65
730.485,475.588
256.063,1066.1
744.762,584.458
423.901,1170.86
356.076,1281.04
466.715,1388.87
421.074,1257.24
639.252,1165.23
580.657,523.383
432.441,1323.6
435.302,1338.06
673.867,1221.31
640.702,1241.21
140.858,1226.59
746.201,709.654
362.046,290.404
167.97,505.31
735.829,874.161
575.3,1307.81
629.525,1175.51
245.125,1351.21
277.948,1369.39
501.568,1103.72
840.349,863.527
551.145,1160.31
140.869,1207.34
639.484,360.746
425.132,1341.86
287.651,1332.66
724.814,218.642
801.32,1398.09
807.344,649.231
594.035,1016.46
822.465,242.628
263.325,657.908
805.317,1397.26
622.593,533.48
573.66,1031.01
728.571,454.768
715.249,1283.43
365.465,367.106
277.631,128.668
518.221,428.877
576.651,1282.89
411.372,898.234
830.771,251.025
173.215,655.116
722.52,1280.3
284.8,1214.19
165.53,1227.58
412.361,1300.21
289.193,128.915
603.152,391.829
784.767,304.029
547.563,1037.54
780.006,627.068
801.448,848.92
353.549,1250.19
494.254,138.875
722.228,209.147
731.061,454.556
647.835,1339.4
286.133,1194.05
605.115,969.677
710.956,1347.09
474.08,1331.65
330.68,1355.52
427.8,1381.89
505.429,183.542
571.144,1104.13
147.663,1355.58
486.438,1364.65
219.633,346.258
149.69,1249.5
158.053,360.592
474.412,1295.06
618.439,1127.82
164.156,454.203
472.112,221.155
681.239,1046.92
282.851,1350.08
496.639,212.543
836.471,199.245
612.754,1310.55
210.35,1304.2
319.268,1359.93
198.27,146.366
458.68,734.708
354.757,529.152
607.7,1039.65
665.089,1357.94
262.711,182.878
237.042,680.155
224.069,184.292
282.747,310.692
138.455,1191.07
210.275,1123.4
806.939,236.779
683.317,402.985
222.797,464.97
178.281,534.833
666.291,210.053
586.898,1086.47
685.964,1127.85
842.25,844.591
470.08,333.557
529.204,293.271
573.365,1200.68
606.796,660.257
580.179,678.452
811.439,871.369
177.763,1402.94
403.251,1116.52
636.248,1022.2
588.718,370.04
376.099,369.364
584.797,1106.22
745.927,455.596
469.223,912.457
249.647,1226.42
511.341,217.002
532.685,163.739
390.197,930.171
140.615,177.442
473.16,137.493
730.066,217.894
261.015,610.739
498.542,661.021
136.685,1327.46
546.509,1038.59
261.716,1169.82
323.872,1284.8
224.324,1324.62
711.692,1285.67
415.678,328.312
416.192,167.41
167.397,994.4
684.529,1099.96
663.802,1018.3
484.068,1383.93
157.751,377.433
437.884,887.16
281.089,440.219
408.985,1135.45
487.283,1173.48
632.384,1113.37
245.376,385.409
734.071,388.15
648.323,1278.58
669.517,245.799
656.753,979.893
408.531,269.926
243.116,1304.15
581.237,1048.28
216.848,531.408
795.411,695.795
379.3,1274.57
233.19,762.036
267.725,1195.58
698.418,1142.59
783.354,1379.77
285.396,603.656
640.451,1318.21
740.334,822.401
489.899,1382.87
658.107,304.465
356.371,1308.45
127.98,1399.42
432.474,1353.81
736.322,1189.87
802.472,640.558
501.171,159.184
420.948,1142.9
505.68,1226.28
685.655,225.694
550.656,1382.44
423.75,1202.98
122.361,336.418
755.834,1171.77
572.963,547.7
241.54,122.976
147.106,1273.74
610.431,1311.66
162.66,297.355
739.911,1256.64
504.067,381.622
716.169,592.507
315.946,729.834
814.053,1374.59
188.676,489.53
372.432,1393.46
196.731,1328.89
811.876,714.145
740.358,1278.71
507.329,971.418
153.704,199.948
384.345,1249.38
341.75,214.744
383.091,1116.11
257.081,384.501
734.77,765.496
389.985,1084.01
705.553,1287.56
374.089,287.71
282.822,1278.37
266.747,1303.4
639.247,1262.44
330.764,120.148
343.931,223.01
367.823,267.023
772.034,1234.18
444.636,1289.18
577.397,775.516
156.097,321.076
600.571,1165.35
787.375,502.361
776.794,1257.95
406.545,1169.01
289.54,241.864
197.908,1377.18
246.293,126.237
257.745,1152.94
289.581,157.392
154.3,1207.7
662.014,655.845
567.738,1384.28
558.108,1286.51
558.932,1175.61
685.458,823.545
159.143,1021.9
169.638,374.45
605.766,901
427.454,954.721
481.482,522.755
248.869,1213.63
411.09,183.568
266.82,470.247
365.961,1349.98
250.175,412.371
145.413,1046.8
682.642,889.604
350.259,1251.4
395.954,288.528
516.46,1306.39
237.956,119.873
119.013,1297.83
336.323,173.839
203.129,574.689
752.628,178.65
160.041,151.327
443.928,511.863
134.784,564.691
680.397,802.299
342.744,1074.39
322.747,214.93
133.27,391.705
781.795,763.433
172.124,466.925
476.348,1331.62
265.566,262.849
121.208,1005.68
167.613,1355.31
251.36,699.493
158.047,433.625
273.641,799.288
292.131,382.769
156.761,378.69
447.855,576.786
127.335,856.321
263.076,360.904
300.127,185.257
370.458,169.062
194.134,180.019
158.27,719.37
216.513,570.715
122.807,381.604
150.404,554.486
216.393,1265.51
134.768,498.796
231.274,335.753
252.049,251.883
223.373,490.47
176.525,596.219
541.026,319.347
141.709,513.278
144.66,890.18
128.561,505.15
249.321,695.441
261.458,277.173
429.091,427.832
377.386,430.023
258.074,273.178
192.075,594.406
148.993,934.005
645.933,721.415
246.399,168.095
227.336,1304.6
183.805,919.656
234.531,473.096
150.856,392.646
331.924,118.795
194.406,1009.85
427.703,361.061
317.693,1069.83
354.402,1098.32
306.765,1173.95
399.869,219.276
176.9,718.441
153.425,452.763
227.682,125.6
252.593,1194.54
134.949,838.721
199.114,1376.93
253.33,1160.15
550.697,1079.53
355.108,330.95
265.347,198.799
224.679,1218.11
241.315,151.743
127.322,1111.67
208.8,200.796
359.598,313.479
390.653,455.763
176.563,917.696
182.749,920.717
407.469,399.543
138.733,369.348
682.774,394.698
119.675,472.667
245.489,297.358
319.53,284.438
184.199,759.014
296.631,286.867
415.013,1203.8
123.395,280.621
386.902,197.34
158.356,885.794
152.507,858.026
199.202,532.193
332.479,348.241
255.965,441.102
350.79,203.68
299.719,264.777
841.041,204.392
198.111,530.024
254.01,1065.95
218.513,343.935
257.778,1303.48
368.162,320.869
250.411,486.602
232.077,578.289
689.583,467.42
178.006,521.993
396.792,348.623
406.006,124.826
651.119,575.882
592.092,1146.13
365.043,310.901
409.274,205.054
119.82,1396.92
491.425,1274.1
326.083,1248.52
601.669,157.927
126.423,158.889
440.611,433.22
415.406,155.924
431.448,158.121
251.012,399.731
468.883,1276.72
289.376,1086.94
249.762,446.63
192.826,129.723
169.331,601.313
227.248,475.164
438.112,136.926
188.151,908.123
397.577,481.153
151.901,391.529
154.649,518.066
214.311,876.812
345.356,342.096
290.922,494.715
394.84,288.679
118.796,1062.54
169.38,1095.69
169.553,902.196
137.808,916.392
368.145,322.12
138.941,352.383
288.648,172.171
468.94,1366.11
351.724,350.567
635.799,587.325
179.907,610.869
384.961,131.641
169.967,1355.09
400.783,1100.12
160.108,684.717
453.507,784.31
300.038,303.508
176.323,865.943
223.66,504.667
332.489,1172.66
256.697,489.986
384.923,351.313
385.141,1234.88
213.339,463.737
631.374,1158.08
319.381,208.026
269.156,164.469
365.663,263.272
365.681,261.953
187.896,592.254
195.941,380.458
162.742,643.709
192.031,334.275
240.665,1050.55
323.901,298.549
164.409,1228.74
180.438,1087.21
200.58,390.093
232.565,131.925
329.08,556.885
216.376,1324.79
250.446,744.904
207.021,507.568
132.465,335.983
439.23,798.437
341.096,336.002
395.37,576.461
188.969,673.745
554.248,147.008
278.158,458.254
302.437,335.959
432.698,374.098
379.498,428.874
451.754,193.19
222.246,541.201
153.428,377.355
367.27,720.762
595.181,827.362
344.949,416.64
770.55,609.85
198.893,372.236
466.522,1177.21
319.587,316.21
706.903,246.464
171.691,129.781
488.856,1058.42
677.613,128.043
218.731,1352.09
123.257,331.651
233.425,1325.43
707.486,1303.12
221.685,662.791
364.545,1058.8
525.407,263.631
540.596,398.662
207.303,333.692
384.126,400.028
706.602,687.849
191.205,1116.89
252.278,966.938
335.176,176.81
193.137,679.899
133.8,339.787
259.267,530.007
226.035,341.757
230.639,634.22
165.584,625.158
258.82,362.052
345.137,209.349
300.71,251.559
138.474,323.905
256.238,241.311
384.437,1308.81
290.461,1290.32
206.897,353.273
201.508,354.277
169.927,534.706
207.483,529.163
494.958,569.498
411.254,373.546
251.453,566.993
510.754,899.63
137.454,432.729
123.507,827.552
241.536,1243.33
377.121,451.494
310.241,403.977
352.442,396.927
436.046,243.791
155.395,875.497
261.84,1371.02
380.423,1151.37
436.793,283.377
339.789,1353.83
378.512,283.921
227.908,295.526
341.481,260.92
125.986,358.923
507.525,503.502
178.486,404.483
164.053,551.667
443.91,163.353
784.677,852.779
152.919,985.018
230.267,338.218
292.922,246.123
335.182,175.373
266.553,703.585
436.374,294.985
439.015,142.901
205.03,1121.07
137.594,308.708
397.884,400.938
692.536,151.357
216.78,201.228
506.987,366.009
557.97,735.423
