841.217,1166.46
586.536,792.167
720.085,1071.37
692.325,1137.95
361.803,427.751
423.949,120.026
610.108,764.438
327.338,1381.48
798.314,1122.39
399.74,1385.83
617.905,1341.5
144.023,1123.24
511.986,384.007
171.483,1192.74
578.132,306.443
253.211,1407.44
779.049,888.387
624.395,221.65
598.318,1193.08
533.239,1206.22
458.558,1314.42
442.275,198.232
330.295,985.02
296.813,1092.85
258.422,1290.46
640.519,498.742
645.219,1337.35
413.51,348.575
553.219,290.121
847.045,1377.69
732.747,1289.69
765.359,1321.97
614.103,533.261
742.604,1390.7
308.434,1378.21
747.139,1365.36
164.826,350.945
538.84,1203.84
493.743,597.744
775.972,750.197
470.476,1071.79
719.53,1370.15
429.037,143.09
613.51,387.527
164.843,435.543
588.21,1345.24
784.336,1185.42
412.615,136.225
574.191,1155.4
655.618,305.983
130.802,540.217
517.973,423.571
781.1,1064.4
160.262,1190.54
509.585,295.935
194.439,1351.89
171.201,109.306
598.241,130.461
467.924,1314.7
515.999,118.852
400.27,291.67
786.014,1002.22
328.278,1147.68
645.171,1017.47
733.526,1325.87
777.924,1109.92
507.086,366.046
448.691,1412.66
347.946,831.034
204.488,263.544
200.736,1200.15
359.444,1297.99
217.112,577.149
305.859,107.02
519.482,1411.63
580.386,1240.07
620.417,1200.03
464.914,118.104
357.515,1223.57
708.081,1333.9
795.228,1410.33
160.33,1189.24
320.456,1251.15
547.179,240.698
619.176,288.449
774.233,685.371
485.833,1361.25
146.951,528.488
416.581,160.219
609.251,513.104
152.42,774.841
289.445,1291
269.168,1331.2
424.081,1263.78
667.189,603.853
595.527,811.472
552.417,1004.93
758.04,883.017
580.079,192.295
604.048,1145.1
717.179,1372.78
570.266,1112.06
433.638,308.825
143.614,250.655
163.75,435.535
235.623,1201.46
301.155,422.19
421.878,143.491
143.203,305.263
420.322,1214.53
141.51,338.487
118.166,559.756
165.498,572.994
622.694,102.529
183.247,600.395
191.41,280.33
151.048,1236.61
737.603,1365.28
406.968,1349.54
563.057,1412.77
318.647,548.641
667.407,435.794
129.798,94.9272
154.569,738.017
541.984,148.711
597.652,110.395
459.631,1261.25
519.277,1356.34
533.286,234.927
819.196,904.911
345.256,278.178
467.587,136.454
761.144,1148.7
133.732,612.437
289.66,243.045
339.335,100.809
593.8,137.176
765.454,1151.76
542.401,1205.31
130.981,181.917
503.383,181.707
595.069,137.03
435.031,1312.92
803.123,1406.96
131.464,1362.29
437.189,147.321
194.473,565.943
323.777,108.731
851.932,1390.65
687.271,180.75
639.134,1340.78
589.714,1236.84
154.696,98.6653
429.189,1312.66
233.379,1201.5
771.42,1230.73
680.361,1145.39
800.197,828.956
132.596,343.039
499.244,210.814
850.5,1133.4
529,142.351
244.897,1405.78
446.666,204.034
671.73,1399.9
305.233,1146.47
172.415,500.136
205.818,1073.27
561.275,1116.33
710.95,1295.03
136.788,1281.02
400.103,1265.67
257.302,1290.24
478.449,817.916
396.217,525.19
549.235,1036.69
144.802,529.556
371.061,137.601
381.203,355.663
828.247,1298.31
286.616,1332.25
190.519,585.416
654.439,993.807
621.728,1173.01
169.417,1190.01
543.017,283.123
225.986,330.879
826.652,1403.24
238.008,1149.95
432.755,1214.93
424.22,111.105
632.905,325.313
138.211,340.851
278.675,271.243
844.794,274.801
169.616,189.148
377.736,1149.25
328.217,451.336
615.973,454.851
300.154,1379.67
670.042,974.084
471.12,137.779
259.55,223.117
505.402,994.263
547.606,1248.03
822.604,1325.16
497.393,222.251
470.689,1003.34
157.445,183.964
825.808,926.1
713.702,1396.84
593.536,959.419
363.395,1018.31
159.921,729.617
524.18,323.6
678.155,968.808
294.241,1379.74
384.954,1186.69
610.104,1040.93
230.85,1360.4
489.449,1209.73
437.418,1314.43
166.345,238.436
364.502,369.424
678.234,1335.54
582.767,1240.22
129.064,261.928
397.282,525.185
231.748,256.612
550.089,1161.19
540.619,150.391
200.192,300.452
529.833,215.607
137.999,839.352
624.62,430.526
184.618,133.563
528.944,1304.65
269.392,488.573
492.305,341.936
159.994,487.331
651.974,502.825
134.815,611.39
411.817,1143.81
454.728,966.437
431.533,1046.43
628.355,966.438
389.592,1308.39
130.162,260.659
598.246,352.63
529.294,982.743
122.685,99.0847
691.029,1396.48
159.609,287.952
126.308,97.8397
129.037,1362.45
365.839,1260.81
436.804,430.157
215.547,1358.1
457.23,408.272
137.35,775.926
253.374,1094.37
129.359,1230
401.241,1265.67
285.492,1144.17
635.764,334.111
518.609,385.144
194.494,393.95
612.768,1341.97
219.373,262.91
850.903,227.134
585.142,108.8
727.878,1242.69
763.867,481.001
541.433,1011.25
285.279,856.244
689.737,1334.16
512.16,1358.68
252.735,1288.94
382.925,193.587
694.926,529.157
308.924,1293.51
413.601,929.95
803.47,851.679
314.333,1381.04
767.753,643.964
636.096,277.403
366.864,102.083
628.348,576.426
182.191,600.397
217.083,262.826
508.611,1359.88
537.774,1206.24
791.519,1147
629.286,431.414
157.001,640.729
479.204,1259.53
698.946,925.686
447.887,202.598
459.386,1139.18
378.278,131.379
183.829,94.5405
475.726,1064.91
795.112,967.467
469.395,377.692
473.65,1032.71
727.431,826.37
691.316,1250.4
285.435,1333.67
414.685,182.475
297.399,1418.52
740.415,740.332
479.291,1213.06
539.213,450.877
533.013,1204.6
694.299,648.42
227.896,404.555
147.096,1157.15
131.82,502.249
190.193,1044.85
316.581,1418.34
644.206,362.671
173.535,151.083
553.45,1247.11
744.068,1044.22
126.71,1361.11
346.607,244.641
156.881,1279.57
265.957,1046.73
132.418,149.455
189.996,246.683
208.465,656.175
415.764,1253.92
681.993,1398.21
530.987,409.898
133.499,519.183
744.725,254.552
443.861,1141.05
321.763,454.816
327.318,159.232
367.148,1083.4
574.02,728.208
721.969,420.343
821.23,1050.89
366.949,1340.99
554.115,1350.47
794.224,1359.22
185.58,740.185
479.78,1360.7
146.854,696.869
355.956,221.06
755.935,1235.41
238.947,1327.66
825.042,1393.57
517.564,854.292
586.879,1344.93
843.946,94.2332
267.58,1409.64
491.249,1310.32
469.896,137.933
785.618,866.992
246.821,1095.64
365.044,941.401
559.222,1412.23
517.119,1306.5
840.214,1390.04
589.411,1103.54
241.341,1149.81
518.523,117.248
311.021,1334.79
586.512,230.27
458.253,206.365
674.436,943.724
467.783,1211.16
764.402,731.312
613.27,1270.41
415.703,928.879
455.348,1213.17
714.973,119.151
516.054,303.505
655.199,1336.82
236.734,1361.57
526.501,458.459
312.336,566.066
392.91,320.379
397.258,526.324
357.918,1147.71
422.273,1350.02
241.259,1201.18
132.847,173.387
703.555,782.08
336.579,187.131
706.094,1245.33
433.299,155.158
185.457,126.034
226.664,691.057
166.299,237.136
118.83,1230.67
667.824,861.404
354.112,1340.75
648.935,121.087
258.218,808.086
129.947,641.403
683.9,1194.51
138.469,1124.42
289.472,1289.46
636.321,384.63
565.556,580.803
466.961,270.733
273.395,1145.49
789.287,1223.53
615.321,1404.61
486.449,398.834
652.672,213.037
197.411,176.373
483.045,400.18
494.018,1209.9
248.105,1290.39
473.754,351.668
348.982,1423.15
414.627,184.011
243.532,1289.13
457.379,1177.45
246.872,1201.01
748.435,1394.48
486.48,1171.22
304.428,235.114
410.64,1141.26
851.293,1160.85
505.848,644.838
318.987,101.044
302.728,984.874
667.936,235.294
507.753,94.669
488.897,316.786
207.441,1353.91
515.051,1128.2
676.39,1254
451.829,1179.72
703.054,1295.23
486.408,273.726
526.569,1251.68
599.765,432.261
623.002,220.857
261.064,1329.73
323.913,453.732
485.665,156.603
374.106,1417.16
659.086,1257.43
211.262,1287.54
228.107,109.868
442.012,262.614
703.899,1384.25
820.483,726.336
323.812,1337.48
840.808,791.035
497.723,1360.28
243.457,1249.41
785.964,1305.84
232.063,1287.97
741.492,1365.56
152.867,1349.78
263.685,1200.47
719.616,403.411
800.169,1407.65
157.604,1350.88
791.349,1359.97
790.461,1223.51
434.972,373.055
219.36,1288.4
820.601,1349.79
511.822,294.871
516.218,1256.15
535.459,185.353
374.356,914.497
345.833,1148.62
749.181,1324.86
390.391,1345.59
840.647,788.748
634.73,1080.01
635.399,880.225
230.814,300.625
789.981,413.911
585.34,1229.42
538.439,334.466
706.366,1132.53
344.774,1340.33
814.374,867.899
731.557,1391.46
773.858,830.59
722.895,408.121
574.641,1347.71
645.118,1205.98
598.148,1096.69
587.656,1198.08
444.584,855.566
625.642,230.672
845.761,248.28
844.374,943.431
564.905,754.821
843.54,883.934
797.241,1057.08
448.925,122.751
715.211,912.774
551.439,136.127
586.752,671.465
720.567,405.871
527.606,142.962
589.56,1280.19
563.725,151.583
535.761,402.669
555.939,126.462
839.002,1401.85
733.554,1367.21
525.948,183.3
741.656,1186.4
433.477,386.507
688.154,609.889
683.001,564.13
457.003,1410.98
721.972,366.789
500.286,211.187
848.021,936.586
644.031,1077.06
819.765,830.475
851.746,1391.7
478.95,146.845
672.745,640.272
694.764,1334.46
477.827,145.411
812.291,789.597
629.522,460.117
698.107,838.979
749.154,857.946
630.501,482.272
631.451,862.68
679.897,1252.79
683.031,860.619
234.544,606.557
517.776,179.607
541.094,1106.43
533.827,914.633
587.958,474.218
405.716,1218.87
676.929,233.045
444.933,1411.82
476.102,436.208
819.663,827.064
671.221,1254.5
529.601,1079.7
559.984,151.994
834.789,1205.17
845.954,246.863
543.924,284.772
523.029,244.462
532.567,278.963
646.333,1206.07
564.301,313.397
520.705,189.576
532.121,114.885
775.537,954.495
693.036,340.342
317.098,276.021
587.772,676.822
547.585,107.107
648.354,1016.26
562.56,1159.2
563.582,1348.01
854.16,1051.36
160.204,571.957
606.363,1342.26
855.547,761.444
803.129,852.739
348.845,247.734
703.292,780.969
619.8,528.709
114.318,573
480.15,146.783
443.168,1081.11
155.281,185.741
570.503,1156
420.659,1048.24
616.608,459.758
636.771,976.806
535.978,1354.29
537.918,614.28
711.993,1175.16
521.99,318.963
689.964,890.629
556.681,1292.45
685.571,108.435
512.493,96.2379
712.684,1331.11
475.492,144.085
131.025,1280.99
780.146,826.23
699.769,1394.2
712.385,1245.83
822.681,1168.81
322.686,1294.42
522.062,317.676
273.753,1200.15
302.396,1248.09
219.414,261.969
447.231,133.667
655.696,1398.66
198.129,930.326
438.933,1354.83
484.474,1360.58
497.583,117.913
659.748,825.177
441.954,117
836.678,802.36
545.634,330.216
667.421,768.844
565.65,172.329
697.033,845.549
551.421,1202.97
696.586,824.678
465.122,135.655
412.815,127.681
569.717,182.217
538.456,1162.61
563.773,754.822
786.768,1000.88
538.589,350.928
687.95,614.358
697.208,1333.3
607.615,1342.39
854.429,1390.59
809.72,798.595
479.022,145.372
692.897,645.227
742.666,1326.72
654.127,1259.36
592.223,837.108
760.125,189.625
389.698,1143
613.504,1000.63
522.769,437.841
622,1085.06
580.096,1283.4
844.688,880.5
223.873,332.457
504.6,179.22
529.904,717.868
799.908,834.54
596.655,887.934
616.452,1226.91
542.806,1299.68
773.365,810.434
625.403,339.241
597.12,496.803
315.675,1335.79
558.131,865.528
639.382,217.847
825.872,854.557
406.847,1347.5
756.746,1321.53
835.264,800.063
812.318,442.813
147.725,300.759
665.793,1151.26
232.105,228.292
664.417,1373.65
529.842,729.495
661.981,818.688
171.559,503.72
566.044,1348.23
586.035,776.119
432.364,1086.65
557.803,902.18
565.971,1158.17
557.474,293.022
294.194,358.824
619.163,259.175
762.195,1234.56
599.598,646.447
662.967,494.273
122.749,558.976
510.112,94.889
183.536,134.04
796.245,1086.51
671.213,1397.72
834.047,1319.26
810.929,790.709
647.942,1260.02
202.036,420.711
842.774,1390.06
615.689,419.41
636.409,1205.05
576.007,735.67
382.776,394.913
629.74,1225.55
720.636,404.666
398.283,525.381
668.761,998.985
429.131,202.522
413.626,1413.35
443.087,118.52
735.423,708.36
640.489,405.452
451.178,125.795
690.351,1135.95
587.212,870.388
222.756,332.433
447.487,154.87
279.276,159.249
843.165,320.565
797.6,1301.67
198.621,175.386
636.408,876.953
175.196,1241.41
771.096,924.321
525.432,207.924
188.108,398.843
589.576,486.859
268.83,1290.84
184.909,1079.43
804.838,1357.56
232.5,988.7
658.612,828.416
522.885,1026.2
260.269,149.8
698.077,634.011
729.895,1291.51
457.04,1138.77
555.699,1034.43
569.445,455.449
680.446,149.323
140.35,1158.42
553.466,906.409
165.403,196.603
744.263,814.43
656.569,109.553
447.701,122.919
733.984,1049.19
840.662,1068.6
418.6,97.8057
746.485,854.512
810.267,1079.22
624.746,872.303
834.681,426.824
661.903,492.021
483.003,460.377
556.289,586.674
748.134,207.54
696.714,832.354
442.598,158.132
453.576,968.419
677.753,1147.32
586.963,858.519
565.118,1065.03
415.655,930.897
545.99,342.919
831.2,1354.48
127.994,1362
452.97,165.008
846.126,448.142
511.346,94.806
189.976,611.387
658.115,1200.66
569.14,461.302
690.787,603.12
585.547,1345.8
378.29,128.863
579.924,149.96
675.649,542.979
471.516,1410.27
442.747,303.773
549.538,254.767
644.556,414.89
715.571,893.722
322.792,1148.47
841.941,792.174
658.925,1156.93
718.982,117.433
394.147,1001.65
815.992,1210.62
147.135,208.222
747.343,98.7573
608.472,1273.68
605.063,1095.88
279.516,1413.52
112.882,263.887
828.501,563.027
601.111,829.712
723.918,1155.8
565.88,169.395
686.509,619.973
562.567,150.296
137.417,281.719
775.81,804.879
854.298,1026.77
577.103,736.731
636.699,392.277
589.742,483.406
571.531,1411.47
167.175,349.042
199.919,261.182
241.25,1290.2
724.316,1289.28
848.055,893.372
519.945,313.989
570.183,190.968
850.944,442.669
259.215,1201.66
578.244,440.884
225.775,712.05
532.255,1303
835.284,803.474
562.587,224.553
720.052,384.761
289.302,309.777
648.628,1337.01
733.805,1240.32
697.914,166.408
307.546,1334.33
457.877,1354.32
846.528,955.327
672.474,535.175
609.455,442.546
127.664,1278.41
811.618,1079.34
718.782,911.768
830.652,1298.24
654.982,213.144
426.892,1413.92
636.793,391.042
837.912,797.819
486.524,1312.39
597.681,884.69
616.82,817.017
779.115,929.298
703.559,564.294
766.505,1067.66
777.243,1395.73
486.735,480.882
407.769,638.555
771.155,1231.64
429.256,1214.35
392.986,522.146
187.006,398.824
528.178,394.691
658.353,869.854
599.676,642.123
232.745,476.986
804.292,1215.77
280.29,1009.18
159.95,956.055
431.512,737.118
450.834,1408.92
538.921,106.492
463.902,135.799
539.575,756.948
468.748,1209.53
552.151,1247.93
570.396,749.507
603.649,1274.55
494.485,208.851
123.791,268.761
365.021,943.402
665.355,810.039
389.346,1186.36
529.828,728.441
826.6,924.84
606.08,440.394
390.757,678.67
845.674,451.929
811.868,446.59
708.801,1331.95
502.228,1170.47
843.926,268.367
808.302,1214.97
856.596,1290.89
556.454,290.501
671.373,1196.78
696.482,821.382
727.668,1243.62
407.902,1383.55
582.504,860.585
653.959,684.422
350.231,1298.67
360.829,1221.79
807.076,1300.24
625.117,473.325
667.574,1400.26
814.806,783.97
818.163,414.775
529.482,1206.56
640.268,1020.38
618.575,1087.19
775.725,800.407
855.861,1390.78
798.757,1300.37
625.848,871.234
592.733,1409.18
855.568,1025.65
539.166,1299.31
576.791,1025.07
590.671,1050.04
810.974,797.478
525.137,919.827
447.333,1213.74
762.242,1322.33
522.378,182.254
686.702,614.418
519.199,1167.65
180.735,126.24
663.588,1399.69
771.532,843.972
257.377,395.972
699.271,840.089
636.882,389.811
666.355,1256.6
409.083,132.513
565.81,214.382
820.51,808.923
631.231,1082.08
597.702,1408.2
740.693,1389.68
846.838,896.794
780.366,875.783
479.271,712.875
581.842,698.323
743.137,615.66
611.375,1405.18
611.373,1342.76
530.53,656.295
605.113,772.975
187.989,1152.42
803.15,805.266
582.503,607.79
450.65,163.695
435.741,1045.1
452.386,259.762
511.324,302.882
674.106,632.544
520.157,179.519
421.681,181.275
754.725,1364.38
188.461,261.996
124.673,341.727
316.877,193.392
487.919,1001.33
448.653,1305.89
525.007,1023.98
843.299,881.587
582.867,706.857
269.541,639.776
779.288,1317.66
836.783,1353.89
334.406,631.45
149.766,1381.37
570.294,189.532
753.504,1289.16
718.895,396.16
649.486,1016.29
354.114,1223
605.726,1270.59
764.189,406.645
491.133,999.184
848.852,273.213
438.322,146.403
688.346,576.329
567.855,1412.6
561.669,1064.82
465.439,499.621
152.312,97.5788
663.5,1153.52
417.231,1413.43
799.719,830.01
768.279,815.929
856.841,1024.53
607.091,442.714
600.13,1234.64
405.863,612.018
522.472,180.804
777.668,1362.04
571.149,1111.73
550.776,358.96
550.615,256.084
585.252,692.941
580.712,458.38
232.771,104.243
524.327,748.513
838.992,1205.68
817.054,412.388
800.062,842.446
367.785,1148.7
696.005,1334.52
790.928,758.011
116.789,234.078
598.892,1342.78
403.416,1308.24
827.098,314.752
696.994,846.634
600.448,351.585
182.593,898.294
515.283,484.458
661.133,1154.56
321.745,1089.88
472.471,1314.31
831.569,1339.5
243.648,146.313
539.032,235.025
218.71,1401.55
516.317,1029.33
512.856,407.537
536.775,614.333
579.678,1154.08
690.969,628.709
695.076,1358.23
575.582,666.3
789.268,419.081
806.214,1357.72
818.038,695.815
574.431,668.463
581.421,466.505
503.995,1307.86
564.47,1029.06
614.573,821.286
589.776,482.277
809.554,792.946
478.183,473.195
694.615,597.396
676.807,993.665
697.701,823.589
575.598,665.228
520.061,724.263
664.603,837.215
814.919,1213.14
660.801,821.921
324.986,387.02
709.182,887.91
581.006,432.465
713.633,1130.62
527.943,687.184
607.483,519.141
112.415,222.547
855.432,763.729
737.743,1291.13
580.252,1410.82
636.763,1021.31
696.444,1079.8
580.083,307.026
393.218,1013.86
466.44,1359.25
296.144,203.272
665.455,1200.06
845.914,449.441
468.928,1314.09
545.36,1162.97
494.57,1408.76
800.632,1219.3
754.057,713.662
606.129,439.231
564.002,1066.1
561.386,1410.29
460.325,838.784
834.491,1295.92
840.538,794.432
609.264,484.707
664.067,1198.6
840.709,458.632
770.836,920.855
686.537,952.013
440.863,1315.43
792.844,1182.06
840.004,1203.1
636.213,1339.8
583.312,413.203
795.072,1178.38
310.8,1380.41
586.827,576.983
457.362,172.229
514.735,708.461
614.699,451.709
629,901.9
583.847,369.154
701.316,1182.99
586.154,1052.1
389.263,576.783
484.208,530.398
446.933,456.921
562.703,875.264
570.186,462.455
351.004,727.833
851.13,384.231
636.291,874.746
714.416,590.953
545.278,1161.7
299.093,1080.61
717.561,383.797
167.836,337.838
539.549,353.463
352.285,243.744
746.029,841.111
580.675,700.477
804.284,851.617
596.65,890.08
775.723,803.754
630.459,1404.44
529.833,722.105
847.304,449.313
520.228,1207.19
763.46,1234.64
817.393,781.729
689.551,634.297
840.92,1388.08
144.001,138.91
624.853,1339.86
637.763,1400.72
576.559,1240.5
234.237,1403.9
689.777,627.648
357.171,109.247
521.126,790.694
198.131,1078.94
516.606,178.416
510.072,1168.33
538.301,1074.15
675.97,647.917
730.481,546.883
347.587,1069
751.885,1363.85
744.005,1365.63
644.06,727.825
594.248,1236.72
488.042,1360.66
658.482,876.415
598.144,497.962
521.458,1208.56
271.876,1248.38
583.444,410.808
776.499,930.287
652.575,270.696
753.046,1362.52
791.162,886.381
799.634,1055.97
175.122,1193.05
550.917,972.101
562.572,209.082
707.688,1384.41
350.496,1189.51
339.029,1086.35
641.311,1165.37
494.864,1134.17
617.802,1269
561.288,860.189
234.753,625.794
758.694,1154.43
239.506,773.642
718.328,1242.33
823.783,1207.55
592.318,399.336
846.103,1243.76
575.601,1109.54
668.732,803.551
526.511,785.437
650.47,1013.99
605.28,452.333
658.486,827.306
483.447,151.319
603.802,1095.7
647.158,890.347
467.61,1359.21
853.734,1291.75
588.291,872.532
342.255,1082.83
312.193,1335.57
809.207,755.76
502.181,1257.61
687.625,717.715
598.675,426.7
534.601,264.312
353.752,1422.42
640.465,1402.47
612.782,1090.26
557.755,1292.25
607.203,458.153
278.042,1290.34
204.436,1398.88
519.067,1356.87
219.675,990.977
847.868,895.616
627.266,1339.91
139.268,1159.47
211.604,1400.03
188.88,1396.69
567.497,838.842
849.072,937.704
595.109,1276.16
696.507,834.498
648.28,892.533
838.22,1390.41
652.651,1012.86
280.869,1331.41
817.783,821.308
783.29,1309.23
530.563,1079.5
545.542,329.269
407.915,902.856
542.674,1249.55
586.012,875.681
651.845,1400.76
