632.034,1099.05
367.078,1160.56
799.749,835.297
385.553,1387.1
775.268,1102.55
539.337,929.479
330.529,1251.53
560.902,1280.01
639.372,861.741
713.865,995.718
692.676,1268.84
254.942,1204.54
251.857,227.015
708.481,822.459
734.418,1234.92
211.096,286.976
369.057,286.436
131.447,600.877
488.99,442.786
608.023,1359.5
340.869,1318.68
598.755,1196.05
404.63,155.416
647.076,890.88
193.739,920.265
480.026,317.078
391.462,382.754
450.394,1317.82
272.505,1330.67
584.12,838.459
368.585,1347.86
677.33,217.191
339.038,1167.63
798.631,963.557
481.319,267.785
692.296,1212.3
564.958,1384.58
430.791,1405.85
166.103,640.382
483.528,1351.72
581.516,1338.73
274.302,966.981
678.571,800.606
399.224,1243.34
812.444,935.778
628.486,1271.91
409.537,1331.64
132.426,556.019
348.353,1398.58
146.768,1191.45
827.631,778.027
411.908,1406.5
633.835,338.373
724.855,789.264
310.172,1328.65
673.305,1109.66
304.334,1347.51
183.488,1168.35
446.203,470.259
692.087,1305.16
150.863,1177.44
767.5,1011.04
380.093,1163.19
584.236,670.196
484.707,1351.8
504.739,128.251
338.524,212.89
454.216,1274.95
715.505,1033.8
211.593,269.986
598.131,1039.75
250.484,1253.93
432.492,246.218
256.815,563.795
791.376,810.808
375.073,1388.32
705.55,1115.07
660.103,808.909
697.488,129.09
138.895,1374.77
147.739,1127.64
704.909,1180.03
701.442,1396.81
255.599,1273.91
311.706,638.386
496.843,945.476
436.722,1406.16
751.065,818.876
684.263,853.171
186.047,1403.2
777.157,1182.37
783.372,422.465
300.733,1365.25
481.382,1101.86
124.333,1344.87
446.252,160.878
617.246,569.9
742.245,1094.3
279.351,530.825
122.033,139.809
386.04,1250.91
204.962,1379.06
238.236,1290.87
417.381,1177.59
166.587,834.121
170.031,1308.3
379.924,234.38
438.127,276.595
446.186,162.358
733.421,1106.82
380.341,336.882
593.426,939.78
141.727,147.58
371.197,371.149
360.488,1251.75
418.946,1405.25
657.983,871.841
601.195,1106.27
458.884,1398.2
196.996,543.634
764.161,755.829
525.351,460.663
276.84,1128.22
134.657,217.819
474.998,1234.72
441.227,1318.74
802.694,636.089
826.125,1370.55
191.878,504.353
655.344,952.144
550.326,1384.52
542.071,1161.48
311.312,1328.63
726.594,1406.99
466.023,1128.36
307.239,264.497
154.846,599.268
331.901,150.979
273.013,1364.26
485.195,1235.31
670.968,1162.41
461.255,1203.08
414.44,285.332
140.302,289.633
749.194,635.871
128.48,1268.46
371.79,999.263
174.327,245.336
190.092,948.942
753.98,1301.43
150.312,1308.27
627.431,1050.7
166.469,510.246
217.057,1022.08
327.289,1369.57
357.356,146.272
413.096,1033.85
628.228,1328.23
585.117,1123.07
549.18,1341.18
351.845,1397.06
743.973,191.766
300.523,1107.99
689.525,826.424
461.877,1268.57
728.161,609.127
650.625,778.093
594.706,1272.33
140.182,1408.33
434.132,1283.51
486.187,751.842
731.13,1209.17
639.596,554.689
720.682,1287.98
283.999,189.985
174.522,874.465
435.103,970.949
251.182,525.133
265.631,1004.83
770.464,1322.71
782.807,1164.98
437.2,970.987
740.58,1202.48
508.536,820.902
165.621,517.899
257.032,928.942
423.635,1032.95
371.902,175.475
408.13,1243.59
408.55,502.113
373.271,915.154
415.191,1177.51
827.983,477.426
239.853,1274.39
754.69,1170.49
491.026,922.998
413.621,314.831
185.793,271.401
467.575,1268.88
405.302,1383.17
334.968,263.226
138.78,1306.33
286.171,357.972
501.12,985.502
829.95,597.544
411.155,1383.4
545.549,1385.54
210.569,1357.79
504.518,149.434
808.766,299.003
496.218,917.812
788.62,399.693
198.801,1171.38
253.208,624.681
844.88,1330.79
147.683,565.048
181.622,1307.55
335.504,1401.53
308.415,982.869
453.851,1317.98
390.186,1385.67
623.466,1376.41
450.373,336.054
134.274,1003.51
295.139,1349.05
173.518,1308.05
133.26,457.628
795.291,858.474
459.003,1005.09
459.564,1316.88
440.932,571.676
151.403,1210.21
575.934,1247.49
200.227,110.75
345.622,951.894
263.831,206.544
219.145,229.958
149.862,386.136
431.149,1124.74
555.481,1315.83
389.378,1250.96
733.191,321.053
797.444,331.043
339.691,1051.98
239.414,1289.43
811.2,1196.09
632.819,310.349
597.247,682.611
480.437,308.19
513.869,1346.71
318.483,1178.64
192.209,881.525
301.988,1031.97
503.502,559.661
610.059,1190.66
405.723,1145.53
683.648,1154.91
300.571,1252.92
256.648,693.734
220.337,1252.3
332.002,1404.6
480.22,1070.59
818.181,176.688
571.137,379.483
129.18,222.979
439.246,1208.46
448.146,856.522
396.577,1318.29
291.965,559.822
457.321,1268.3
408.161,619.395
442.764,1243.58
178.156,1307.75
282.36,402.042
664.329,1117.32
294.501,212.767
545.089,1155.51
241.928,1395.49
455.171,325.88
790.818,534.589
494.21,1234.52
691.875,1303.67
135.408,1373.52
301.31,1299.05
396.993,321.605
604.4,1102.91
172.3,942.899
490.25,1266.18
136.374,1289.74
715.377,180.169
145.73,1307.17
520.227,162.962
284.681,420.679
600.018,1106.16
353.96,1141.07
153.423,322.507
219.039,1288.85
509.632,826.081
129.112,392.229
156.003,484.455
362.707,1251.74
201.864,145.941
254.957,1253.75
428.547,1348.36
527.9,1063.44
167.083,1277.95
365.091,339.628
523.333,1261.78
801.203,1354.24
250.163,120.948
765.039,1220.26
805.146,223.686
272.292,234.475
577.343,355.778
176.039,831.967
511.007,1321.84
489.121,501.291
455.567,1171.51
388.514,366.086
196.42,179.502
659.908,1121.77
279.091,1277.36
463.549,498.736
242.016,321.326
326.075,322.512
282.454,1277.29
123.976,400.293
364.926,1251.75
452.616,469.006
200.557,194.12
201.444,1379.17
581.625,1245.3
382.186,1223.32
409.779,175.862
321.858,1030.78
501.989,1168.83
492.84,1350.75
127.265,228.503
179.665,884.78
307.715,764.101
118.265,883.703
158.268,683.901
154.12,381.667
391.938,300.313
116.948,316.487
362.924,338.535
416.549,1404.91
141.92,203.117
147.238,871.685
542.963,357.105
143.775,473.995
151.09,894.643
412.329,464.426
243.568,387.328
178.222,605.029
505.403,244.937
749.927,1174.92
295.946,243.174
221.496,452.799
737.944,1281.9
194.191,468.978
237.132,388.364
299.688,289.462
530.205,1343.56
402.69,1204.53
835.398,747.981
181.172,846.351
205.806,509.176
118.168,119.877
729.824,1058.3
176.163,330.144
262.484,623.754
181.183,845.318
428.705,549.545
211.171,466.076
156.612,880.933
701.984,1352.86
677.569,359.385
544.515,801.493
446.443,459.128
293.565,229.54
803.642,1353
258.722,821.218
503.025,1097.99
154.838,1330.51
262.13,130.727
780.159,1271.44
463.896,180.525
346.027,114.738
344.44,347.339
116.449,425.849
137.443,715.752
306.874,1311.39
206.818,507.013
445.708,1262.15
347.629,355.859
118.112,824.206
839.1,334.688
379.967,172.612
171.069,316.05
540.929,371.929
262.871,266.654
152.599,648.578
329.378,293.461
680.308,332.524
141.665,128.187
478.752,343.604
307.066,442.72
780.933,468.679
310.677,1229.08
449.616,268.381
720.639,1317.65
191.836,279.79
596.589,1072.89
245.316,673.213
179.566,234.968
168.654,1375.13
523.077,292.824
117.011,248.262
524.771,986.173
275.913,397.4
608.53,666.643
717.103,1095.39
264.784,672.274
132.281,754.911
568.031,1047.09
651.536,664.707
443.893,522.291
144.437,364.278
253.191,444.406
288.772,540.667
527.081,1137.21
165.644,556.994
167.359,929.121
393.554,227.415
280.067,303.35
372.73,989.419
750.391,155.64
305.534,174.682
221.707,461.851
800.048,380.955
443.986,268.654
139.912,1174.15
169.914,558.169
518.795,1189.68
768.699,461.451
402.839,1163.48
264.564,186.922
132.403,1332.28
576.634,1339.39
280.792,926.594
660.921,792.976
406.475,131.631
277.91,305.865
251.858,225.898
144.335,1329.85
131.066,886.598
371.879,503.783
344.459,614.592
209.13,469.405
158.62,1266.09
333.962,227.013
499.604,305.989
162.168,861.058
805.487,401.655
278.15,405.639
835.208,251.39
276.969,396.247
451.762,1399
194.313,631.436
236.495,598.496
328.203,1137.22
408.238,353.647
121.683,874.181
151.234,785.763
175.87,541.098
242.986,1155.07
197.299,276.141
171.986,556.075
382.699,1251.92
268.186,1201.49
247.565,734.568
781.524,837.025
453.093,1025.76
174.046,238.751
689.504,261.562
264.496,1332.02
180.914,311.5
264.881,375.895
707.782,1088.51
267.684,1229.64
181.846,485.396
436.823,380.565
352.03,511.563
162.526,688.079
364.84,360.565
171.499,870.292
207.833,504.856
830.908,1228.24
498.079,521.978
184.685,729.326
117.842,904.78
740.539,1338.13
774.682,1243.04
253.636,961.737
213.891,491.78
327.19,280.543
309.932,1151.64
164.347,594.246
221.896,383.22
439.355,130.093
382.428,340.749
166.987,278.461
128.708,1038.11
497.041,379.273
828.02,1332.07
244.487,571.183
333.129,773.248
135.148,154.761
228.564,1125.49
608.612,1064.37
361.685,470.753
777.918,388.57
185.656,804.108
373.127,386.814
571.138,969.29
168.788,605.934
794.392,1311.91
154.172,900.873
622.597,990.312
276.811,902.559
283.926,1252.92
710.211,575.705
323.818,140.81
666.806,146.061
283.591,1277.08
125.282,250.303
213.216,314.217
531.027,293.576
512.418,243.124
127.106,192.009
135.749,521.451
166.687,555.955
247.094,401.605
756.358,1364.4
698.547,159.338
606.31,850.377
241.479,441.927
695.519,636.645
347.514,1298.8
574.018,1296.26
248.228,259.66
242.49,500.051
204.776,426.085
182.405,1221.12
399.046,1079.61
185.057,485.5
544.944,899.773
126.81,1002.57
120.677,871.052
327.035,837.462
402.778,645.423
339.336,614.608
351.923,110.079
729.759,217.118
844.321,890.657
376.977,1306.24
742.23,1256.14
737.457,1178.51
174.691,1286.85
626.872,905.239
755.126,1301.37
194.951,1293.96
566.989,649.523
693.927,1183.72
145.679,323.495
290.387,702.014
326.027,559.994
199.397,621.08
827.932,1305.94
180.184,842.219
165.746,452.255
149.649,600.296
176.977,1167.21
201.442,460.219
612.481,1014.39
118.885,947.373
771.977,217.785
311.183,411.756
153.6,1406.87
129.247,1122.45
170.005,122.878
147.501,1029.52
375.429,1346.23
146.56,559.745
836.575,1281.72
210.661,131.62
306.913,210.353
604.511,409.695
273.06,1302.05
196,456.674
778.346,989.705
141.603,502.947
359.428,164.323
362.205,214.317
259.147,1159.53
181.696,564.863
258.441,997.178
244.514,763.096
742.795,274.838
188.684,186.493
710.088,1125.15
736.194,1391.33
842.301,468.955
158.161,482.417
697.17,1156.14
271.534,192.862
129.819,574.311
198.615,201.329
789.552,486.918
657.565,1388.39
184.721,616.697
495.244,1389.78
273.107,778.351
162.538,1091.46
191.543,1065.15
817.721,1195.49
195.752,115.435
380.469,1251.84
409.552,1125.16
607.226,592.047
788.206,1386.35
342.405,131.705
477.712,1267.86
131.246,149.988
400.637,542.475
554.563,270.713
226.607,442.753
329.154,1007.63
504.759,1389.03
197.546,338.652
681.571,1375.17
455.828,466.788
648.434,321.857
394.36,341.769
509.245,1064.74
673.151,240.395
710.18,1394.78
432.659,1244.21
256.763,1273.57
840.08,1178.82
597.62,1071.75
498.761,1370.35
735.176,1309.71
119.573,1094.63
262.318,188.373
219.621,150.197
695.165,195.041
466.119,228.461
228.013,704.916
204.544,1255.38
232.682,1252.88
123.518,224.198
153.008,488.952
820.605,900.893
355.971,269.956
706.084,1374.32
260.126,412.418
402.796,218.945
644.767,1051.68
798.796,659.713
372.706,1387.83
489.691,323.186
637.166,530.579
303.864,1408.92
366.398,236.399
250.674,1377.97
350.192,1347.11
465.068,1104.46
187.079,380.91
185.885,1244.3
146.556,383.842
130.013,182.352
231.551,1357.78
544.225,1231.17
286.687,536.443
401.649,219.079
822.638,653.358
332.492,1140.67
442.317,1171.92
344.477,166.161
310.911,1407.24
564.919,1316.34
211.591,152.908
275.396,1362.21
469.749,1359.11
810.215,1403.78
204.538,348.915
158.553,207.441
566.805,1252.96
300.192,216.047
266.797,431.062
149.66,1243.78
523.372,1246.7
565.982,1384.17
180.419,1137.77
294.507,770.198
270.44,194.441
195.847,1221.58
329.515,197.943
670.906,1234.52
379.769,1144.69
365.074,338.719
562.284,1142.93
267.199,202.861
237.303,444.23
194.689,141.481
530.802,412.111
745.37,1335.77
336.219,652.921
513.899,166.907
489.998,1304.28
240.2,557.391
383.99,1317.47
767.435,166.447
279.478,1254.13
401.524,1203.03
157.809,876.685
204.11,336.573
402.35,491.436
238.687,238.002
707.991,1251.29
148.191,976.653
282.303,1363.52
679.577,217.335
756.749,1113.85
126.658,684.66
472.548,236.458
417.402,473.424
429.382,413.94
376.559,1346.04
293.313,1204.7
259.371,112.525
633.385,724.324
313.521,1346.91
570.103,1279.04
194.599,1277.29
203.721,560.026
564.647,1089.43
425.659,1124.27
524.067,241.066
402.08,1354.12
179.75,570.223
418.799,1059.45
417.06,1125.22
263.378,1331.81
600.68,1386.68
737.014,1370.03
631.512,691.645
735.998,1178.19
233.488,465.611
613.497,1282.18
247.204,1253.58
290.308,1278.12
168.558,220.738
390.523,162.355
228.298,1177.36
534.716,1021.75
212.752,1149.75
534.136,1235.6
659.978,448.195
180.819,213.155
366.78,1226.56
824.217,919.199
163.716,1191.35
377.201,259.163
592.398,516.167
242.97,190.782
530.528,318.19
135.535,1268.84
338.585,197.935
665.775,1174.16
138.494,1092.41
401.951,1265.56
352.618,272.762
525,417.128
320.753,1096.01
359.938,1392.01
322.647,125.915
287.786,1384.43
355.079,247.484
131.983,572.297
409.711,1179.46
628.46,241.863
426.576,1263.75
331.176,565.375
296.015,248.84
143.096,358.285
716.256,1372.73
507.128,1299.91
427.745,283.983
199.655,223.967
295.995,1146.74
328.413,1345.41
321.566,1328.07
139.801,453.615
703.989,850.341
218.013,324.657
481.167,1070.36
166.436,543.118
315.512,1070.85
496.286,1331.73
245.047,1332.38
806.811,282.098
184.285,660.429
627.26,1212.56
364.095,240.61
158.388,561.2
245.421,423.812
792.764,160.754
193.771,535.134
319.811,524.747
242.328,683.498
371.528,1387.65
764.95,458.339
482.183,165.022
225.353,277.57
823.511,298.556
402.887,890.212
189.164,948.788
323.847,1316.67
245.884,1122.53
768.79,166.257
737.938,435.704
372.86,406.964
752.927,1125.8
736.281,678.996
377.506,575.76
250.77,1025.63
745.816,1163.98
789.378,666.671
763.985,1362.43
380.244,1300.49
246.204,538.219
734.985,1158.91
192.567,413.066
319.772,485.448
723.096,131.696
480.639,325.029
346.788,316.515
355.337,1179.65
812.829,1131.42
456.456,1398.99
625.757,1330.32
306.225,1407.2
170.105,294.48
350.108,310.178
299.872,1204.61
830.374,185.307
622.789,1103.99
200.486,114.44
226.405,1274.42
692.626,244.934
528.091,1176.3
245.303,232.81
702.419,1396.41
235.611,285.763
146.345,216.422
232.706,226.87
293.612,232.563
505.38,1127.43
230.062,1152.81
346.654,1178.33
221.945,725.352
351.333,1347
453.671,465.839
680.84,1102.78
828.237,147.17
708.212,827.781
281.151,1363.5
503.069,1212.62
589.942,437.9
289.627,1007.65
681.653,793.14
387.58,1095.35
227.588,548.684
178.59,214.444
248.929,199.55
388.57,425.276
502.996,1123.73
599.057,120.471
725.082,1214.62
313.086,341.462
356.421,1179.65
646.622,546.801
431.953,324.685
543.14,352.396
791.053,655.541
509.105,1257.61
272.556,384.551
145.491,148.469
686.231,531.281
409.659,435.209
389.057,175.584
361.961,592.686
257.857,403.16
332.335,1051.69
133.948,222.443
669.195,1400.57
389.443,313.364
789.237,413.527
773.196,818.134
190.815,914.891
352.241,316.48
647.26,1055.24
210.046,286.1
184.419,239.62
650.471,1067.11
790.656,338.786
675.567,1399.98
164.278,125.79
745.246,1037.07
609.36,344.775
747.421,876.682
441.313,1105.91
121.455,261.004
492.92,1234.02
732.134,1110.05
137.083,1144.68
149.929,563.14
278.69,1304.47
491.284,291.26
818.701,1212.77
489.697,236.786
680.194,1334.66
532.078,293.715
385.364,358.02
136.551,1341.79
702.133,160.544
761.298,1299.25
487.561,213.421
755.278,1275.8
313.683,207.85
792.424,269.264
706.828,164.284
645.965,333.774
192.753,674.966
661.847,122.763
661.542,1228.06
715.71,1221.36
454.821,1365.51
383.932,256.388
197.572,948.619
815.638,931.25
432.826,298.033
499.057,675.607
374.172,615.598
217.652,129.243
187.166,482.353
528.996,1344.57
515.515,735.346
687.066,838.112
820.232,681.391
117.084,414.373
352.67,149.916
745.491,557.089
548.839,1018.99
446.938,581.289
368.223,116.298
764.028,441.672
597.849,1308.38
456.507,1169.96
261.728,112.669
639.793,375.583
464.837,1129.14
452.336,229.431
845.456,1345.12
522.005,327.647
819.296,1244
846.152,234.411
228.48,1171.14
385.152,308.405
486.78,1388.82
328.049,821.076
599.558,1208.54
249.277,129.138
804.779,1352.89
369.445,113.188
732.86,1341.06
168.893,827.838
718.007,563.131
719.271,1094.22
610.247,996.255
275.44,1229.23
230.924,1274.21
254.758,115.541
341.178,1166
332.237,979.407
591.763,1154.87
708.154,1167.26
823.751,888.561
396.956,501.444
788.698,827.236
361.525,366.854
457.019,332.449
579.059,1046.38
277.233,520.236
224.387,215.489
196.744,1306.13
797.75,443.211
540.791,1232.12
399.382,1382.33
188.481,491.283
800.995,414.732
463.164,1045.95
777.348,1272.14
380.672,382.15
435.874,452.814
758.774,777.577
121.061,1343.11
740.873,1257.09
633.644,1077.57
684.982,513.298
225.891,456.487
373.284,372.716
665.41,187.873
344.321,187.996
455.772,1049.1
451.022,985.064
757.154,217.492
804.763,845.343
664.238,1207.33
701,188.637
348.16,446.291
626.344,133.83
766.283,1107.42
704.785,1326.55
480.496,1234.55
404.715,363.684
434.098,1373.28
785.278,998.214
139.013,460.441
748.959,1305.87
719.265,1318.58
547.769,1385.15
188.1,517.658
247.36,183.862
153.528,321.673
248.416,847.857
645.036,442.328
747.783,1334.58
305.055,1407.13
571.579,1008.85
739.149,1339.07
363.539,197.763
506.734,1348.44
700.419,1231.35
782.729,779.91
822.086,1119.86
813.463,1070.73
449.922,1106.11
312.021,1170.8
401.689,405.405
267.067,1204.97
736.381,1338.55
439.468,1079.18
475.187,1019.53
802.442,1408.34
715.961,1170.59
580.261,1245.98
632.56,1110.62
272.546,1331.36
296.52,1329.48
838.54,1346.72
387.597,1162.81
620.465,1280
426.393,363.175
518.543,1262.17
206.464,707.932
348.035,1364.45
125.855,627.318
446.84,1370.82
724.248,912.07
704.556,1180.77
355.591,1318.09
341.732,1275
807.968,825.429
322.873,1095.87
642.419,802.297
141.405,1268.2
560.942,580.78
687.891,1152.38
772.593,1295.17
240.574,1291.46
313.459,1051.59
651.822,1129.17
195.484,181.594
362.576,271.531
817.048,1309.49
415.134,1294.42
251.958,1331.91
639.387,1136.62
246.01,1379.29
150.014,1408.2
458.234,1316.09
563.357,1255.1
834.286,697.83
650.618,1129.06
557.341,1341.25
331.78,1317.87
743.647,1306.34
287.092,609.458
506.254,1323.64
178.576,306.674
634.126,357.681
328.44,1368.76
563.631,1147.72
322.665,1371.75
487.75,1177.48
565.048,1012.93
287.781,1385.68
338.082,1204.34
170.247,1242.26
146.49,1406.94
681.209,1134.34
319.197,1371.76
709.939,574.749
202.771,1378.35
566,1316.17
383.552,1179.89
820.082,680.304
341.934,1094.74
268.406,1252.79
442.435,1404.06
147.436,1374.73
755.91,1030.82
641.664,1135.59
742.5,1307.59
631.351,875.267
118.629,304.252
216.487,1358.17
263.946,1063.24
663.643,1166.2
262.263,1331.58
338.572,199.605
345.01,1073.02
537.514,860.635
121.954,1176.14
521.701,1292.46
735.59,813.115
634.501,1090.49
556.007,1135.05
808.714,343.049
198.957,1334.27
356.44,332.85
770.258,1360.26
611.528,1170.06
472.545,1103.37
139.185,914.748
829.551,874.106
592.63,1136.44
607.526,1192.44
824.13,921.409
390.116,1337.4
421.959,1328.48
129.846,839.573
350.27,1227.42
773.033,1185.23
532.399,1343.2
425.013,817.195
636.497,765.372
644.215,1262.13
273.481,1143.24
816.24,1127.91
555.806,464.142
149.167,893.494
597.945,1335.45
726.597,846.534
414.148,1405.7
722.368,648.944
409.177,1203.02
550.835,925.294
678.113,1140.2
662.511,1249.39
349.592,603.256
624.42,1027.28
807.173,903.556
355.937,166.351
315.817,1346.61
713.304,1223.55
670.619,1163.13
438.825,1319.28
440.687,1280.37
321.93,891.923
